ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603083.SH,20231108,39.08,12.3256,15.2072,1.39,61.1048,48.0882,4.8634,2.7677,3.1956,0.0,,26810.4941,26050.3181,21114.0852,1047754.1094,1018046.4313,0.0
603083.SH,20231107,39.02,16.2692,20.0727,2.24,61.0109,48.0143,4.856,2.7635,3.1907,0.0,,26810.4941,26050.3181,21114.0852,1046145.4798,1016483.4123,0.0
603083.SH,20231106,37.21,9.8434,12.1446,1.44,58.1809,45.7871,4.6307,2.6353,3.0427,0.0,,26810.4941,26050.3181,21114.0852,997618.4855,969332.3365,0.0
603083.SH,20231103,35.88,6.8468,8.4476,0.88,56.1013,44.1505,4.4652,2.5411,2.934,0.0,,26810.4941,26050.3181,21114.0852,961960.5283,934685.4134,0.0
603083.SH,20231102,35.36,5.8685,7.2405,0.58,55.2882,43.5107,4.4005,2.5043,2.8914,0.0,,26810.4941,26050.3181,21114.0852,948019.0714,921139.248,0.0
603083.SH,20231101,35.5,5.5506,6.8483,0.49,55.5071,43.6829,4.4179,2.5142,2.9029,0.0,,26810.4941,26050.3181,21114.0852,951772.5406,924786.2926,0.0
603083.SH,20231031,35.99,8.1795,10.0917,0.65,56.2733,44.2859,4.4789,2.5489,2.943,0.0,,26810.4941,26050.3181,21114.0852,964909.6827,937550.9484,0.0
603083.SH,20231030,37.18,7.6164,9.3971,0.59,58.134,45.7502,4.627,2.6332,3.0403,0.0,,26810.4941,26050.3181,21114.0852,996814.1706,968550.827,0.0
603083.SH,20231027,36.96,11.5308,14.2265,0.99,57.79,45.4795,4.5996,2.6176,3.0223,0.0,,26810.4941,26050.3181,21114.0852,990915.8619,962819.757,0.0
603083.SH,20231026,38.19,17.8703,22.0482,1.68,59.7132,46.993,4.7527,2.7047,3.1229,0.0,,26810.4941,26050.3181,21114.0852,1023892.7697,994861.6482,0.0
603083.SH,20231025,35.71,11.1791,13.7927,1.06,55.8355,43.9414,4.444,2.5291,2.9201,0.0,,26810.4941,26050.3181,21114.0852,957402.7443,930256.8594,0.0
603083.SH,20231024,36.19,15.138,18.6771,1.5,56.586,44.532,4.5038,2.5631,2.9593,0.0,,26810.4941,26050.3181,21114.0852,970271.7815,942761.012,0.0
603083.SH,20231023,35.86,9.3502,11.5362,0.97,56.07,44.1259,4.4627,2.5397,2.9323,0.0,,26810.4941,26050.3181,21114.0852,961424.3184,934164.4071,-1.0
603083.SH,20231020,39.84,4.6445,5.7303,0.43,62.2931,49.0233,4.958,2.8216,3.2578,0.0,,26810.4941,26050.3181,21114.0852,1068130.0849,1037844.6731,-1.0
603083.SH,20231019,44.27,12.8993,15.9978,1.23,69.2197,28.6276,5.4408,3.1353,2.9017,0.0,,26810.4941,26050.3181,21004.7829,1186900.5738,1153247.5823,0.0
603083.SH,20231018,42.88,10.9431,13.5717,0.99,67.0464,27.7287,5.27,3.0369,2.8106,0.0,,26810.4941,26050.3181,21004.7829,1149633.987,1117037.6401,0.0
603083.SH,20231017,45.79,12.686,15.7333,1.16,71.5964,29.6105,5.6276,3.2429,3.0013,0.0,,26810.4941,26050.3181,21004.7829,1227652.5248,1192844.0658,0.0
603083.SH,20231016,48.55,6.9863,8.6645,0.57,75.9119,31.3953,5.9668,3.4384,3.1822,0.0,,26810.4941,26050.3181,21004.7829,1301649.4886,1264742.9438,
603083.SH,20231013,49.22,10.4824,13.0003,0.73,76.9595,31.8285,6.0492,3.4859,3.2261,0.0,,26810.4941,26050.3181,21004.7829,1319612.5196,1282196.6569,0.0
603083.SH,20231012,49.5,11.2033,13.8945,0.69,77.3973,32.0096,6.0836,3.5057,3.2445,0.0,,26810.4941,26050.3181,21004.7829,1327119.458,1289490.746,0.0
603083.SH,20231011,51.09,13.7204,17.0161,0.65,79.8834,33.0378,6.279,3.6183,3.3487,0.0,,26810.4941,26050.3181,21004.7829,1369748.1436,1330910.7517,0.0
603083.SH,20231010,52.4,12.2113,15.1446,0.64,81.9317,33.8849,6.44,3.7111,3.4346,0.0,,26810.4941,26050.3181,21004.7829,1404869.8908,1365036.6684,0.0
603083.SH,20231009,52.25,14.1944,17.604,0.77,81.6971,33.7879,6.4215,3.7005,3.4247,0.0,,26810.4941,26050.3181,21004.7829,1400848.3167,1361129.1207,0.0
603083.SH,20230928,54.36,20.4656,25.3816,1.2,84.9963,35.1523,6.6809,3.8499,3.563,0.0,,26810.4941,26050.3181,21004.7829,1457418.4593,1416095.2919,0.0
603083.SH,20230927,53.23,20.2897,25.1634,1.18,83.2294,34.4216,6.542,3.7699,3.489,0.0,,26810.4941,26050.3181,21004.7829,1427122.6009,1386658.4325,0.0
603083.SH,20230926,54.12,37.8219,46.9071,3.54,84.621,34.9971,6.6514,3.8329,3.5473,0.0,,26810.4941,26050.3181,21004.7829,1450983.9407,1409843.2156,0.0
603083.SH,20230925,52.91,2.8884,3.5822,0.26,82.7291,34.2147,6.5027,3.7472,3.468,0.0,,26810.4941,26050.3181,21004.7829,1418543.2428,1378322.3307,1.0
603083.SH,20230922,48.1,11.2379,13.9373,1.13,75.2083,31.1043,5.9115,3.4065,3.1527,0.0,,26810.4941,26050.3181,21004.7829,1289584.7662,1253020.3006,1.0
603083.SH,20230921,43.73,12.9419,16.0506,1.55,68.3754,28.2784,5.3744,3.0971,2.8663,0.0,,26810.4941,26050.3181,21004.7829,1172422.907,1139180.4105,0.0
603083.SH,20230920,44.41,20.8695,25.8826,3.68,69.4386,28.7181,5.458,3.1452,2.9109,0.0,,26810.4941,26050.3181,21004.7829,1190654.043,1156894.6268,0.0
603083.SH,20230919,42.01,5.5492,6.8822,0.84,65.6861,27.1661,5.163,2.9752,2.7536,0.0,,26810.4941,26050.3181,21004.7829,1126308.8571,1094373.8634,0.0
603083.SH,20230918,42.46,4.7265,5.8619,0.62,66.3897,27.4571,5.2184,3.0071,2.783,0.0,,26810.4941,26050.3181,21004.7829,1138373.5795,1106096.5065,0.0
603083.SH,20230915,43.25,5.4497,6.7587,0.71,67.6249,27.968,5.3154,3.0631,2.8348,0.0,,26810.4941,26050.3181,21004.7829,1159553.8698,1126676.2578,0.0
603083.SH,20230914,43.98,5.1047,6.3309,0.57,68.7663,28.44,5.4052,3.1148,2.8827,0.0,,26810.4941,26050.3181,21004.7829,1179125.5305,1145692.99,0.0
603083.SH,20230913,44.22,7.4874,9.2859,0.76,69.1416,28.5952,5.4347,3.1318,2.8984,0.0,,26810.4941,26050.3181,21004.7829,1185560.0491,1151945.0664,0.0
603083.SH,20230912,46.2,10.1577,12.5977,1.02,72.2375,29.8756,5.678,3.272,3.0282,0.0,,26810.4941,26050.3181,21004.7829,1238644.8274,1203524.6962,0.0
603083.SH,20230911,46.26,10.1863,12.6332,1.16,72.3313,29.9144,5.6854,3.2762,3.0321,0.0,,26810.4941,26050.3181,21004.7829,1240253.4571,1205087.7153,0.0
603083.SH,20230908,44.71,5.6951,7.0631,0.66,69.9077,28.9121,5.4949,3.1665,2.9305,0.0,,26810.4941,26050.3181,21004.7829,1198697.1912,1164709.7223,0.0
603083.SH,20230907,45.55,11.4494,14.1996,1.51,71.2211,29.4553,5.5981,3.2259,2.9856,0.0,,26810.4941,26050.3181,21004.7829,1221218.0063,1186591.9895,0.0
603083.SH,20230906,48.81,12.0051,14.8888,1.68,76.3184,31.5634,5.9988,3.4568,3.1993,0.0,,26810.4941,26050.3181,21004.7829,1308620.217,1271516.0265,0.0
603083.SH,20230905,48.19,10.2878,12.759,1.43,75.349,31.1625,5.9226,3.4129,3.1586,0.0,,26810.4941,26050.3181,21004.7829,1291997.7107,1255364.8292,0.0
603083.SH,20230904,47.22,4.3913,5.4461,0.53,73.8323,30.5352,5.8034,3.3442,3.095,0.0,,26810.4941,26050.3181,21004.7829,1265991.5314,1230096.0207,0.0
603083.SH,20230901,46.8,4.884,6.0571,0.52,73.1756,30.2636,5.7517,3.3145,3.0675,0.0,,26810.4941,26050.3181,21004.7829,1254731.1239,1219154.8871,0.0
603083.SH,20230831,47.69,6.4088,7.9482,0.66,74.5672,30.8391,5.8611,3.3775,3.1258,0.0,,26810.4941,26050.3181,21004.7829,1278592.4636,1242339.6702,0.0
603083.SH,20230830,48.41,9.7369,12.0758,1.0,75.693,31.3047,5.9496,3.4285,3.173,0.0,,26810.4941,26050.3181,21004.7829,1297896.0194,1261095.8992,0.0
603083.SH,20230829,47.62,10.6262,13.1787,1.01,74.4577,30.7939,5.8525,3.3725,3.1213,0.0,,26810.4941,26050.3181,21004.7829,1276715.729,1240516.1479,0.0
603083.SH,20230828,45.9,10.0181,12.4246,0.86,71.7684,29.6816,5.6411,3.2507,3.0085,0.0,,26810.4941,26050.3181,21004.7829,1230601.6792,1195709.6008,0.0
603083.SH,20230825,44.85,9.9523,12.3429,0.87,70.1266,29.0026,5.5121,3.1764,2.9397,0.0,,26810.4941,26050.3181,21004.7829,1202450.6604,1168356.7668,0.0
603083.SH,20230824,47.21,8.5179,10.5639,0.73,73.8167,30.5287,5.8021,3.3435,3.0944,0.0,,26810.4941,26050.3181,21004.7829,1265723.4265,1229835.5175,0.0
603083.SH,20230823,47.66,9.774,12.1217,0.8,74.5203,30.8197,5.8574,3.3754,3.1239,0.0,,26810.4941,26050.3181,21004.7829,1277788.1488,1241558.1606,0.0
603083.SH,20230822,50.64,14.4775,17.9552,1.32,79.1798,32.7468,6.2237,3.5864,3.3192,0.0,,26810.4941,26050.3181,21004.7829,1357683.4212,1319188.1086,0.0
603083.SH,20230821,49.9,15.3532,19.0411,1.55,78.0227,32.2683,6.1327,3.534,3.2707,0.0,,26810.4941,26050.3181,21004.7829,1337843.6556,1299910.8732,
603083.SH,20230818,47.6,9.1608,11.5167,0.96,74.4265,30.7809,5.8501,3.3711,3.1199,0.0,,26810.4941,26050.3181,20721.2967,1276179.5192,1239995.1416,
603083.SH,20230817,49.8,9.8761,12.2752,1.0,77.8663,32.2036,6.3789,3.5269,3.2641,0.0,,26810.4941,26050.3181,20958.8894,1335162.6062,1297305.8414,0.0
603083.SH,20230816,49.9,12.0255,15.1181,1.15,78.0227,32.2683,6.3917,3.534,3.2707,0.0,,26810.4941,26050.3181,20721.2967,1337843.6556,1299910.8732,0.0
603083.SH,20230815,49.05,8.5638,10.7662,0.82,76.6937,31.7186,6.2828,3.4738,3.215,0.0,,26810.4941,26050.3181,20721.2967,1315054.7356,1277768.1028,0.0
603083.SH,20230814,49.95,9.9668,12.53,0.89,78.1009,32.3006,6.3981,3.5376,3.274,0.0,,26810.4941,26050.3181,20721.2967,1339184.1803,1301213.3891,0.0
603083.SH,20230811,48.28,7.2793,9.1513,0.59,75.4897,31.2207,6.1842,3.4193,3.1645,0.0,,26810.4941,26050.3181,20721.2967,1294410.6551,1257709.3579,0.0
603083.SH,20230810,48.39,11.7275,14.7435,1.01,75.6617,31.2918,6.1983,3.4271,3.1717,0.0,,26810.4941,26050.3181,20721.2967,1297359.8095,1260574.8929,0.0
603083.SH,20230809,49.98,14.8988,18.7304,1.4,78.1478,32.32,6.4019,3.5397,3.2759,0.0,,26810.4941,26050.3181,20721.2967,1339988.4951,1301994.8986,0.0
603083.SH,20230808,54.65,8.2235,10.3384,0.73,85.4497,35.3399,7.0001,3.8704,3.582,0.0,,26810.4941,26050.3181,20721.2967,1465193.5026,1423649.8842,0.0
603083.SH,20230807,55.08,13.7321,17.2636,1.26,86.1221,35.6179,7.0552,3.9009,3.6102,0.0,,26810.4941,26050.3181,20721.2967,1476722.015,1434851.5209,0.0
603083.SH,20230804,55.92,13.1723,16.56,1.24,87.4355,36.1611,7.1628,3.9604,3.6653,0.0,,26810.4941,26050.3181,20721.2967,1499242.8301,1456733.7882,0.0
603083.SH,20230803,54.11,7.989,10.0435,0.71,84.6054,41.4267,6.9309,3.8322,3.3104,0.0,,26810.4941,26050.3181,20721.2967,1450715.8358,1409582.7124,0.0
603083.SH,20230802,54.87,10.0238,12.6017,0.77,85.8315,42.027,7.0288,3.8877,3.3584,0.0,,26822.2941,26050.3181,20721.2967,1471739.2773,1429380.9541,0.0
603083.SH,20230801,56.08,11.5147,14.476,0.87,87.7242,42.9538,7.1838,3.9735,3.4324,0.0,,26822.2941,26050.3181,20721.2967,1504194.2531,1460901.839,0.0
603083.SH,20230731,55.99,11.9468,15.0192,0.92,87.5834,42.8849,7.1723,3.9671,3.4269,0.0,,26822.2941,26050.3181,20721.2967,1501780.2467,1458557.3104,0.0
603083.SH,20230728,55.6,11.5406,14.5086,0.92,86.9734,42.5862,7.1223,3.9394,3.403,0.0,,26822.2941,26050.3181,20721.2967,1491319.552,1448397.6864,0.0
603083.SH,20230727,55.09,11.337,14.2527,0.9,86.1756,42.1955,7.057,3.9033,3.3718,0.0,,26822.2941,26050.3181,20721.2967,1477640.182,1435112.0241,0.0
603083.SH,20230726,57.66,18.9594,23.8353,1.78,90.1958,44.164,7.3862,4.0854,3.5291,0.0,,26822.2941,26050.3181,20721.2967,1546573.4778,1502061.3416,0.0
603083.SH,20230725,55.98,12.0664,15.1696,1.07,87.5678,42.8772,7.171,3.9664,3.4263,0.0,,26822.2941,26050.3181,20721.2967,1501512.0237,1458296.8072,0.0
603083.SH,20230724,55.15,10.7936,13.5695,0.87,86.2695,42.2415,7.0647,3.9076,3.3755,0.0,,26822.2941,26050.3181,20721.2967,1479249.5196,1436675.0432,0.0
603083.SH,20230721,53.69,9.7913,12.3094,0.61,83.9856,41.1232,6.8776,3.8041,3.2861,0.0,,26822.2941,26050.3181,20721.2967,1440088.9702,1398641.5788,0.0
603083.SH,20230720,55.0,11.1598,14.0298,0.65,86.0348,42.1266,7.0454,3.8969,3.3663,0.0,,26822.2941,26050.3181,20721.2967,1475226.1755,1432767.4955,0.0
603083.SH,20230719,56.86,9.5088,11.9542,0.5,88.9444,43.5513,7.2837,4.0287,3.4802,0.0,,26822.2941,26050.3181,20721.2967,1525115.6425,1481221.0872,0.0
603083.SH,20230718,58.5,15.0102,18.8705,0.86,91.5098,44.8074,7.4938,4.1449,3.5805,0.0,,26822.2941,26050.3181,20721.2967,1569104.2049,1523943.6089,0.0
603083.SH,20230717,61.98,16.6133,20.8858,1.03,96.9534,47.4729,7.9396,4.3915,3.7935,0.0,,26822.2941,26050.3181,20721.2967,1662445.7883,1614598.7158,0.0
603083.SH,20230714,63.58,27.4365,34.4925,2.07,99.4563,48.6984,8.1445,4.5049,3.8915,0.0,,26822.2941,26050.3181,20721.2967,1705361.4589,1656279.2248,0.0
603083.SH,20230713,62.2,17.5582,22.0738,1.32,97.2976,47.6414,7.9678,4.4071,3.807,0.0,,26822.2941,26050.3181,20721.2967,1668346.693,1620329.7858,0.0
603083.SH,20230712,60.48,17.7189,22.2758,1.44,94.607,46.324,7.7474,4.2852,3.7017,0.0,,26822.2941,26050.3181,20721.2967,1622212.3472,1575523.2387,0.0
603083.SH,20230711,60.39,7.7864,9.7889,0.57,94.4662,46.255,7.7359,4.2788,3.6962,0.0,,26822.2941,26050.3181,20721.2967,1619798.3407,1573178.7101,0.0
603083.SH,20230710,59.93,9.8378,12.3679,0.67,93.7467,45.9027,7.677,4.2462,3.6681,0.0,,26822.2941,26050.3181,20721.2967,1607460.0854,1561195.5637,0.0
603083.SH,20230707,61.88,13.4467,16.9049,0.86,96.797,47.3963,7.9268,4.3844,3.7874,0.0,,26822.2941,26050.3181,20721.2967,1659763.5589,1611993.684,0.0
603083.SH,20230706,63.17,17.8912,22.4924,1.25,98.8149,48.3843,8.092,4.4758,3.8664,0.0,,26822.2941,26050.3181,20721.2967,1694364.3183,1645598.5944,0.0
603083.SH,20230705,60.7,12.577,15.8115,0.83,94.9512,46.4925,7.7756,4.3008,3.7152,0.0,,26822.2941,26050.3181,20721.2967,1628113.2519,1581254.3087,0.0
603083.SH,20230704,63.15,14.1183,17.7492,0.92,98.7836,48.369,8.0895,4.4744,3.8651,0.0,,26822.2941,26050.3181,20721.2967,1693827.8724,1645077.588,0.0
603083.SH,20230703,62.6,15.7744,19.8312,1.04,97.9233,47.9477,8.019,4.4354,3.8315,0.0,,26822.2941,26050.3181,20721.2967,1679075.6107,1630749.9131,0.0
603083.SH,20230630,62.89,17.5405,22.0515,1.15,98.3769,48.1699,8.0561,4.456,3.8492,0.0,,26822.2941,26050.3181,20721.2967,1686854.0759,1638304.5053,0.0
603083.SH,20230629,60.54,11.5639,14.5379,0.67,94.7009,46.3699,7.7551,4.2895,3.7054,0.0,,26822.2941,26050.3181,20721.2967,1623821.6848,1577086.2578,0.0
603083.SH,20230628,59.98,16.5938,20.9845,0.89,93.8249,45.941,7.6834,4.2498,3.6711,0.0,,26822.2941,26050.3181,20599.7366,1608801.2001,1562498.0796,0.0
603083.SH,20230627,62.62,15.2913,19.3374,0.75,97.9546,47.9631,8.0216,4.4368,3.8327,0.0,,26822.2941,26050.3181,20599.7366,1679612.0565,1631270.9194,0.0
603083.SH,20230626,65.7,14.8314,18.7557,0.65,102.7725,50.3222,8.4161,4.6551,4.0212,0.0,,26822.2941,26050.3181,20599.7366,1762224.7224,1711505.8992,
603083.SH,20230621,73.0,17.9501,22.6995,0.72,114.1917,55.9135,9.3512,5.1723,4.468,0.0,,26822.2941,26050.3181,20599.7366,1958027.4693,1901673.2213,0.0
603083.SH,20230620,75.08,21.6871,27.4254,0.85,117.4454,57.5067,9.6177,5.3197,4.5953,0.0,,26822.2941,26050.3181,20599.7366,2013817.841,1955857.8829,0.0
603083.SH,20230619,74.45,23.607,29.8532,0.88,116.4599,57.0241,9.537,5.275,4.5568,0.0,,26822.2941,26050.3181,20599.7366,1996919.7957,1939446.1825,0.0
603083.SH,20230616,73.95,23.4969,29.714,0.9,115.6777,56.6411,9.4729,5.2396,4.5262,0.0,,26822.2941,26050.3181,20599.7366,1983508.6487,1926421.0235,0.0
603083.SH,20230615,73.49,27.0519,34.2097,1.08,114.9582,56.2888,9.414,5.207,4.498,0.0,,26822.2941,26050.3181,20599.7366,1971170.3934,1914437.8772,0.0
603083.SH,20230614,71.2,28.4764,36.0111,1.25,111.376,54.5348,9.1207,5.0448,4.3578,0.0,,26822.2941,26050.3181,20599.7366,1909747.3399,1854782.6487,0.0
603083.SH,20230613,69.05,25.0559,31.6856,1.1,108.0128,52.888,8.8452,4.8924,4.2263,0.0,,26822.2941,26050.3181,20599.7366,1852079.4076,1798774.4648,0.0
603083.SH,20230612,71.64,29.7648,37.6404,1.47,112.0643,54.8718,9.177,5.0759,4.3848,0.0,,26822.2941,26050.3181,20599.7366,1921549.1493,1866244.7887,1.0
603083.SH,20230609,65.13,20.4025,25.8008,0.98,101.8809,49.8856,8.3431,4.6147,3.9863,0.0,,26822.2941,26050.3181,20599.7366,1746936.0147,1696657.2179,0.0
603083.SH,20230608,66.3,21.2975,26.9327,1.04,103.7111,50.7817,8.493,4.6976,4.0579,0.0,,26822.2941,26050.3181,20599.7366,1778318.0988,1727136.09,0.0
603083.SH,20230607,70.44,17.1312,21.664,0.77,110.1871,53.9527,9.0233,4.9909,4.3113,0.0,,26822.2941,26050.3181,20599.7366,1889362.3964,1834984.407,0.0
603083.SH,20230606,71.0,25.3158,32.0142,1.13,111.0631,54.3816,9.095,5.0306,4.3456,0.0,,26822.2941,26050.3181,20599.7366,1904382.8811,1849572.5851,0.0
603083.SH,20230605,69.9,17.0284,21.534,0.7,109.3424,53.5391,8.9541,4.9526,4.2783,0.0,,26822.2941,26050.3181,20599.7366,1874878.3576,1820917.2352,0.0
603083.SH,20230602,70.0,23.1607,29.2889,0.85,109.4989,53.6157,8.9669,4.9597,4.2844,0.0,,26822.2941,26050.3181,20599.7366,1877560.587,1823522.267,0.0
603083.SH,20230601,68.15,20.0629,25.4566,0.63,106.605,52.1987,8.7299,4.8287,4.1712,0.0,,26822.2941,26050.3181,20530.7842,1827939.3429,1775329.1785,0.0
603083.SH,20230531,71.45,25.8523,32.8025,0.75,111.7671,54.7263,9.1527,5.0625,4.3731,0.0,,26822.2941,26050.3181,20530.7842,1916452.9134,1861295.2282,0.0
603083.SH,20230530,71.9,26.3681,33.457,0.73,112.471,55.071,9.2103,5.0944,4.4007,0.0,,26822.2941,26050.3181,20530.7842,1928522.9458,1873017.8714,0.0
603083.SH,20230529,69.61,26.5295,33.6618,0.76,108.8888,53.317,8.917,4.9321,4.2605,0.0,,26822.2941,26050.3181,20530.7842,1867099.8923,1813362.6429,0.0
603083.SH,20230526,70.85,36.6514,46.5048,1.11,110.8285,54.2667,9.0758,5.02,4.3364,0.0,,26822.2941,26050.3181,20530.7842,1900359.537,1845665.0374,0.0
603083.SH,20230525,68.19,43.5413,55.247,1.53,106.6675,52.2293,8.7351,4.8315,4.1736,0.0,,26822.2941,26050.3181,20530.7842,1829012.2347,1776371.1912,1.0
