ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688608.SH,20231012,119.11,1.333,1.609,0.87,116.7898,157.8331,2.3715,9.6291,8.3732,,,12003.4708,7939.4518,6577.5653,1429733.407,945668.1039,0.0
688608.SH,20231011,118.19,1.9006,2.2941,1.27,115.8877,156.614,2.3532,9.5548,8.3085,,,12003.4708,7939.4518,6577.5653,1418690.2139,938363.8082,0.0
688608.SH,20231010,114.5,1.1246,1.3575,0.76,112.2696,151.7244,2.2797,9.2565,8.0491,,,12003.4708,7939.4518,6577.5653,1374397.4066,909067.2311,0.0
688608.SH,20231009,113.33,1.4538,1.7548,0.99,111.1224,150.174,2.2564,9.1619,7.9669,,,12003.4708,7939.4518,6577.5653,1360353.3458,899778.0725,0.0
688608.SH,20230928,116.65,1.7502,2.1126,1.14,114.3777,154.5733,2.3225,9.4303,8.2003,,,12003.4708,7939.4518,6577.5653,1400204.8688,926137.0525,0.0
688608.SH,20230927,112.84,1.4267,1.7221,0.95,110.6419,149.5247,2.2467,9.1223,7.9324,,,12003.4708,7939.4518,6577.5653,1354471.6451,895887.7411,0.0
688608.SH,20230926,115.27,1.7451,2.1064,1.29,113.0246,152.7447,2.2951,9.3187,8.1032,,,12003.4708,7939.4518,6577.5653,1383640.0791,915180.609,0.0
688608.SH,20230925,119.65,1.0437,1.2598,0.73,117.3192,158.5487,2.3823,9.6728,8.4112,,,12003.4708,7939.4518,6577.5653,1436215.2812,949955.4079,0.0
688608.SH,20230922,121.23,1.3978,1.6872,0.93,118.8685,160.6423,2.4137,9.8005,8.5222,,,12003.4708,7939.4518,6577.5653,1455180.7651,962499.7417,0.0
688608.SH,20230921,119.89,2.0635,2.4908,1.63,117.5546,158.8667,2.3871,9.6922,8.428,,,12003.4708,7939.4518,6577.5653,1439096.1142,951860.8763,0.0
688608.SH,20230920,122.0,1.2269,1.4809,0.87,119.6235,161.6626,2.4291,9.8628,8.5764,,,12003.4708,7939.4518,6577.5653,1464423.4376,968613.1196,0.0
688608.SH,20230919,125.54,1.0386,1.2537,0.7,123.0945,166.3535,2.4995,10.149,8.8252,,,12003.4708,7939.4518,6577.5653,1506915.7242,996718.779,0.0
688608.SH,20230918,125.01,1.4243,1.7192,0.87,122.5748,165.6512,2.489,10.1061,8.7879,,,12003.4708,7939.4518,6577.5653,1500553.8847,992510.8695,0.0
688608.SH,20230915,128.45,1.7361,2.0955,1.14,125.9478,170.2096,2.5575,10.3842,9.0298,,,12003.4708,7939.4518,6577.5653,1541845.8243,1019822.5837,0.0
688608.SH,20230914,125.44,0.8883,1.0722,0.55,122.9965,166.221,2.4976,10.1409,8.8182,,,12003.4708,7939.4518,6577.5653,1505715.3772,995924.8338,0.0
688608.SH,20230913,128.01,1.9694,2.3772,1.22,125.5164,169.6265,2.5487,10.3486,8.9988,,,12003.4708,7939.4518,6577.5653,1536564.2971,1016329.2249,0.0
688608.SH,20230912,125.8,1.4061,1.6972,0.87,123.3494,166.698,2.5047,10.17,8.8435,,,12003.4708,7939.4518,6577.5653,1510036.6266,998783.0364,0.0
688608.SH,20230911,129.75,2.1535,2.5994,1.55,127.2225,171.9322,2.5834,10.4893,9.1212,,,12003.4708,7939.4518,6577.5653,1557450.3363,1030143.8711,0.0
688608.SH,20230908,126.42,1.1977,1.4457,0.91,123.9574,167.5196,2.5171,10.2201,8.8871,,,12003.4708,7939.4518,6577.5653,1517478.7785,1003705.4966,0.0
688608.SH,20230907,123.4,1.2791,1.544,1.02,120.9962,163.5178,2.4569,9.976,8.6748,,,12003.4708,7939.4518,6577.5653,1481228.2967,979728.3521,0.0
688608.SH,20230906,126.93,2.0447,2.4681,1.54,124.4574,168.1954,2.5272,10.2613,8.9229,,,12003.4708,7939.4518,6577.5653,1523600.5486,1007754.617,0.0
688608.SH,20230905,123.71,1.4277,1.7233,1.05,121.3002,163.9286,2.4631,10.001,8.6966,,,12003.4708,7939.4518,6577.5653,1484949.3727,982189.5822,0.0
688608.SH,20230904,122.83,0.9864,1.1906,0.67,120.4373,162.7625,2.4456,9.9299,8.6347,,,12003.4708,7939.4518,6577.5653,1474386.3184,975202.8646,0.0
688608.SH,20230901,122.88,0.8722,1.0527,0.57,120.4863,162.8287,2.4466,9.9339,8.6382,,,12003.4708,7939.4518,6577.5653,1474986.4919,975599.8372,0.0
688608.SH,20230831,124.87,0.9362,1.13,0.54,122.4376,165.4657,2.4862,10.0948,8.7781,,,12003.4708,7939.4518,6577.5653,1498873.3988,991399.3463,0.0
688608.SH,20230830,125.23,2.4221,2.9236,1.69,122.7906,165.9427,2.4934,10.1239,8.8034,,,12003.4708,7939.4518,6577.5653,1503194.6483,994257.5489,
688608.SH,20230829,120.15,1.5679,1.8926,1.11,117.8095,159.2112,2.3922,9.7132,8.4463,,,12003.4708,7939.4518,6577.5653,1442217.0166,953925.1338,0.0
688608.SH,20230828,113.2,1.6091,1.9423,1.06,110.9949,150.0017,2.2539,9.1514,7.9577,,,12003.4708,7939.4518,6577.5653,1358792.8946,898745.9438,0.0
688608.SH,20230825,113.62,1.182,1.4268,0.75,111.4067,150.5583,2.2622,9.1853,7.9873,,,12003.4708,7939.4518,6577.5653,1363834.3523,902080.5135,0.0
688608.SH,20230824,116.45,1.9011,2.2947,1.34,114.1816,154.3083,2.3186,9.4141,8.1862,,,12003.4708,7939.4518,6577.5653,1397804.1747,924549.1621,0.0
688608.SH,20230823,111.5,0.8911,1.0756,0.62,109.328,147.7491,2.22,9.0139,7.8382,,,12003.4708,7939.4518,6577.5653,1338386.9942,885248.8757,0.0
688608.SH,20230822,113.11,1.4807,1.7872,1.04,110.9066,136.9235,2.2733,9.1441,8.5865,,,12003.4708,7939.4518,6577.5653,1357712.5822,898031.3931,
688608.SH,20230821,110.6,2.142,2.5855,1.6,108.4455,133.8851,2.2228,8.9412,8.396,,,12003.4708,7939.4518,6577.5653,1327583.8705,878103.3691,
688608.SH,20230818,116.79,1.4553,1.7567,1.2,114.515,141.3783,2.3472,9.4416,8.8659,,,12003.4708,7939.4518,6577.5653,1401885.3547,927248.5757,0.0
688608.SH,20230817,116.25,1.1058,1.3348,0.95,113.9855,140.7246,2.3364,9.3979,8.8249,,,12003.4708,7939.4518,6577.5653,1395403.4805,922961.2718,0.0
688608.SH,20230816,114.29,1.0025,1.2101,0.89,112.0637,138.352,2.297,9.2395,8.6761,,,12003.4708,7939.4518,6577.5653,1371876.6777,907399.9462,0.0
688608.SH,20230815,116.27,1.3852,1.672,1.27,114.0051,140.7488,2.3368,9.3995,8.8264,,,12003.4708,7939.4518,6577.5653,1395643.5499,923120.0608,0.0
688608.SH,20230814,118.08,1.7243,2.0813,1.77,115.7798,142.9399,2.3732,9.5459,8.9638,,,12003.4708,7939.4518,6577.5653,1417369.8321,937490.4685,0.0
688608.SH,20230811,121.63,0.8573,1.0348,0.79,119.2607,147.2373,2.4445,9.8329,9.2333,,,12003.4708,7939.4518,6577.5653,1459982.1534,965675.5224,0.0
688608.SH,20230810,122.9,0.84,1.0139,0.74,120.5059,148.7747,2.47,9.9355,9.3297,,,12003.4708,7939.4518,6577.5653,1475226.5613,975758.6262,0.0
688608.SH,20230809,122.66,0.8302,1.0021,0.69,120.2706,148.4841,2.4652,9.9161,9.3115,,,12003.4708,7939.4518,6577.5653,1472345.7283,973853.1578,0.0
688608.SH,20230808,122.75,1.1821,1.4268,0.94,120.3589,148.5931,2.467,9.9234,9.3183,,,12003.4708,7939.4518,6577.5653,1473426.0407,974567.7085,0.0
688608.SH,20230807,123.83,1.1738,1.4168,0.91,121.4178,149.9005,2.4887,10.0107,9.4003,,,12003.4708,7939.4518,6577.5653,1486389.7892,983142.3164,0.0
688608.SH,20230804,124.39,1.4229,1.7175,1.06,121.9669,150.5784,2.5,10.056,9.4428,,,12003.4708,7939.4518,6577.5653,1493111.7328,987588.4094,0.0
688608.SH,20230803,126.77,1.0788,1.3022,0.75,124.3006,153.4594,2.5478,10.2484,9.6235,,,12003.4708,7939.4518,6577.5653,1521679.9933,1006484.3047,0.0
688608.SH,20230802,127.0,1.186,1.4315,0.81,124.5261,153.7379,2.5524,10.267,9.641,,,12003.4708,7939.4518,6577.5653,1524440.7916,1008310.3786,0.0
688608.SH,20230801,127.54,1.4207,1.7148,0.89,125.0556,154.3915,2.5633,10.3106,9.682,,,12003.4708,7939.4518,6577.5653,1530922.6658,1012597.6826,0.0
688608.SH,20230731,125.68,1.3164,1.589,0.82,123.2318,152.1399,2.5259,10.1603,9.5408,,,12003.4708,7939.4518,6577.5653,1508596.2101,997830.3022,0.0
688608.SH,20230728,124.32,1.68,2.0279,1.13,121.8983,150.4936,2.4986,10.0503,9.4375,,,12003.4708,7939.4518,6577.5653,1492271.4899,987032.6478,0.0
688608.SH,20230727,125.24,1.5676,1.8922,1.1,122.8004,151.6073,2.5171,10.1247,9.5074,,,12003.4708,7939.4518,6577.5653,1503314.683,994336.9434,0.0
688608.SH,20230726,128.22,1.2954,1.5636,0.81,125.7223,155.2147,2.577,10.3656,9.7336,,,12003.4708,7939.4518,6577.5653,1539085.026,1017996.5098,0.0
688608.SH,20230725,129.87,2.1546,2.6007,1.16,127.3402,157.2121,2.6101,10.499,9.8589,,,12003.4708,7939.4518,6577.5653,1558890.7528,1031096.6053,0.0
688608.SH,20230724,129.05,1.3193,1.5924,0.69,126.5361,156.2194,2.5936,10.4327,9.7966,,,12003.4708,7939.4518,6577.5653,1549047.9067,1024586.2548,0.0
688608.SH,20230721,127.5,1.1165,1.3477,0.49,125.0163,154.3431,2.5625,10.3074,9.6789,,,12003.4708,7939.4518,6577.5653,1530442.527,1012280.1045,0.0
688608.SH,20230720,129.99,1.2658,1.5279,0.49,127.4578,157.3573,2.6125,10.5087,9.868,,,12003.4708,7939.4518,6577.5653,1560331.1693,1032049.3395,0.0
688608.SH,20230719,133.99,2.1759,2.6265,0.84,131.3799,162.1995,2.6929,10.8321,10.1716,,,12003.4708,7939.4518,6577.5653,1608345.0525,1063807.1467,0.0
688608.SH,20230718,130.96,3.4462,4.1598,1.36,128.4089,158.5316,2.632,10.5871,9.9416,,,12003.4708,7939.4518,6577.5653,1571974.536,1039750.6077,0.0
688608.SH,20230717,136.7,1.6023,1.9341,0.65,134.0371,165.48,2.7474,11.0512,10.3773,,,12003.4708,7939.4518,6577.5653,1640874.4584,1085323.0611,0.0
688608.SH,20230714,136.37,2.8319,3.4182,1.26,133.7135,165.0806,2.7408,11.0245,10.3523,,,12003.4708,7939.4518,6577.5653,1636913.313,1082703.042,0.0
688608.SH,20230713,138.74,2.9573,3.5696,1.38,136.0374,167.9495,2.7884,11.2161,10.5322,,,12003.4708,7939.4518,6577.5653,1665361.5388,1101519.5427,0.0
688608.SH,20230712,133.37,2.1418,2.5853,0.89,130.772,161.449,2.6805,10.782,10.1245,,,12003.4708,7939.4518,6577.5653,1600902.9006,1058884.6866,0.0
688608.SH,20230711,134.91,3.1243,3.7712,1.37,132.282,163.3132,2.7114,10.9065,10.2415,,,12003.4708,7939.4518,6577.5653,1619388.2456,1071111.4423,0.0
688608.SH,20230710,125.66,1.2554,1.5154,0.49,123.2122,152.1157,2.5274,10.1587,9.5393,,,12003.4708,7935.981,6574.0945,1508356.1407,997235.3725,0.0
688608.SH,20230707,127.95,1.7715,2.1385,0.68,125.4576,154.8879,2.5735,10.3438,9.7131,,,12003.4708,7935.981,6574.0945,1535844.0889,1015408.769,0.0
688608.SH,20230706,131.41,2.4277,2.9306,1.01,128.8129,159.0303,2.6423,10.6204,9.9729,,,12000.0,7935.981,6574.0945,1576920.0,1042867.2632,0.0
688608.SH,20230705,128.28,3.4173,4.1252,1.7,125.7448,155.2424,2.5794,10.3675,9.7353,,,12000.0,7935.981,6574.0945,1539360.0,1018027.6427,0.0
688608.SH,20230704,125.5,2.5262,3.0495,1.35,123.0197,151.8781,2.5235,10.1428,9.5244,,,12000.0,7935.981,6574.0945,1506000.0,995965.6155,0.0
688608.SH,20230703,122.83,2.7229,3.287,1.61,120.4025,148.6469,2.4698,9.927,9.3217,,,12000.0,7935.981,6574.0945,1473960.0,974776.5462,0.0
688608.SH,20230630,121.03,1.8908,2.2825,1.03,118.6381,146.4686,2.4336,9.7815,9.1851,,,12000.0,7935.981,6574.0945,1452360.0,960491.7804,0.0
688608.SH,20230629,123.05,1.4201,1.7142,0.8,120.6181,148.9132,2.4742,9.9448,9.3384,,,12000.0,7935.981,6574.0945,1476600.0,976522.4621,0.0
688608.SH,20230628,122.81,1.4671,1.771,0.77,120.3829,148.6227,2.4694,9.9254,9.3202,,,12000.0,7935.981,6574.0945,1473720.0,974617.8266,0.0
688608.SH,20230627,124.76,1.8262,2.2046,1.01,122.2943,150.9826,2.5086,10.083,9.4682,,,12000.0,7935.981,6574.0945,1497120.0,990092.9896,0.0
688608.SH,20230626,128.56,1.8771,2.2659,1.13,126.0192,155.5813,2.585,10.3901,9.7566,,,12000.0,7935.981,6574.0945,1542720.0,1020249.7174,
688608.SH,20230621,130.98,2.5817,3.1165,1.68,128.3914,158.5099,2.6336,10.5857,9.9402,,,12000.0,7935.981,6574.0945,1571760.0,1039454.7914,0.0
688608.SH,20230620,140.0,1.1111,1.3413,0.58,137.2331,169.4258,2.815,11.3147,10.6248,,,12000.0,7935.981,6574.0945,1680000.0,1111037.34,0.0
688608.SH,20230619,139.14,2.1328,2.5746,1.08,136.3901,168.385,2.7977,11.2452,10.5595,,,12000.0,7935.981,6574.0945,1669680.0,1104212.3963,0.0
688608.SH,20230616,136.18,1.3318,1.6077,0.6,133.4886,164.8029,2.7382,11.0059,10.3349,,,12000.0,7935.981,6574.0945,1634160.0,1080721.8926,0.0
688608.SH,20230615,135.25,1.1704,1.4129,0.48,132.577,163.6774,2.7195,10.9308,10.2643,,,12000.0,7935.981,6574.0945,1623000.0,1073341.4303,0.0
688608.SH,20230614,134.87,1.9313,2.3314,0.82,132.2045,163.2175,2.7119,10.9001,10.2355,,,12000.0,7935.981,6574.0945,1618440.0,1070325.7575,0.0
688608.SH,20230613,133.9,3.0324,3.6606,1.38,131.2537,162.0437,2.6924,10.8217,10.1618,,,12000.0,7935.981,6574.0945,1606800.0,1062627.8559,0.0
688608.SH,20230612,125.53,2.3974,2.894,1.15,123.0491,151.9144,2.5241,10.1452,9.5266,,,12000.0,7935.981,6574.0945,1506360.0,996203.6949,0.0
688608.SH,20230609,128.99,2.483,2.9973,1.15,126.4407,156.1017,2.5936,10.4248,9.7892,,,12000.0,7935.981,6574.0945,1547880.0,1023662.1892,0.0
688608.SH,20230608,130.56,2.293,2.768,1.1,127.9797,158.0017,2.6252,10.5517,9.9084,,,12000.0,7935.981,6574.0945,1566720.0,1036121.6794,0.0
688608.SH,20230607,137.25,1.5805,1.9079,0.67,134.5375,166.0978,2.7597,11.0924,10.4161,,,12000.0,7935.981,6574.0945,1647000.0,1089213.3923,0.0
688608.SH,20230606,139.35,2.2251,2.686,1.02,136.596,168.6392,2.8019,11.2621,10.5754,,,12000.0,7935.981,6574.0945,1672200.0,1105878.9524,0.0
688608.SH,20230605,145.22,1.8135,2.1891,0.79,142.35,175.743,2.92,11.7365,11.0209,,,12000.0,7935.981,6574.0945,1742640.0,1152463.1608,0.0
688608.SH,20230602,146.18,2.8749,3.4705,1.42,143.291,176.9047,2.9393,11.8141,11.0938,,,12000.0,7935.981,6574.0945,1754160.0,1160081.7026,0.0
688608.SH,20230601,153.11,1.9739,2.3828,1.04,150.084,185.2913,3.0786,12.3742,11.6197,,,12000.0,7935.981,6574.0945,1837320.0,1215078.0509,0.0
688608.SH,20230531,150.38,2.8904,3.4892,1.78,147.408,181.9875,3.0237,12.1536,11.4125,,,12000.0,7935.981,6574.0945,1804560.0,1193412.8228,0.0
688608.SH,20230530,145.92,1.3441,1.6226,0.79,143.0361,176.5901,2.9341,11.7931,11.0741,,,12000.0,7935.981,6574.0945,1751040.0,1158018.3475,0.0
688608.SH,20230529,144.96,2.4299,2.9332,1.48,142.0951,175.4283,2.9147,11.7155,11.0012,,,12000.0,7935.981,6574.0945,1739520.0,1150399.8058,0.0
688608.SH,20230526,142.37,1.512,1.8252,0.72,139.5563,172.2939,2.8627,11.5062,10.8046,,,12000.0,7935.981,6574.0945,1708440.0,1129845.615,0.0
688608.SH,20230525,140.06,1.3112,1.5828,0.58,137.292,169.4984,2.8162,11.3195,10.6293,,,12000.0,7935.981,6574.0945,1680720.0,1111513.4989,0.0
688608.SH,20230524,138.78,1.5322,1.8497,0.69,136.0373,167.9494,2.7905,11.2161,10.5322,,,12000.0,7935.981,6574.0945,1665360.0,1101355.4432,0.0
688608.SH,20230523,141.11,1.7028,2.0555,0.77,138.3212,170.7691,2.8373,11.4044,10.709,,,12000.0,7935.981,6574.0945,1693320.0,1119846.2789,0.0
688608.SH,20230522,143.46,2.1646,2.613,0.98,140.6248,173.613,2.8846,11.5943,10.8874,,,12000.0,7935.981,6574.0945,1721520.0,1138495.8343,0.0
688608.SH,20230519,152.0,3.8399,4.6354,1.78,148.996,183.948,3.0563,12.2845,11.5355,,,12000.0,7935.981,6574.0945,1824000.0,1206269.112,0.0
688608.SH,20230518,145.0,1.9796,2.3897,0.77,142.1343,175.4767,2.9156,11.7188,11.0042,,,12000.0,7935.981,6574.0945,1740000.0,1150717.245,0.0
688608.SH,20230517,144.08,1.3741,1.6588,0.52,141.2325,174.3633,2.8971,11.6444,10.9344,,,12000.0,7935.981,6574.0945,1728960.0,1143416.1425,0.0
