ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603129.SH,20251117,230.95,1.701,2.6988,1.88,23.9426,19.5135,4.8924,2.3432,1.9064,0.8939,1.667,15257.7663,15257.7663,9616.8121,3523781.127,3523781.127,0
603129.SH,20251114,242.36,0.9383,1.4887,1.14,25.1255,20.4776,5.1341,2.459,2.0005,0.8518,1.5885,15257.7663,15257.7663,9616.8121,3697872.2405,3697872.2405,0
603129.SH,20251113,240.5,0.8652,1.3726,1.11,24.9327,20.3204,5.0947,2.4401,1.9852,0.8584,1.6008,15257.7663,15257.7663,9616.8121,3669492.7952,3669492.7952,0
603129.SH,20251112,244.96,0.4041,0.6411,0.51,25.395,20.6972,5.1892,2.4854,2.022,0.8427,1.5717,15257.7663,15257.7663,9616.8121,3737542.4328,3737542.4328,0
603129.SH,20251111,247.5,0.8964,1.4221,1.2,25.6584,20.9118,5.243,2.5112,2.043,0.8341,1.5556,15257.7663,15257.7663,9616.8121,3776297.1593,3776297.1593,0
603129.SH,20251110,245.2,1.4177,2.2493,2.4,25.4199,20.7175,5.1943,2.4878,2.024,0.8419,1.5701,15257.7663,15257.7663,9616.8121,3741204.2968,3741204.2968,0
603129.SH,20251107,245.81,0.5475,0.8802,0.84,25.4832,20.7691,5.2072,2.494,2.029,0.8398,1.5663,15257.7663,15257.7663,9491.5121,3750511.5342,3750511.5342,0
603129.SH,20251106,250.8,0.6149,0.9885,0.75,26.0005,21.1907,5.3129,2.5446,2.0702,0.8231,1.5351,15257.7663,15257.7663,9491.5121,3826647.788,3826647.788,0
603129.SH,20251105,247.5,0.4603,0.7399,0.5,25.6584,20.9118,5.243,2.5112,2.043,0.8341,1.5556,15257.7663,15257.7663,9491.5121,3776297.1593,3776297.1593,0
603129.SH,20251104,249.78,0.6823,1.0968,0.69,25.8947,21.1045,5.2913,2.5343,2.0618,0.8265,1.5414,15257.7663,15257.7663,9491.5121,3811084.8664,3811084.8664,0
603129.SH,20251103,254.8,0.6539,1.0511,0.51,26.4151,21.5286,5.3976,2.5852,2.1032,0.8102,1.511,15257.7663,15257.7663,9491.5121,3887678.8532,3887678.8532,0
603129.SH,20251031,256.0,0.8617,1.3851,0.66,26.5395,21.63,5.4231,2.5974,2.1131,0.8064,1.5039,15257.7663,15257.7663,9491.5121,3905988.1728,3905988.1728,0
603129.SH,20251030,252.81,1.4265,2.2932,1.21,26.2088,21.3605,5.3555,2.565,2.0868,0.8166,1.5229,15257.7663,15257.7663,9491.5121,3857315.8983,3857315.8983,0
603129.SH,20251029,256.89,0.9449,1.5189,0.79,26.6318,21.7052,5.4419,2.6064,2.1205,0.8036,1.4987,15257.7663,15257.7663,9491.5121,3919567.5848,3919567.5848,0
603129.SH,20251028,253.73,1.0365,1.6662,0.77,26.3042,21.4382,5.375,2.5744,2.0944,0.8136,1.5174,15257.7663,15257.7663,9491.5121,3871353.0433,3871353.0433,0
603129.SH,20251027,252.41,2.1523,3.4598,1.71,26.1674,21.3267,5.347,2.561,2.0835,0.8179,1.5253,15257.7663,15257.7663,9491.5121,3851212.7918,3851212.7918,0
603129.SH,20251024,242.99,1.0074,1.6193,0.64,25.1908,20.5308,5.1475,2.4654,2.0057,0.8496,1.5844,15257.7663,15257.7663,9491.5121,3707484.6332,3707484.6332,0
603129.SH,20251023,240.18,0.7513,1.2078,0.43,24.8995,20.2934,5.0879,2.4369,1.9825,0.8595,1.603,15257.7663,15257.7663,9491.5121,3664610.3099,3664610.3099,0
603129.SH,20251022,237.4,0.9969,1.6026,0.58,24.6113,20.0585,5.0291,2.4087,1.9596,0.8696,1.6217,15257.7663,15257.7663,9491.5121,3622193.7196,3622193.7196,0
603129.SH,20251021,240.23,1.864,2.9964,1.08,24.9047,20.2976,5.089,2.4374,1.983,0.8593,1.6026,15257.7663,15257.7663,9491.5121,3665373.1982,3665373.1982,0
603129.SH,20251020,239.85,1.6902,2.7171,1.02,24.8653,20.2655,5.081,2.4335,1.9798,0.8607,1.6052,15257.7663,15257.7663,9491.5121,3659575.2471,3659575.2471,0
603129.SH,20251017,233.09,2.6281,4.2247,1.95,24.1645,19.6943,4.9377,2.365,1.924,0.8857,1.6517,15257.7663,15257.7663,9491.5121,3556432.7469,3556432.7469,0
603129.SH,20251016,249.97,1.4641,2.4348,1.14,25.9144,21.6107,5.6318,2.5362,2.1964,0.8259,1.5402,15257.7663,15257.7663,9174.6295,3813983.842,3813983.842,0
603129.SH,20251015,252.93,1.0035,1.6688,0.77,26.2213,21.8666,5.6984,2.5663,2.2224,0.8162,1.5222,15257.7663,15257.7663,9174.6295,3859146.8303,3859146.8303,0
603129.SH,20251014,248.5,1.8173,3.0223,1.43,25.762,21.4836,5.5986,2.5213,2.1835,0.8307,1.5493,15257.7663,15257.7663,9174.6295,3791554.9256,3791554.9256,0
603129.SH,20251013,251.45,1.4111,2.3466,1.21,26.0678,21.7386,5.6651,2.5512,2.2094,0.821,1.5311,15257.7663,15257.7663,9174.6295,3836565.3361,3836565.3361,0
603129.SH,20251010,267.46,1.0413,1.7316,0.9,27.7276,23.1227,6.0258,2.7137,2.3501,0.7718,1.4395,15257.7663,15257.7663,9174.6295,4080842.1746,4080842.1746,0
603129.SH,20251009,263.88,1.1574,1.9249,1.02,27.3565,22.8132,5.9451,2.6774,2.3186,0.7823,1.459,15257.7663,15257.7663,9174.6295,4026219.3712,4026219.3712,0
603129.SH,20250930,268.25,1.0517,1.749,0.94,27.8095,23.191,6.0436,2.7217,2.357,0.7696,1.4352,15257.7663,15257.7663,9174.6295,4092895.81,4092895.81,0
603129.SH,20250929,262.88,1.6735,2.783,1.62,27.2528,22.7268,5.9226,2.6672,2.3098,0.7853,1.4645,15257.7663,15257.7663,9174.6295,4010961.6049,4010961.6049,0
603129.SH,20250926,275.04,0.8913,1.4823,0.69,28.5134,23.7781,6.1966,2.7906,2.4167,0.7506,1.3998,15257.7663,15257.7663,9174.6295,4196496.0432,4196496.0432,0
603129.SH,20250925,274.5,1.0081,1.6765,0.62,28.4574,23.7314,6.1844,2.7851,2.4119,0.7521,1.4026,15257.7663,15257.7663,9174.6295,4188256.8494,4188256.8494,0
603129.SH,20250924,268.99,1.0645,1.7702,0.64,27.8862,23.255,6.0603,2.7292,2.3635,0.7675,1.4313,15257.7663,15257.7663,9174.6295,4104186.557,4104186.557,0
603129.SH,20250923,270.5,0.9849,1.6379,0.58,28.0428,23.3856,6.0943,2.7445,2.3768,0.7632,1.4233,15257.7663,15257.7663,9174.6295,4127225.7842,4127225.7842,0
603129.SH,20250922,266.7,1.2242,2.0359,0.72,27.6488,23.057,6.0087,2.706,2.3434,0.774,1.4436,15257.7663,15257.7663,9174.6295,4069246.2722,4069246.2722,0
603129.SH,20250919,269.41,2.1718,3.6118,1.33,27.9298,23.2913,6.0697,2.7335,2.3672,0.7663,1.429,15257.7663,15257.7663,9174.6295,4110594.8189,4110594.8189,0
603129.SH,20250918,278.07,2.6508,4.4084,1.88,28.8275,24.04,6.2648,2.8213,2.4433,0.7424,1.3845,15257.7663,15257.7663,9174.6295,4242727.075,4242727.075,0
603129.SH,20250917,290.32,1.2954,2.1543,0.94,30.0975,25.0991,6.5408,2.9456,2.5509,0.7111,1.3261,15257.7663,15257.7663,9174.6295,4429634.7122,4429634.7122,0
603129.SH,20250916,277.77,1.191,1.9806,0.84,28.7964,24.0141,6.2581,2.8183,2.4407,0.7432,1.386,15257.7663,15257.7663,9174.6295,4238149.7452,4238149.7452,0
603129.SH,20250915,276.5,1.1682,1.9428,0.79,28.6648,23.9043,6.2295,2.8054,2.4295,0.7466,1.3924,15257.7663,15257.7663,9174.6295,4218772.382,4218772.382,0
603129.SH,20250912,284.98,1.8378,3.0563,1.25,29.5439,24.6374,6.4205,2.8914,2.504,0.7244,1.351,15257.7663,15257.7663,9174.6295,4348158.2402,4348158.2402,0
603129.SH,20250911,271.87,1.563,2.5994,1.1,28.1848,23.504,6.1252,2.7584,2.3888,0.7593,1.4161,15257.7663,15257.7663,9174.6295,4148128.924,4148128.924,0
603129.SH,20250910,273.06,1.1022,1.8331,0.82,28.3082,23.6069,6.152,2.7705,2.3993,0.756,1.4099,15257.7663,15257.7663,9174.6295,4166285.6659,4166285.6659,0
603129.SH,20250909,271.5,1.3954,2.3205,1.05,28.1464,23.472,6.1168,2.7547,2.3856,0.7604,1.418,15257.7663,15257.7663,9174.6295,4142483.5505,4142483.5505,0
603129.SH,20250908,261.03,1.4935,2.4838,1.07,27.061,22.5669,5.8809,2.6484,2.2936,0.7909,1.4749,15257.7663,15257.7663,9174.6295,3982734.7373,3982734.7373,0
603129.SH,20250905,265.14,1.8086,3.0078,1.3,27.4871,22.9222,5.9735,2.6901,2.3297,0.7786,1.4521,15257.7663,15257.7663,9174.6295,4045444.1568,4045444.1568,0
603129.SH,20250904,256.5,1.3322,2.2155,0.96,26.5914,22.1752,5.7789,2.6025,2.2538,0.8048,1.501,15257.7663,15257.7663,9174.6295,3913617.056,3913617.056,0
603129.SH,20250903,262.5,0.7238,1.2036,0.47,27.2134,22.6939,5.9141,2.6634,2.3065,0.7864,1.4667,15257.7663,15257.7663,9174.6295,4005163.6538,4005163.6538,0
603129.SH,20250902,264.87,1.3074,2.1742,0.84,27.4591,22.8988,5.9674,2.6874,2.3273,0.7794,1.4535,15257.7663,15257.7663,9174.6295,4041324.5599,4041324.5599,0
603129.SH,20250901,272.0,1.8228,3.0315,1.17,28.1983,23.5152,6.1281,2.7597,2.39,0.759,1.4154,15257.7663,15257.7663,9174.6295,4150112.4336,4150112.4336,0
603129.SH,20250829,266.69,1.7894,2.9758,1.27,27.6478,23.0562,6.0084,2.7059,2.3433,0.7741,1.4436,15257.7663,15257.7663,9174.6295,4069093.6945,4069093.6945,0
603129.SH,20250828,258.47,1.2835,2.1345,0.99,26.7956,22.3455,5.8233,2.6225,2.2711,0.7987,1.4895,15257.7663,15257.7663,9174.6295,3943674.8556,3943674.8556,0
603129.SH,20250827,262.5,1.4859,2.4711,1.25,27.2134,22.6939,5.9141,2.6634,2.3065,0.7864,1.4667,15257.7663,15257.7663,9174.6295,4005163.6538,4005163.6538,0
603129.SH,20250826,266.98,1.4465,2.4057,1.36,27.6778,23.0812,6.015,2.7088,2.3459,0.7732,1.4421,15257.7663,15257.7663,9174.6295,4073518.4468,4073518.4468,0
603129.SH,20250825,275.31,1.7844,2.9675,1.83,28.5414,23.8014,6.2027,2.7933,2.4191,0.7498,1.3984,15257.7663,15257.7663,9174.6295,4200615.6401,4200615.6401,0
603129.SH,20250822,278.2,1.0603,1.7633,0.95,28.841,24.0512,6.2678,2.8226,2.4445,0.742,1.3839,15257.7663,15257.7663,9174.6295,4244710.5847,4244710.5847,0
603129.SH,20250821,279.54,0.7304,1.2147,0.59,28.9799,24.1671,6.298,2.8362,2.4562,0.7385,1.3773,15257.7663,15257.7663,9174.6295,4265155.9915,4265155.9915,0
603129.SH,20250820,281.2,0.9442,1.5703,0.73,29.152,24.3106,6.3354,2.8531,2.4708,0.7341,1.3691,15257.7663,15257.7663,9174.6295,4290483.8836,4290483.8836,0
603129.SH,20250819,281.58,0.7823,1.301,0.53,29.1914,24.3435,6.3439,2.8569,2.4742,0.7331,1.3673,15257.7663,15257.7663,9174.6295,4296281.8348,4296281.8348,0
603129.SH,20250818,280.76,1.349,2.2435,0.97,29.1064,24.2726,6.3254,2.8486,2.4669,0.7353,1.3713,15257.7663,15257.7663,9174.6295,4283770.4664,4283770.4664,0
603129.SH,20250815,285.93,1.7647,2.9347,1.34,29.6424,24.7195,6.4419,2.9011,2.5124,0.722,1.3465,15257.7663,15257.7663,9174.6295,4362653.1182,4362653.1182,0
603129.SH,20250814,269.04,1.3906,2.3126,1.15,27.8914,23.2593,6.0614,2.7297,2.364,0.7673,1.431,15257.7663,15257.7663,9174.6295,4104949.4454,4104949.4454,0
603129.SH,20250813,272.99,1.1649,1.9373,0.9,28.3009,23.6008,6.1504,2.7698,2.3987,0.7562,1.4103,15257.7663,15257.7663,9174.6295,4165217.6222,4165217.6222,0
603129.SH,20250812,270.01,1.7579,2.9234,1.68,27.992,23.3432,6.0832,2.7395,2.3725,0.7646,1.4259,15257.7663,15257.7663,9174.6295,4119749.4787,4119749.4787,0
603129.SH,20250811,252.73,0.9067,1.5079,0.87,26.2005,23.9596,6.2677,2.5642,2.3763,0.8168,1.5234,15257.7663,15257.7663,9174.6295,3856095.277,3856095.277,0
603129.SH,20250808,254.83,1.3427,2.2329,1.49,26.4183,24.1587,6.3197,2.5855,2.396,0.8101,1.5108,15257.7663,15257.7663,9174.6295,3888136.5862,3888136.5862,0
603129.SH,20250807,243.78,0.8851,1.472,0.99,25.2727,23.1111,6.0457,2.4734,2.2921,0.8468,1.5793,15257.7663,15257.7663,9174.6295,3719538.2686,3719538.2686,0
603129.SH,20250806,244.01,1.5447,2.5688,1.76,25.2965,23.133,6.0514,2.4757,2.2943,0.846,1.5778,15257.7663,15257.7663,9174.6295,3723047.5549,3723047.5549,0
603129.SH,20250805,226.8,0.5489,0.9128,0.56,23.5124,21.5014,5.6246,2.3011,2.1325,0.9102,1.6975,15257.7663,15257.7663,9174.6295,3460461.3968,3460461.3968,0
603129.SH,20250804,225.0,0.9048,1.5047,0.79,23.3258,21.3307,5.58,2.2829,2.1155,0.9175,1.7111,15257.7663,15257.7663,9174.6295,3432997.4175,3432997.4175,0
603129.SH,20250801,219.1,0.6134,1.0201,0.46,22.7141,20.7714,5.4336,2.223,2.0601,0.9422,1.7572,15257.7663,15257.7663,9174.6295,3342976.5963,3342976.5963,0
603129.SH,20250731,223.89,0.846,1.407,0.56,23.2107,21.2255,5.5524,2.2716,2.1051,0.9221,1.7196,15257.7663,15257.7663,9174.6295,3416061.2969,3416061.2969,0
603129.SH,20250730,229.68,1.4669,2.4395,0.98,23.811,21.7744,5.696,2.3304,2.1595,0.8988,1.6762,15257.7663,15257.7663,9174.6295,3504403.7638,3504403.7638,0
603129.SH,20250729,232.71,1.0557,1.7556,0.65,24.1251,22.0617,5.7712,2.3611,2.188,0.8871,1.6544,15257.7663,15257.7663,9174.6295,3550634.7957,3550634.7957,0
603129.SH,20250728,230.86,1.7421,2.8972,1.07,23.9333,21.8863,5.7253,2.3423,2.1706,0.8942,1.6677,15257.7663,15257.7663,9174.6295,3522407.928,3522407.928,0
603129.SH,20250725,227.51,1.5888,2.6422,0.84,23.586,21.5687,5.6422,2.3083,2.1391,0.9074,1.6922,15257.7663,15257.7663,9174.6295,3471294.4109,3471294.4109,0
603129.SH,20250724,217.21,1.7637,2.933,1.02,22.5182,20.5922,5.3868,2.2038,2.0423,0.9504,1.7725,15257.7663,15257.7663,9174.6295,3314139.418,3314139.418,0
603129.SH,20250723,211.92,1.3055,2.1712,0.77,21.9698,20.0907,5.2556,2.1502,1.9926,0.9741,1.8167,15257.7663,15257.7663,9174.6295,3233425.8343,3233425.8343,0
603129.SH,20250722,208.0,1.6605,2.7615,1.08,21.5634,19.7191,5.1584,2.1104,1.9557,0.9925,1.851,15257.7663,15257.7663,9174.6295,3173615.3904,3173615.3904,0
603129.SH,20250721,213.89,1.85,3.0767,1.31,22.174,20.2775,5.3044,2.1701,2.0111,0.9652,1.8,15257.7663,15257.7663,9174.6295,3263483.6339,3263483.6339,0
603129.SH,20250718,214.13,2.9296,4.8721,3.07,22.1989,20.3002,5.3104,2.1726,2.0133,0.9641,1.798,15257.7663,15257.7663,9174.6295,3267145.4978,3267145.4978,0
603129.SH,20250717,231.4,0.9046,1.5045,0.91,23.9893,21.9375,5.7387,2.3478,2.1757,0.8921,1.6638,15257.7663,15257.7663,9174.6295,3530647.1218,3530647.1218,0
603129.SH,20250716,230.32,1.1383,1.8931,1.23,23.8773,21.8351,5.7119,2.3368,2.1656,0.8963,1.6716,15257.7663,15257.7663,9174.6295,3514168.7342,3514168.7342,0
603129.SH,20250715,238.52,0.8647,1.438,0.97,24.7274,22.6125,5.9152,2.42,2.2427,0.8655,1.6141,15257.7663,15257.7663,9174.6295,3639282.4179,3639282.4179,0
603129.SH,20250714,235.47,1.2016,1.9984,1.45,24.4112,22.3233,5.8396,2.3891,2.214,0.8767,1.635,15257.7663,15257.7663,9174.6295,3592746.2307,3592746.2307,0
603129.SH,20250711,235.25,0.6648,1.1057,0.77,24.3884,22.3025,5.8342,2.3869,2.2119,0.8775,1.6366,15257.7663,15257.7663,9174.6295,3589389.5221,3589389.5221,0
603129.SH,20250710,232.49,1.0751,1.7879,1.18,24.1023,22.0408,5.7657,2.3589,2.186,0.8879,1.656,15257.7663,15257.7663,9174.6295,3547278.0871,3547278.0871,0
603129.SH,20250709,240.97,0.8244,1.371,0.95,24.9814,22.8447,5.976,2.4449,2.2657,0.8567,1.5977,15257.7663,15257.7663,9174.6295,3676663.9453,3676663.9453,0
603129.SH,20250708,234.07,0.7141,1.1876,0.7,24.2661,22.1906,5.8049,2.3749,2.2008,0.8819,1.6448,15257.7663,15257.7663,9174.6295,3571385.3578,3571385.3578,0
603129.SH,20250707,234.94,0.8618,1.4331,0.82,24.3563,22.2731,5.8265,2.3837,2.209,0.8787,1.6387,15257.7663,15257.7663,9174.6295,3584659.6145,3584659.6145,0
603129.SH,20250704,237.97,0.8381,1.3937,0.75,24.6704,22.5603,5.9016,2.4145,2.2375,0.8675,1.6179,15257.7663,15257.7663,9174.6295,3630890.6464,3630890.6464,0
603129.SH,20250703,235.43,1.3248,2.2031,1.29,24.4071,22.3195,5.8386,2.3887,2.2136,0.8769,1.6353,15257.7663,15257.7663,9174.6295,3592135.92,3592135.92,0
603129.SH,20250702,220.48,0.5793,0.9635,0.53,22.8572,20.9022,5.4679,2.237,2.073,0.9363,1.7462,15257.7663,15257.7663,9174.6295,3364032.3138,3364032.3138,0
603129.SH,20250701,223.49,1.5106,2.5122,1.44,23.1692,21.1876,5.5425,2.2676,2.1013,0.9237,1.7227,15257.7663,15257.7663,9174.6295,3409958.1904,3409958.1904,0
603129.SH,20250630,216.5,1.0331,1.7181,0.89,22.4446,20.5249,5.3692,2.1966,2.0356,0.9535,1.7783,15257.7663,15257.7663,9174.6295,3303306.404,3303306.404,0
603129.SH,20250627,213.15,1.13,1.8793,1.03,22.0973,20.2073,5.2861,2.1626,2.0041,0.9685,1.8062,15257.7663,15257.7663,9174.6295,3252192.8868,3252192.8868,0
603129.SH,20250626,208.2,0.8717,1.4496,0.76,21.5841,19.738,5.1633,2.1124,1.9576,0.9915,1.8492,15257.7663,15257.7663,9174.6295,3176666.9437,3176666.9437,0
603129.SH,20250625,207.11,0.8988,1.4947,0.72,21.4711,19.6347,5.1363,2.1014,1.9473,0.9968,1.8589,15257.7663,15257.7663,9174.6295,3160035.9784,3160035.9784,0
603129.SH,20250624,210.36,1.3096,2.178,1.07,21.808,19.9428,5.2169,2.1343,1.9779,0.9814,1.8302,15257.7663,15257.7663,9174.6295,3209623.7189,3209623.7189,0
603129.SH,20250623,209.45,1.5886,2.6419,1.2,21.7137,19.8565,5.1943,2.1251,1.9693,0.9856,1.8381,15257.7663,15257.7663,9174.6295,3195739.1515,3195739.1515,0
603129.SH,20250620,212.4,0.8145,1.3545,0.55,22.0195,20.1362,5.2675,2.155,1.9971,0.9719,1.8126,15257.7663,15257.7663,9174.6295,3240749.5621,3240749.5621,0
603129.SH,20250619,211.81,1.1109,1.8475,0.73,21.9584,20.0803,5.2528,2.149,1.9915,0.9746,1.8177,15257.7663,15257.7663,9174.6295,3231747.48,3231747.48,0
603129.SH,20250618,217.12,1.4423,2.3986,0.98,22.5089,20.5837,5.3845,2.2029,2.0414,0.9508,1.7732,15257.7663,15257.7663,9174.6295,3312766.2191,3312766.2191,0
603129.SH,20250617,212.0,1.1536,1.9184,0.73,21.9781,20.0983,5.2576,2.151,1.9933,0.9738,1.816,15257.7663,15257.7663,9174.6295,3234646.4556,3234646.4556,0
603129.SH,20250616,211.31,2.1145,3.5165,1.6,21.9065,20.0329,5.2404,2.144,1.9868,0.9769,1.822,15257.7663,15257.7663,9174.6295,3224118.5969,3224118.5969,0
603129.SH,20250613,220.5,1.6326,2.7151,1.37,22.8593,20.9041,5.4684,2.2372,2.0732,0.9362,1.746,15257.7663,15257.7663,9174.6295,3364337.4692,3364337.4692,0
603129.SH,20250612,213.2,1.2972,2.1573,1.02,22.1025,20.2121,5.2873,2.1631,2.0046,0.9683,1.8058,15257.7663,15257.7663,9174.6295,3252955.7752,3252955.7752,0
603129.SH,20250611,217.88,1.1386,1.8936,0.91,22.5876,20.6557,5.4034,2.2106,2.0486,0.9475,1.767,15257.7663,15257.7663,9174.6295,3324362.1214,3324362.1214,0
603129.SH,20250610,208.69,1.6743,2.7845,1.58,21.6349,19.7845,5.1755,2.1174,1.9622,0.9892,1.8448,15257.7663,15257.7663,9174.6295,3184143.2491,3184143.2491,0
603129.SH,20250609,201.1,0.8587,1.4281,0.84,20.8481,19.0649,4.9872,2.0404,1.8908,1.0265,1.9145,15257.7663,15257.7663,9174.6295,3068336.8029,3068336.8029,0
603129.SH,20250606,196.14,1.0025,1.6672,0.9,20.3339,18.5947,4.8642,1.9901,1.8442,1.0525,1.9629,15257.7663,15257.7663,9174.6295,2992658.2821,2992658.2821,0
603129.SH,20250605,200.14,1.7152,2.8524,1.72,20.7485,18.9739,4.9634,2.0306,1.8818,1.0315,1.9237,15257.7663,15257.7663,9174.6295,3053689.3473,3053689.3473,0
