ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605058.SH,20221019,19.72,19.84,19.58,19.73,19.65,0.08,0.4071,6880.0,13570.395
605058.SH,20221018,19.88,19.88,19.5,19.65,19.72,-0.07,-0.355,6936.0,13648.4
605058.SH,20221017,19.55,19.82,19.46,19.72,19.62,0.1,0.5097,10026.0,19678.405
605058.SH,20221014,20.29,20.29,19.5,19.62,19.95,-0.33,-1.6541,13688.0,27030.846
605058.SH,20221013,19.22,20.5,18.89,19.95,18.98,0.97,5.1106,17746.64,35314.115
605058.SH,20221012,17.83,19.03,17.7,18.98,17.85,1.13,6.3305,8544.0,15765.689
605058.SH,20221011,19.0,19.0,17.44,17.85,17.75,0.1,0.5634,3190.0,5682.018
605058.SH,20221010,18.22,18.4,17.61,17.75,18.22,-0.47,-2.5796,4740.26,8519.291
605058.SH,20220930,18.44,18.65,18.16,18.22,18.36,-0.14,-0.7625,4858.36,8916.32
605058.SH,20220929,18.77,18.77,18.27,18.36,18.5,-0.14,-0.7568,3169.0,5859.188
605058.SH,20220928,18.94,18.94,18.38,18.5,18.69,-0.19,-1.0166,4251.0,7905.351
605058.SH,20220927,18.28,18.8,18.11,18.69,18.06,0.63,3.4884,5668.48,10470.722
605058.SH,20220926,18.66,18.66,18.03,18.06,18.5,-0.44,-2.3784,4577.48,8317.597
605058.SH,20220923,19.0,19.0,18.32,18.5,18.82,-0.32,-1.7003,4079.0,7574.286
605058.SH,20220922,19.13,19.13,18.71,18.82,19.09,-0.27,-1.4144,3357.0,6343.874
605058.SH,20220921,18.87,19.15,18.33,19.09,18.75,0.34,1.8133,6522.96,12244.314
605058.SH,20220920,18.53,18.78,18.43,18.75,18.49,0.26,1.4062,6083.0,11340.145
605058.SH,20220919,18.87,18.87,18.25,18.49,18.67,-0.18,-0.9641,4145.0,7648.567
605058.SH,20220916,19.0,19.3,18.65,18.67,19.04,-0.37,-1.9433,4578.4,8670.69
605058.SH,20220915,19.82,19.87,18.9,19.04,19.74,-0.7,-3.5461,6431.96,12385.319
605058.SH,20220914,19.98,19.98,19.48,19.74,20.03,-0.29,-1.4478,4566.0,8985.644
605058.SH,20220913,20.22,20.38,20.03,20.03,20.05,-0.02,-0.0998,5025.26,10129.166
605058.SH,20220909,20.42,20.46,20.02,20.05,20.48,-0.43,-2.0996,7509.88,15140.919
605058.SH,20220908,20.98,20.98,20.2,20.48,20.9,-0.42,-2.0096,9774.0,20022.426
605058.SH,20220907,20.6,20.9,20.45,20.9,20.56,0.34,1.6537,9626.0,19929.365
605058.SH,20220906,20.6,20.6,20.25,20.56,20.45,0.11,0.5379,5869.0,11990.042
605058.SH,20220905,20.69,20.77,20.08,20.45,20.41,0.04,0.196,9794.0,19963.821
605058.SH,20220902,20.36,20.41,19.95,20.41,20.01,0.4,1.999,6195.0,12550.937
605058.SH,20220901,19.9,20.24,19.89,20.01,19.95,0.06,0.3008,6744.0,13528.59
605058.SH,20220831,20.7,20.74,19.93,19.95,20.77,-0.82,-3.948,7767.58,15744.563
605058.SH,20220830,20.73,20.85,20.36,20.77,20.73,0.04,0.193,10386.33,21406.447
605058.SH,20220829,20.13,20.77,19.75,20.73,20.38,0.35,1.7174,6539.0,13332.796
605058.SH,20220826,20.56,20.81,20.3,20.38,20.43,-0.05,-0.2447,7750.0,15903.21
605058.SH,20220825,20.77,20.98,20.09,20.43,20.78,-0.35,-1.6843,12168.24,24783.821
605058.SH,20220824,21.45,21.66,20.77,20.78,21.41,-0.63,-2.9426,10604.49,22443.265
605058.SH,20220823,21.35,21.75,21.01,21.41,20.87,0.54,2.5874,15219.0,32584.93
605058.SH,20220822,21.55,21.6,20.69,20.87,21.24,-0.37,-1.742,10956.0,23018.601
605058.SH,20220819,21.63,22.12,21.24,21.24,21.66,-0.42,-1.9391,9961.0,21453.107
605058.SH,20220818,21.13,21.74,20.98,21.66,21.25,0.41,1.9294,9219.0,19767.036
605058.SH,20220817,21.26,21.37,20.98,21.25,21.23,0.02,0.0942,5951.0,12610.952
605058.SH,20220816,21.33,21.34,20.94,21.23,21.0,0.23,1.0952,7459.5,15751.319
605058.SH,20220815,22.0,22.0,20.89,21.0,21.32,-0.32,-1.5009,8737.5,18375.872
605058.SH,20220812,21.86,21.86,21.2,21.32,21.42,-0.1,-0.4669,11114.64,23910.467
605058.SH,20220811,20.98,21.83,20.97,21.42,21.04,0.38,1.8061,16087.98,34626.748
605058.SH,20220810,20.78,21.1,20.47,21.04,20.69,0.35,1.6916,10638.0,22210.358
605058.SH,20220809,20.62,20.8,20.43,20.69,20.66,0.03,0.1452,7185.0,14836.716
605058.SH,20220808,20.7,20.76,20.39,20.66,20.56,0.1,0.4864,8620.0,17718.003
605058.SH,20220805,20.25,20.61,20.25,20.56,20.18,0.38,1.8831,11036.0,22622.443
605058.SH,20220804,20.3,20.3,19.9,20.18,19.93,0.25,1.2544,5630.0,11326.133
605058.SH,20220803,19.9,20.54,19.8,19.93,19.89,0.04,0.2011,8646.88,17502.813
605058.SH,20220802,20.78,20.78,19.02,19.89,20.69,-0.8,-3.8666,10999.0,22133.063
605058.SH,20220801,20.78,20.8,20.2,20.69,20.38,0.31,1.5211,6614.0,13623.054
605058.SH,20220729,20.83,20.87,20.29,20.38,20.73,-0.35,-1.6884,6395.94,13086.604
605058.SH,20220728,20.14,20.73,20.02,20.73,20.03,0.7,3.4948,10164.88,20883.708
605058.SH,20220727,19.86,20.04,19.71,20.03,19.73,0.3,1.5205,5187.0,10312.901
605058.SH,20220726,20.04,20.04,19.38,19.73,19.85,-0.12,-0.6045,5094.0,9981.744
605058.SH,20220725,20.07,20.07,19.6,19.85,19.8,0.05,0.2525,4111.0,8147.452
605058.SH,20220722,19.89,19.96,19.55,19.8,19.75,0.05,0.2532,5697.0,11282.461
605058.SH,20220721,19.89,19.89,19.48,19.75,19.7,0.05,0.2538,5912.04,11680.489
605058.SH,20220720,19.9,19.9,19.51,19.7,19.82,-0.12,-0.6054,6883.04,13529.948
605058.SH,20220719,19.97,19.97,19.36,19.82,19.48,0.34,1.7454,8804.0,17277.884
605058.SH,20220718,19.06,19.63,18.68,19.48,18.5,0.98,5.2973,11350.4,21832.717
605058.SH,20220715,18.62,18.7,18.36,18.5,18.74,-0.24,-1.2807,4766.64,8814.978
605058.SH,20220714,18.48,18.77,18.42,18.74,18.41,0.33,1.7925,4298.0,7997.727
605058.SH,20220713,18.46,18.46,18.18,18.41,18.34,0.07,0.3817,3635.64,6672.498
605058.SH,20220712,18.78,18.78,18.25,18.34,18.48,-0.14,-0.7576,6593.56,12209.031
605058.SH,20220711,19.0,19.0,18.39,18.48,19.03,-0.55,-2.8902,5976.86,11113.282
605058.SH,20220708,18.98,19.16,18.64,19.03,18.8,0.23,1.2234,5081.0,9639.696
605058.SH,20220707,18.83,18.93,18.66,18.8,18.69,0.11,0.5886,5510.0,10354.124
605058.SH,20220706,19.08,19.08,18.51,18.69,18.88,-0.19,-1.0064,6063.0,11353.559
605058.SH,20220705,19.12,19.29,18.61,18.88,19.12,-0.24,-1.2552,4852.68,9157.763
605058.SH,20220704,19.18,19.25,18.76,19.12,19.03,0.09,0.4729,5882.0,11169.718
605058.SH,20220701,19.54,19.54,18.97,19.03,19.3,-0.27,-1.399,6110.0,11710.573
605058.SH,20220630,19.67,19.69,19.2,19.3,19.36,-0.06,-0.3099,7479.0,14524.345
605058.SH,20220629,19.8,19.87,19.36,19.36,19.63,-0.27,-1.3754,7922.92,15516.605
605058.SH,20220628,19.2,19.67,19.12,19.63,19.2,0.43,2.2396,9667.0,18806.219
605058.SH,20220627,19.23,19.33,19.08,19.2,19.16,0.04,0.2088,5730.0,10987.186
605058.SH,20220624,19.22,19.26,19.02,19.16,19.2,-0.04,-0.2083,9420.0,18055.373
605058.SH,20220623,18.75,19.25,18.7,19.2,18.72,0.48,2.5641,10927.0,20809.435
605058.SH,20220622,18.8,19.05,18.52,18.72,18.91,-0.19,-1.0048,6821.0,12807.659
605058.SH,20220621,18.9,19.0,18.66,18.91,18.9,0.01,0.0529,5202.0,9795.547
605058.SH,20220620,18.96,18.98,18.65,18.9,18.9,0.0,0.0,7159.04,13473.212
605058.SH,20220617,18.61,18.9,18.4,18.9,18.57,0.33,1.7771,6505.62,12159.031
605058.SH,20220616,18.44,18.74,18.43,18.57,18.44,0.13,0.705,4772.0,8871.149
605058.SH,20220615,18.37,18.69,18.37,18.44,18.4,0.04,0.2174,4551.0,8414.505
605058.SH,20220614,18.2,18.48,17.86,18.4,18.42,-0.02,-0.1086,5779.56,10465.519
605058.SH,20220613,18.29,18.45,17.94,18.42,18.25,0.17,0.9315,5665.0,10367.557
605058.SH,20220610,18.0,18.32,17.88,18.25,18.01,0.24,1.3326,5181.62,9446.149
605058.SH,20220609,18.89,18.89,18.18,18.31,18.82,-0.51,-2.7099,7286.06,13431.056
605058.SH,20220608,19.01,19.1,18.58,18.82,19.0,-0.18,-0.9474,7816.0,14718.305
605058.SH,20220607,19.22,19.43,18.88,19.0,19.22,-0.22,-1.1446,6012.0,11463.193
605058.SH,20220606,18.65,19.36,18.64,19.22,18.65,0.57,3.0563,8753.24,16766.559
605058.SH,20220602,18.25,18.7,18.13,18.65,18.4,0.25,1.3587,5440.0,10062.061
605058.SH,20220601,18.25,18.49,18.09,18.4,18.15,0.25,1.3774,7728.9,14188.354
605058.SH,20220531,17.84,18.15,17.5,18.15,17.75,0.4,2.2535,5487.54,9847.54
605058.SH,20220530,17.94,17.95,17.63,17.75,17.81,-0.06,-0.3369,4396.0,7811.671
605058.SH,20220527,18.01,18.18,17.66,17.81,17.71,0.1,0.5647,9202.0,16437.411
605058.SH,20220526,17.95,17.97,17.32,17.71,17.82,-0.11,-0.6173,4276.0,7563.946
605058.SH,20220525,17.46,17.88,17.4,17.82,17.4,0.42,2.4138,4686.0,8292.19
605058.SH,20220524,18.09,18.32,17.4,17.4,18.22,-0.82,-4.5005,7178.18,12814.346
605058.SH,20220523,18.29,18.3,17.98,18.22,18.16,0.06,0.3304,5575.54,10116.054
605058.SH,20220520,18.2,18.33,17.86,18.16,18.14,0.02,0.1103,4403.4,7987.656
605058.SH,20220519,17.91,18.19,17.54,18.14,17.92,0.22,1.2277,6500.48,11685.221
605058.SH,20220518,17.77,18.13,17.66,17.92,17.76,0.16,0.9009,5659.0,10164.931
605058.SH,20220517,17.68,18.09,17.39,17.76,17.67,0.09,0.5093,4124.0,7288.572
605058.SH,20220516,17.78,18.13,17.62,17.67,17.72,-0.05,-0.2822,4296.0,7659.65
605058.SH,20220513,17.99,18.06,17.53,17.72,17.81,-0.09,-0.5053,5032.0,8924.475
605058.SH,20220512,17.26,17.97,17.26,17.81,17.33,0.48,2.7698,8722.0,15447.233
605058.SH,20220511,17.45,17.83,17.33,17.33,17.45,-0.12,-0.6877,7784.28,13714.85
605058.SH,20220510,16.88,17.45,16.71,17.45,17.13,0.32,1.8681,6879.76,11824.716
605058.SH,20220509,17.12,17.3,16.93,17.13,17.12,0.01,0.0584,7060.0,12083.843
605058.SH,20220506,16.9,17.17,16.51,17.12,17.14,-0.02,-0.1167,5728.99,9742.239
605058.SH,20220505,17.09,17.49,16.98,17.14,17.05,0.09,0.5279,5868.88,10114.706
605058.SH,20220429,16.38,17.18,16.32,17.05,16.2,0.85,5.2469,6960.12,11733.944
605058.SH,20220428,16.62,16.67,15.91,16.2,16.7,-0.5,-2.994,5479.0,8905.114
605058.SH,20220427,15.9,16.73,15.5,16.7,16.14,0.56,3.4696,9525.0,15251.418
605058.SH,20220426,17.06,17.3,16.0,16.14,17.02,-0.88,-5.1704,6448.48,10757.213
605058.SH,20220425,18.55,18.55,17.01,17.02,18.51,-1.49,-8.0497,6948.0,12282.844
605058.SH,20220422,18.5,18.79,18.27,18.51,18.57,-0.06,-0.3231,4024.72,7460.005
605058.SH,20220421,19.12,19.28,18.51,18.57,19.12,-0.55,-2.8766,4942.0,9293.469
605058.SH,20220420,19.16,19.45,19.03,19.12,19.15,-0.03,-0.1567,4027.0,7747.5
605058.SH,20220419,19.13,19.19,19.04,19.15,19.12,0.03,0.1569,2814.48,5377.546
605058.SH,20220418,18.97,19.25,18.68,19.12,18.8,0.32,1.7021,4730.21,8991.854
605058.SH,20220415,18.9,19.11,18.68,18.8,19.1,-0.3,-1.5707,5757.01,10857.266
605058.SH,20220414,19.08,19.28,19.0,19.1,19.06,0.04,0.2099,3295.0,6310.64
605058.SH,20220413,19.32,19.4,18.97,19.06,19.32,-0.26,-1.3458,3959.88,7559.29
605058.SH,20220412,18.94,19.34,18.77,19.32,19.0,0.32,1.6842,4410.0,8407.579
605058.SH,20220411,19.53,19.79,18.9,19.0,19.52,-0.52,-2.6639,8301.0,15864.175
605058.SH,20220408,19.94,19.98,19.25,19.52,19.9,-0.38,-1.9095,7146.0,13927.685
605058.SH,20220407,20.25,20.25,19.9,19.9,20.25,-0.35,-1.7284,6083.0,12187.188
605058.SH,20220406,19.99,20.28,19.7,20.25,20.01,0.24,1.1994,8132.14,16398.232
605058.SH,20220401,19.93,20.35,19.89,20.01,20.21,-0.2,-0.9896,5678.76,11351.833
605058.SH,20220331,20.12,20.48,20.0,20.21,20.11,0.1,0.4973,5647.0,11453.459
605058.SH,20220330,20.0,20.16,19.96,20.11,19.95,0.16,0.802,4486.7,9000.917
605058.SH,20220329,20.22,20.35,19.82,19.95,20.21,-0.26,-1.2865,7473.8,14970.408
605058.SH,20220328,20.01,20.32,19.56,20.21,20.01,0.2,0.9995,7085.47,14156.318
605058.SH,20220325,20.13,20.28,19.98,20.01,20.04,-0.03,-0.1497,5074.08,10214.243
605058.SH,20220324,20.38,20.38,19.86,20.04,20.29,-0.25,-1.2321,6351.6,12688.414
605058.SH,20220323,20.49,20.58,20.23,20.29,20.6,-0.31,-1.5049,7015.46,14277.37
605058.SH,20220322,20.52,20.64,20.21,20.6,20.55,0.05,0.2433,5327.29,10896.612
605058.SH,20220321,20.3,20.65,20.2,20.55,20.29,0.26,1.2814,5828.78,11910.96
605058.SH,20220318,20.06,20.31,19.8,20.29,19.93,0.36,1.8063,4530.0,9128.355
605058.SH,20220317,20.0,20.36,19.87,19.93,19.78,0.15,0.7583,7192.0,14452.564
605058.SH,20220316,19.5,19.79,19.02,19.78,19.22,0.56,2.9136,7927.71,15464.372
605058.SH,20220315,20.05,20.28,19.17,19.22,20.41,-1.19,-5.8305,10767.0,21286.633
605058.SH,20220314,20.52,20.78,20.41,20.41,20.9,-0.49,-2.3445,6713.0,13800.125
605058.SH,20220311,20.55,21.0,20.33,20.9,20.9,0.0,0.0,6848.0,14113.426
605058.SH,20220310,21.29,21.42,20.9,20.9,20.83,0.07,0.3361,12195.0,25796.251
605058.SH,20220309,22.18,22.43,20.2,20.83,22.32,-1.49,-6.6756,25972.69,54844.182
605058.SH,20220308,23.5,23.9,22.17,22.32,22.9,-0.58,-2.5328,9707.05,21884.47
605058.SH,20220307,23.3,23.3,22.83,22.9,23.27,-0.37,-1.59,9256.0,21323.026
605058.SH,20220304,23.26,23.53,23.19,23.27,23.44,-0.17,-0.7253,6135.04,14321.677
605058.SH,20220303,23.68,23.7,23.37,23.44,23.64,-0.2,-0.846,5812.88,13667.701
605058.SH,20220302,23.5,23.7,23.31,23.64,23.66,-0.02,-0.0845,5262.0,12377.083
605058.SH,20220301,23.65,23.79,23.44,23.66,23.65,0.01,0.0423,7778.56,18379.686
605058.SH,20220228,23.68,23.7,23.24,23.65,23.65,0.0,0.0,5623.88,13200.734
605058.SH,20220225,23.63,23.78,23.43,23.65,23.32,0.33,1.4151,6238.0,14746.599
605058.SH,20220224,23.86,23.99,23.05,23.32,23.94,-0.62,-2.5898,11391.28,26840.252
605058.SH,20220223,23.45,23.98,23.42,23.94,23.4,0.54,2.3077,8776.84,20891.806
605058.SH,20220222,23.45,23.58,23.1,23.4,23.65,-0.25,-1.0571,5603.0,13089.685
605058.SH,20220221,23.52,23.69,23.45,23.65,23.57,0.08,0.3394,6966.88,16438.681
605058.SH,20220218,23.05,23.58,23.05,23.57,23.46,0.11,0.4689,6299.5,14768.65
605058.SH,20220217,23.69,23.78,23.42,23.46,23.65,-0.19,-0.8034,6448.0,15194.224
605058.SH,20220216,23.33,23.89,23.32,23.65,23.31,0.34,1.4586,8032.0,18978.397
605058.SH,20220215,23.1,23.45,22.97,23.31,23.2,0.11,0.4741,8427.21,19526.42
605058.SH,20220214,23.07,23.35,22.97,23.2,23.07,0.13,0.5635,4153.0,9609.834
605058.SH,20220211,23.84,23.84,22.92,23.07,23.84,-0.77,-3.2299,9520.0,22141.044
605058.SH,20220210,24.08,24.08,23.68,23.84,24.0,-0.16,-0.6667,4704.0,11194.311
605058.SH,20220209,23.59,24.05,23.53,24.0,23.68,0.32,1.3514,7060.72,16826.52
605058.SH,20220208,23.43,23.73,23.27,23.68,23.4,0.28,1.1966,7507.0,17710.191
605058.SH,20220207,23.51,23.75,23.23,23.4,23.15,0.25,1.0799,11207.0,26248.969
605058.SH,20220128,22.8,23.36,22.7,23.15,22.8,0.35,1.5351,6206.76,14333.222
605058.SH,20220127,23.25,23.62,22.68,22.8,23.38,-0.58,-2.4808,10518.58,24394.215
605058.SH,20220126,23.3,23.69,23.0,23.38,23.25,0.13,0.5591,6232.88,14531.023
605058.SH,20220125,24.2,24.46,23.18,23.25,24.28,-1.03,-4.2422,13894.61,32845.731
605058.SH,20220124,24.3,24.55,24.18,24.28,24.36,-0.08,-0.3284,6628.84,16162.698
605058.SH,20220121,24.6,24.77,24.29,24.36,24.6,-0.24,-0.9756,7461.0,18268.741
605058.SH,20220120,25.74,25.83,24.5,24.6,25.84,-1.24,-4.7988,17007.9,42412.529
605058.SH,20220119,25.68,25.95,25.58,25.84,25.8,0.04,0.155,7177.78,18474.54
605058.SH,20220118,26.28,26.46,25.71,25.8,26.27,-0.47,-1.7891,10027.44,26029.097
605058.SH,20220117,25.66,26.28,25.53,26.27,25.64,0.63,2.4571,14833.04,38678.04
605058.SH,20220114,25.67,26.2,25.5,25.64,25.99,-0.35,-1.3467,10853.79,28011.51
605058.SH,20220113,26.05,26.3,25.8,25.99,26.09,-0.1,-0.3833,8840.76,23021.863
605058.SH,20220112,25.73,26.16,25.73,26.09,25.68,0.41,1.5966,12576.0,32697.75
605058.SH,20220111,25.82,25.97,25.58,25.68,25.82,-0.14,-0.5422,6973.0,17957.203
605058.SH,20220110,25.41,25.82,25.06,25.82,25.31,0.51,2.015,9380.93,24027.838
605058.SH,20220106,25.54,25.94,25.28,25.82,25.59,0.23,0.8988,9398.48,24199.496
605058.SH,20220105,25.7,26.06,25.33,25.59,25.88,-0.29,-1.1206,11301.98,28936.14
605058.SH,20220104,25.44,25.94,25.44,25.88,25.46,0.42,1.6496,14283.48,36777.298
