ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605011.SH,20241022,22.2,1.3784,6.8967,1.13,42.0282,40.1829,3.971,2.7001,2.5769,0.7207,0.7207,40010.0,40010.0,7996.67,888222.0,888222.0,0.0
605011.SH,20241021,21.9,1.332,6.6645,1.02,41.4602,39.6399,3.9173,2.6636,2.5421,0.7306,0.7306,40010.0,40010.0,7996.67,876219.0,876219.0,0.0
605011.SH,20241018,21.66,1.442,7.2147,1.14,41.0059,39.2054,3.8744,2.6344,2.5143,0.7387,0.7387,40010.0,40010.0,7996.67,866616.6,866616.6,0.0
605011.SH,20241017,21.13,1.0044,5.0253,0.73,40.0025,38.2461,3.7796,2.57,2.4527,0.7572,0.7572,40010.0,40010.0,7996.67,845411.3,845411.3,0.0
605011.SH,20241016,21.57,1.0151,5.0789,0.62,40.8355,39.0425,3.8583,2.6235,2.5038,0.7418,0.7418,40010.0,40010.0,7996.67,863015.7,863015.7,0.0
605011.SH,20241015,21.37,1.3166,6.5875,0.61,40.4568,38.6805,3.8225,2.5992,2.4806,0.7487,0.7487,40010.0,40010.0,7996.67,855013.7,855013.7,0.0
605011.SH,20241014,22.1,1.7308,8.6597,0.67,41.8388,40.0019,3.9531,2.6879,2.5653,0.724,0.724,40010.0,40010.0,7996.67,884221.0,884221.0,0.0
605011.SH,20241011,21.01,1.2562,6.2851,0.46,39.7753,38.0289,3.7581,2.5554,2.4388,0.7615,0.7615,40010.0,40010.0,7996.67,840610.1,840610.1,0.0
605011.SH,20241010,22.03,1.564,7.8252,0.57,41.7063,39.8752,3.9406,2.6794,2.5572,0.7263,0.7263,40010.0,40010.0,7996.67,881420.3,881420.3,0.0
605011.SH,20241009,21.8,2.2645,11.3299,0.82,41.2709,39.4588,3.8994,2.6515,2.5305,0.7339,0.7339,40010.0,40010.0,7996.67,872218.0,872218.0,-1.0
605011.SH,20241008,24.22,4.0419,20.2232,1.74,45.8523,43.8391,4.3323,2.9458,2.8114,0.6606,0.6606,40010.0,40010.0,7996.67,969042.2,969042.2,0.0
605011.SH,20240930,23.64,3.7634,18.8293,2.02,44.7543,42.7893,4.2285,2.8752,2.7441,0.6768,0.6768,40010.0,40010.0,7996.67,945836.4,945836.4,0.0
605011.SH,20240927,21.7,1.9313,9.663,0.96,41.0816,39.2778,3.8815,2.6393,2.5189,0.7373,0.7373,40010.0,40010.0,7996.67,868217.0,868217.0,0.0
605011.SH,20240926,20.45,1.7839,8.9252,0.74,38.7151,37.0153,3.6579,2.4873,2.3738,0.7824,0.7824,40010.0,40010.0,7996.67,818204.5,818204.5,0.0
605011.SH,20240925,20.12,2.3166,11.5906,0.94,38.0904,36.418,3.5989,2.4471,2.3355,0.7952,0.7952,40010.0,40010.0,7996.67,805001.2,805001.2,0.0
605011.SH,20240924,20.2,1.8078,9.0448,0.8,38.2418,36.5628,3.6132,2.4568,2.3448,0.7921,0.7921,40010.0,40010.0,7996.67,808202.0,808202.0,0.0
605011.SH,20240923,19.86,1.4594,7.3017,0.71,37.5982,35.9474,3.5524,2.4155,2.3053,0.8056,0.8056,40010.0,40010.0,7996.67,794598.6,794598.6,0.0
605011.SH,20240920,20.26,2.6767,13.3926,1.71,38.3554,36.6714,3.6239,2.4641,2.3517,0.7897,0.7897,40010.0,40010.0,7996.67,810602.6,810602.6,0.0
605011.SH,20240919,20.85,3.8597,19.3115,4.28,39.4724,37.7393,3.7295,2.5359,2.4202,0.7674,0.7674,40010.0,40010.0,7996.67,834208.5,834208.5,0.0
605011.SH,20240918,19.94,2.5246,12.6312,4.99,37.7496,36.0922,3.5667,2.4252,2.3146,0.8024,0.8024,40010.0,40010.0,7996.67,797799.4,797799.4,1.0
605011.SH,20240913,18.13,0.8067,4.0362,1.75,34.323,32.816,3.2429,2.2051,2.1045,0.8825,0.8825,40010.0,40010.0,7996.67,725381.3,725381.3,0.0
605011.SH,20240912,18.21,0.381,1.9061,0.82,34.4744,32.9608,3.2573,2.2148,2.1138,0.8786,0.8786,40010.0,40010.0,7996.67,728582.1,728582.1,0.0
605011.SH,20240911,18.27,0.2701,1.3512,0.53,34.588,33.0694,3.268,2.2221,2.1207,0.8758,0.8758,40010.0,40010.0,7996.67,730982.7,730982.7,0.0
605011.SH,20240910,18.42,0.5295,2.6494,1.05,34.872,33.3409,3.2948,2.2404,2.1382,0.8686,0.8686,40010.0,40010.0,7996.67,736984.2,736984.2,0.0
605011.SH,20240909,18.24,0.5426,2.7146,1.01,34.5312,33.0151,3.2626,2.2185,2.1173,0.8772,0.8772,40010.0,40010.0,7996.67,729782.4,729782.4,0.0
605011.SH,20240906,18.44,0.5866,2.9348,1.01,34.9099,33.3771,3.2984,2.2428,2.1405,0.8677,0.8677,40010.0,40010.0,7996.67,737784.4,737784.4,0.0
605011.SH,20240905,18.75,0.3944,1.9735,0.66,35.4968,33.9382,3.3538,2.2805,2.1765,0.8533,0.8533,40010.0,40010.0,7996.67,750187.5,750187.5,0.0
605011.SH,20240904,18.62,0.5155,2.5792,0.91,35.2506,33.7029,3.3306,2.2647,2.1614,0.8593,0.8593,40010.0,40010.0,7996.67,744986.2,744986.2,0.0
605011.SH,20240903,18.56,0.471,2.3567,0.83,35.1371,33.5943,3.3199,2.2574,2.1544,0.8621,0.8621,40010.0,40010.0,7996.67,742585.6,742585.6,0.0
605011.SH,20240902,18.57,0.726,3.6324,1.4,35.156,33.6124,3.3217,2.2586,2.1556,0.8616,0.8616,40010.0,40010.0,7996.67,742985.7,742985.7,0.0
605011.SH,20240830,18.93,0.7845,3.9253,1.62,35.8375,34.264,3.386,2.3024,2.1974,0.8452,0.8452,40010.0,40010.0,7996.67,757389.3,757389.3,0.0
605011.SH,20240829,18.63,0.4968,2.4857,0.9,35.2696,33.721,3.3324,2.2659,2.1625,0.8588,0.8588,40010.0,40010.0,7996.67,745386.3,745386.3,0.0
605011.SH,20240828,18.45,0.368,1.8413,0.66,34.9288,33.3952,3.3002,2.244,2.1416,0.8672,0.8672,40010.0,40010.0,7996.67,738184.5,738184.5,0.0
605011.SH,20240827,18.58,0.4509,2.2562,0.78,35.1749,33.6305,3.3234,2.2598,2.1567,0.8611,0.8611,40010.0,40010.0,7996.67,743385.8,743385.8,0.0
605011.SH,20240826,18.96,0.5017,2.5103,0.87,35.8943,34.3183,3.3914,2.306,2.2008,0.8439,0.8439,40010.0,40010.0,7996.67,758589.6,758589.6,0.0
605011.SH,20240823,18.86,0.6109,3.0566,1.04,35.705,34.1373,3.3735,2.2939,2.1892,0.8484,0.8484,40010.0,40010.0,7996.67,754588.6,754588.6,0.0
605011.SH,20240822,19.21,0.8215,4.1105,1.36,36.3676,34.7708,3.4361,2.3364,2.2299,0.8329,0.8329,40010.0,40010.0,7996.67,768592.1,768592.1,0.0
605011.SH,20240821,19.22,0.4036,2.0192,0.63,36.3865,35.8354,3.5522,2.3377,2.3459,0.8325,0.8325,40010.0,40010.0,7996.67,768992.2,768992.2,0.0
605011.SH,20240820,19.39,0.5619,2.8114,0.82,36.7084,36.1524,3.5837,2.3583,2.3666,0.8252,0.8252,40010.0,40010.0,7996.67,775793.9,775793.9,0.0
605011.SH,20240819,19.67,0.4783,2.3929,0.65,37.2385,36.6744,3.6354,2.3924,2.4008,0.8134,0.8134,40010.0,40010.0,7996.67,786996.7,786996.7,0.0
605011.SH,20240816,19.82,0.664,3.3221,0.81,37.5224,36.9541,3.6631,2.4106,2.4191,0.8073,0.8073,40010.0,40010.0,7996.67,792998.2,792998.2,0.0
605011.SH,20240815,20.06,0.9224,4.6153,0.96,37.9768,37.4016,3.7075,2.4398,2.4484,0.7976,0.7976,40010.0,40010.0,7996.67,802600.6,802600.6,0.0
605011.SH,20240814,20.25,0.5682,2.8428,0.42,38.3365,37.7558,3.7426,2.4629,2.4716,0.7901,0.7901,40010.0,40010.0,7996.67,810202.5,810202.5,0.0
605011.SH,20240813,20.55,0.8011,4.0082,0.55,38.9044,38.3152,3.7981,2.4994,2.5082,0.7786,0.7786,40010.0,40010.0,7996.67,822205.5,822205.5,0.0
605011.SH,20240812,20.53,0.7302,3.6535,0.45,38.8666,38.2779,3.7944,2.497,2.5057,0.7793,0.7793,40010.0,40010.0,7996.67,821405.3,821405.3,0.0
605011.SH,20240809,20.82,1.0601,5.304,0.65,39.4156,38.8186,3.848,2.5323,2.5411,0.7685,0.7685,40010.0,40010.0,7996.67,833008.2,833008.2,0.0
605011.SH,20240808,21.25,1.6513,8.2618,1.09,40.2297,39.6203,3.9274,2.5846,2.5936,0.7529,0.7529,40010.0,40010.0,7996.67,850212.5,850212.5,0.0
605011.SH,20240807,22.3,2.5421,12.7191,2.08,42.2175,41.578,4.1215,2.7123,2.7218,0.7175,0.7175,40010.0,40010.0,7996.67,892223.0,892223.0,0.0
605011.SH,20240806,21.45,1.3084,6.5463,1.19,40.6083,39.9932,3.9644,2.6089,2.618,0.7459,0.7459,40010.0,40010.0,7996.67,858214.5,858214.5,0.0
605011.SH,20240805,20.95,1.6206,8.1085,1.8,39.6617,39.061,3.872,2.5481,2.557,0.7637,0.7637,40010.0,40010.0,7996.67,838209.5,838209.5,0.0
605011.SH,20240802,21.44,1.0917,5.462,1.38,40.5894,39.9746,3.9625,2.6077,2.6168,0.7463,0.7463,40010.0,40010.0,7996.67,857814.4,857814.4,0.0
605011.SH,20240801,21.5,1.0067,5.0367,1.41,40.7029,40.0864,3.9736,2.615,2.6241,0.7442,0.7442,40010.0,40010.0,7996.67,860215.0,860215.0,0.0
605011.SH,20240731,21.73,1.0692,5.3497,1.68,41.1384,40.5153,4.0161,2.6429,2.6522,0.7363,0.7363,40010.0,40010.0,7996.67,869417.3,869417.3,0.0
605011.SH,20240730,21.04,0.6984,3.4943,1.02,39.8321,39.2288,3.8886,2.559,2.568,0.7605,0.7605,40010.0,40010.0,7996.67,841810.4,841810.4,0.0
605011.SH,20240729,21.12,0.6335,3.1696,0.82,39.9835,39.3779,3.9034,2.5687,2.5777,0.7576,0.7576,40010.0,40010.0,7996.67,845011.2,845011.2,0.0
605011.SH,20240726,21.41,0.5444,2.7236,0.68,40.5326,39.9186,3.957,2.604,2.6131,0.7473,0.7473,40010.0,40010.0,7996.67,856614.1,856614.1,0.0
605011.SH,20240725,21.4,0.6291,3.1474,0.72,40.5136,39.9,3.9551,2.6028,2.6119,0.7477,0.7477,40010.0,40010.0,7996.67,856214.0,856214.0,0.0
605011.SH,20240724,21.46,0.6857,3.4308,0.7,40.6272,40.0119,3.9662,2.6101,2.6192,0.7456,0.7456,40010.0,40010.0,7996.67,858614.6,858614.6,0.0
605011.SH,20240723,21.61,0.9274,4.6402,1.04,40.9112,40.2915,3.994,2.6283,2.6376,0.7404,0.7404,40010.0,40010.0,7996.67,864616.1,864616.1,0.0
605011.SH,20240722,22.35,1.0876,5.4415,1.33,42.3121,41.6713,4.1307,2.7183,2.7279,0.7159,0.7159,40010.0,40010.0,7996.67,894223.5,894223.5,0.0
605011.SH,20240719,22.02,0.6801,3.4029,0.77,41.6874,41.056,4.0697,2.6782,2.6876,0.7266,0.7266,40010.0,40010.0,7996.67,881020.2,881020.2,0.0
605011.SH,20240718,21.96,0.9658,4.8321,1.04,41.5738,40.9441,4.0586,2.6709,2.6803,0.7286,0.7286,40010.0,40010.0,7996.67,878619.6,878619.6,0.0
605011.SH,20240717,22.09,1.2079,6.0438,1.38,41.8199,41.1865,4.0827,2.6867,2.6961,0.7243,0.7243,40010.0,40010.0,7996.67,883820.9,883820.9,0.0
605011.SH,20240716,21.9,0.5338,2.6706,0.52,41.4602,40.8322,4.0476,2.6636,2.673,0.7306,0.7306,40010.0,40010.0,7996.67,876219.0,876219.0,0.0
605011.SH,20240715,21.98,0.6893,3.4487,0.65,41.6117,40.9814,4.0623,2.6733,2.6827,0.7279,0.7279,40010.0,40010.0,7996.67,879419.8,879419.8,0.0
605011.SH,20240712,22.49,1.0359,5.1828,1.04,42.5772,41.9323,4.1566,2.7354,2.745,0.7114,0.7114,40010.0,40010.0,7996.67,899824.9,899824.9,0.0
605011.SH,20240711,22.74,1.1545,5.7763,1.27,43.0505,42.3984,4.2028,2.7658,2.7755,0.7036,0.7036,40010.0,40010.0,7996.67,909827.4,909827.4,0.0
605011.SH,20240710,22.13,0.9774,4.8902,1.12,41.8956,41.2611,4.0901,2.6916,2.701,0.723,0.723,40010.0,40010.0,7996.67,885421.3,885421.3,0.0
605011.SH,20240709,22.78,1.2684,6.346,1.42,43.1262,42.473,4.2102,2.7706,2.7804,0.7024,0.7024,40010.0,40010.0,7996.67,911427.8,911427.8,0.0
605011.SH,20240708,22.51,0.8514,4.26,0.86,42.615,41.9696,4.1603,2.7378,2.7474,0.7108,0.7108,40010.0,40010.0,7996.67,900625.1,900625.1,0.0
605011.SH,20240705,23.2,0.7454,3.7296,0.66,43.9213,43.2561,4.2878,2.8217,2.8316,0.6897,0.6897,40010.0,40010.0,7996.67,928232.0,928232.0,0.0
605011.SH,20240704,23.44,0.6982,3.4933,0.59,44.3757,43.7035,4.3322,2.8509,2.8609,0.6826,0.6826,40010.0,40010.0,7996.67,937834.4,937834.4,0.0
605011.SH,20240703,23.54,0.7962,3.9838,0.6,44.565,43.89,4.3507,2.8631,2.8731,0.6797,0.6797,40010.0,40010.0,7996.67,941835.4,941835.4,0.0
605011.SH,20240702,24.12,1.3604,6.8064,1.02,45.663,44.9714,4.4579,2.9336,2.9439,0.6633,0.6633,40010.0,40010.0,7996.67,965041.2,965041.2,0.0
605011.SH,20240701,24.85,1.3354,6.6815,1.06,47.045,46.3325,4.5928,3.0224,3.033,0.6439,0.6439,40010.0,40010.0,7996.67,994248.5,994248.5,0.0
605011.SH,20240628,24.33,4.8585,12.3692,1.32,46.0606,45.3629,4.4967,2.9592,2.9695,0.6576,0.6576,40010.0,12110.0,4756.67,973443.3,294636.3,0.0
605011.SH,20240627,23.61,3.0111,7.6659,0.79,44.6975,44.0205,4.3636,2.8716,2.8817,0.6777,0.6777,40010.0,12110.0,4756.67,944636.1,285917.1,0.0
605011.SH,20240626,24.34,4.9672,12.646,1.35,46.0795,45.3816,4.4985,2.9604,2.9708,0.6574,0.6574,40010.0,12110.0,4756.67,973843.4,294757.4,0.0
605011.SH,20240625,24.47,4.7867,12.1865,1.32,46.3256,45.624,4.5225,2.9762,2.9866,0.6539,0.6539,40010.0,12110.0,4756.67,979044.7,296331.7,0.0
605011.SH,20240624,26.1,3.2419,8.2537,0.76,49.4115,48.6631,4.8238,3.1744,3.1856,0.613,0.613,40010.0,12110.0,4756.67,1044261.0,316071.0,0.0
605011.SH,20240621,25.98,2.3742,6.0446,0.43,49.1843,48.4393,4.8016,3.1598,3.1709,0.6159,0.6159,40010.0,12110.0,4756.67,1039459.8,314617.8,0.0
605011.SH,20240620,25.9,3.5964,9.156,0.64,49.0329,48.2902,4.7868,3.1501,3.1612,0.6178,0.6178,40010.0,12110.0,4756.67,1036259.0,313649.0,0.0
605011.SH,20240619,26.47,4.3944,11.1877,0.78,50.112,49.3529,4.8922,3.2194,3.2307,0.6045,0.6045,40010.0,12110.0,4756.67,1059064.7,320551.7,0.0
605011.SH,20240618,27.33,4.4779,11.4002,0.8,51.7401,50.9564,5.0511,3.324,3.3357,0.5854,0.5854,40010.0,12110.0,4756.67,1093473.3,330966.3,0.0
605011.SH,20240617,27.83,6.5842,16.7627,1.28,52.6866,51.8886,5.1435,3.3849,3.3967,0.5749,0.5749,40010.0,12110.0,4756.67,1113478.3,337021.3,0.0
605011.SH,20240614,27.5,8.4402,21.4879,1.89,52.0619,51.2734,5.0825,3.3447,3.3564,0.5818,0.5818,40010.0,12110.0,4756.67,1100275.0,333025.0,0.0
605011.SH,20240613,26.97,4.0488,10.3078,0.86,51.0585,50.2852,4.9846,3.2803,3.2918,0.5933,0.5933,40010.0,12110.0,4756.67,1079069.7,326606.7,0.0
605011.SH,20240612,26.8,4.5709,11.6371,0.85,50.7367,49.9682,4.9532,3.2596,3.271,0.597,0.597,40010.0,12110.0,4756.67,1072268.0,324548.0,0.0
605011.SH,20240611,26.78,4.3292,11.0217,0.82,50.6988,49.9309,4.9495,3.2571,3.2686,0.5975,0.5975,40010.0,12110.0,4756.67,1071467.8,324305.8,0.0
605011.SH,20240607,26.07,4.4224,11.2589,0.81,49.3547,48.6071,4.8183,3.1708,3.1819,0.6137,0.6137,40010.0,12110.0,4756.67,1043060.7,315707.7,0.0
605011.SH,20240606,27.05,4.9144,12.5115,0.82,51.21,50.4343,4.8558,3.29,3.3015,0.5915,,40010.0,12110.0,4756.67,1082270.5,327575.5,0.0
605011.SH,20240605,27.25,5.323,13.5519,0.78,51.5886,50.8072,4.8917,3.3143,3.3259,0.5872,,40010.0,12110.0,4756.67,1090272.5,329997.5,0.0
605011.SH,20240604,28.17,8.0456,20.4832,1.11,53.3303,52.5226,5.0568,3.4262,3.4382,0.568,,40010.0,12110.0,4756.67,1127081.7,341138.7,0.0
605011.SH,20240603,26.99,3.6601,9.3183,0.42,51.0964,50.3225,4.845,3.2827,3.2942,0.5928,,40010.0,12110.0,4756.67,1079869.9,326848.9,0.0
605011.SH,20240531,27.13,5.4337,13.8336,0.52,51.3614,50.5835,4.8701,3.2997,3.3113,0.5898,0.5898,40010.0,12110.0,4756.67,1085471.3,328544.3,0.0
605011.SH,20240530,26.91,7.5469,19.2135,0.69,50.9449,50.1733,4.8307,3.273,3.2844,0.5946,0.5946,40010.0,12110.0,4756.67,1076669.1,325880.1,0.0
605011.SH,20240529,28.38,9.5187,24.2336,0.83,53.7279,52.9141,5.0945,3.4518,3.4639,0.5638,0.5638,40010.0,12110.0,4756.67,1135483.8,343681.8,0.0
605011.SH,20240528,29.82,10.2251,26.0319,0.95,56.454,55.599,5.353,3.6269,3.6396,0.5366,0.5366,40010.0,12110.0,4756.67,1193098.2,361120.2,0.0
605011.SH,20240527,29.3,10.4843,26.6919,0.98,55.4696,54.6294,5.2597,3.5636,3.5761,0.5461,0.5461,40010.0,12110.0,4756.67,1172293.0,354823.0,0.0
605011.SH,20240524,30.33,14.3591,36.5569,1.51,57.4196,56.5498,5.4446,3.6889,3.7019,0.5275,0.5275,40010.0,12110.0,4756.67,1213503.3,367296.3,0.0
605011.SH,20240523,29.9,10.295,26.2099,1.17,56.6055,55.7481,5.3674,3.6366,3.6494,0.5351,0.5351,40010.0,12110.0,4756.67,1196299.0,362089.0,0.0
