ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300257.SZ,20231128,14.4,0.3244,0.8239,1.21,35.0129,33.6255,2.302,3.8112,3.4237,0.0,0.6944,99363.5018,95437.8737,37576.6395,1430834.4259,1374305.3813,0.0
300257.SZ,20231127,14.22,0.1857,0.4716,0.63,34.5752,33.2052,2.2733,3.7636,3.3809,0.0,0.7032,99363.5018,95437.8737,37576.6395,1412948.9956,1357126.564,0.0
300257.SZ,20231124,14.12,0.2858,0.7259,1.01,34.3321,32.9717,2.2573,3.7371,3.3571,0.0,0.7082,99363.5018,95437.8737,37576.6395,1403012.6454,1347582.7766,0.0
300257.SZ,20231123,14.35,0.2508,0.6371,0.8,34.8913,33.5088,2.294,3.798,3.4118,0.0,0.6969,99363.5018,95437.8737,37576.6395,1425866.2508,1369533.4876,0.0
300257.SZ,20231122,14.36,0.2379,0.6041,0.66,34.9156,33.5321,2.2956,3.8006,3.4142,0.0,0.6964,99363.5018,95437.8737,37576.6395,1426859.8858,1370487.8663,0.0
300257.SZ,20231121,14.62,0.3784,0.961,1.14,35.5478,34.1392,2.3372,3.8695,3.476,0.0,0.684,99363.5018,95437.8737,37576.6395,1452694.3963,1395301.7135,0.0
300257.SZ,20231120,14.54,0.3127,0.7943,0.97,35.3533,33.9524,2.3244,3.8483,3.457,0.0,0.6878,99363.5018,95437.8737,37576.6395,1444745.3162,1387666.6836,0.0
300257.SZ,20231117,14.21,0.2311,0.5869,0.71,34.5509,33.1818,2.2717,3.7609,3.3785,0.0,0.7037,99363.5018,95437.8737,37576.6395,1411955.3606,1356172.1853,0.0
300257.SZ,20231116,14.36,0.4038,1.0255,1.41,34.9156,33.5321,2.2956,3.8006,3.4142,0.0,0.6964,99363.5018,95437.8737,37576.6395,1426859.8858,1370487.8663,0.0
300257.SZ,20231115,14.33,0.4704,1.1947,2.05,34.8427,33.4621,2.2908,3.7927,3.4071,0.0,0.6978,99363.5018,95437.8737,37576.6395,1423878.9808,1367624.7301,0.0
300257.SZ,20231114,13.96,0.2456,0.6237,1.1,33.9431,32.5981,2.2317,3.6948,3.3191,0.0,0.7163,99363.5018,95437.8737,37576.6395,1387114.4851,1332312.7169,0.0
300257.SZ,20231113,13.91,0.2662,0.6762,1.17,33.8215,32.4813,2.2237,3.6815,3.3072,0.0,0.7189,99363.5018,95437.8737,37576.6395,1382146.31,1327540.8232,0.0
300257.SZ,20231110,14.04,0.2426,0.616,1.09,34.1376,32.7849,2.2445,3.716,3.3381,0.0,0.7123,99363.5018,95437.8737,37576.6395,1395063.5653,1339947.7467,0.0
300257.SZ,20231109,14.05,0.2094,0.5318,1.0,34.1619,32.8082,2.2461,3.7186,3.3405,0.0,0.7117,99363.5018,95437.8737,37576.6395,1396057.2003,1340902.1255,0.0
300257.SZ,20231108,14.04,0.1817,0.4614,0.88,34.1376,32.7849,2.2445,3.716,3.3381,0.0,0.7123,99363.5018,95437.8737,37576.6395,1395063.5653,1339947.7467,0.0
300257.SZ,20231107,14.03,0.2178,0.5533,1.02,34.1133,32.7615,2.2429,3.7133,3.3357,0.0,0.7128,99363.5018,95437.8737,37576.6395,1394069.9303,1338993.368,0.0
300257.SZ,20231106,14.09,0.2854,0.7249,1.36,34.2592,32.9016,2.2525,3.7292,3.35,0.0,0.7097,99363.5018,95437.8737,37576.6395,1400031.7404,1344719.6404,0.0
300257.SZ,20231103,13.98,0.2196,0.5578,0.92,33.9917,32.6448,2.2349,3.7001,3.3238,0.0,0.7153,99363.5018,95437.8737,37576.6395,1389101.7552,1334221.4743,0.0
300257.SZ,20231102,13.96,0.1425,0.362,0.56,33.9431,32.5981,2.2317,3.6948,3.3191,0.0,0.7163,99363.5018,95437.8737,37576.6395,1387114.4851,1332312.7169,0.0
300257.SZ,20231101,14.07,0.1657,0.4208,0.61,34.2105,32.8549,2.2493,3.7239,3.3452,0.0,0.7107,99363.5018,95437.8737,37576.6395,1398044.4703,1342810.883,0.0
300257.SZ,20231031,14.07,0.2583,0.656,0.74,34.2105,32.8549,2.2493,3.7239,3.3452,0.0,0.7107,99363.5018,95437.8737,37576.6395,1398044.4703,1342810.883,0.0
300257.SZ,20231030,14.0,0.2649,0.6729,0.67,34.0403,32.6915,2.2381,3.7054,3.3286,0.0,0.7143,99363.5018,95437.8737,37576.6395,1391089.0252,1336130.2318,0.0
300257.SZ,20231027,13.8,0.3561,0.9043,0.96,33.554,32.2245,2.2061,3.6524,3.281,0.0,0.7246,99363.5018,95437.8737,37576.6395,1371216.3248,1317042.6571,0.0
300257.SZ,20231026,13.34,0.234,0.5943,0.64,32.4356,31.1503,2.1326,3.5307,3.1717,0.0,0.7496,99363.5018,95437.8737,37576.6395,1325509.114,1273141.2352,0.0
300257.SZ,20231025,13.37,0.2433,0.618,0.65,32.5085,31.2204,2.1374,3.5386,3.1788,0.0,0.7479,99363.5018,95437.8737,37576.6395,1328490.0191,1276004.3714,0.0
300257.SZ,20231024,13.36,0.6476,1.6448,2.2,32.4842,31.197,2.1358,3.536,3.1764,0.0,0.7485,99363.5018,95437.8737,37576.6395,1327496.384,1275049.9926,0.0
300257.SZ,20231023,13.73,0.4908,1.2465,1.85,33.3838,32.061,2.1949,3.6339,3.2644,0.0,0.7283,99363.5018,95437.8737,37576.6395,1364260.8797,1310362.0059,0.0
300257.SZ,20231020,13.84,0.2318,0.5888,0.9,33.6513,33.4561,2.2223,3.663,3.39,0.0,0.7225,99363.5018,95437.8737,37576.6395,1375190.8649,1320860.172,0.0
300257.SZ,20231019,13.8,0.2126,0.54,0.86,33.554,33.3594,2.2159,3.6524,3.3802,0.0,0.7246,99363.5018,95437.8737,37576.6395,1371216.3248,1317042.6571,0.0
300257.SZ,20231018,13.81,0.2993,0.7603,1.3,33.5783,33.3836,2.2175,3.6551,3.3827,0.0,0.7241,99363.5018,95437.8737,37576.6395,1372209.9599,1317997.0358,0.0
300257.SZ,20231017,14.22,0.2382,0.6049,1.07,34.5752,34.3747,2.2833,3.7636,3.4831,0.0,0.7032,99363.5018,95437.8737,37576.6395,1412948.9956,1357126.564,0.0
300257.SZ,20231016,14.13,0.3418,0.868,1.57,34.3564,34.1571,2.2689,3.7398,3.4611,0.0,0.7077,99363.5018,95437.8737,37576.6395,1404006.2804,1348537.1554,
300257.SZ,20231013,14.38,0.2028,0.515,0.93,34.9643,34.7615,2.309,3.8059,3.5223,0.0,0.6954,99363.5018,95437.8737,37576.6395,1428847.1559,1372396.6238,0.0
300257.SZ,20231012,14.37,0.1528,0.388,0.63,34.94,34.7373,2.3074,3.8033,3.5199,0.0,0.6959,99363.5018,95437.8737,37576.6395,1427853.5209,1371442.2451,0.0
300257.SZ,20231011,14.31,0.2115,0.5372,0.88,34.7941,34.5922,2.2978,3.7874,3.5052,0.0,0.6988,99363.5018,95437.8737,37576.6395,1421891.7108,1365715.9726,0.0
300257.SZ,20231010,14.24,0.2001,0.5081,0.82,34.6239,34.423,2.2866,3.7689,3.488,0.0,0.7022,99363.5018,95437.8737,37576.6395,1414936.2656,1359035.3215,0.0
300257.SZ,20231009,14.22,0.3203,0.8134,1.31,34.5752,34.3747,2.2833,3.7636,3.4831,0.0,0.7032,99363.5018,95437.8737,37576.6395,1412948.9956,1357126.564,0.0
300257.SZ,20230928,14.46,0.2039,0.5178,0.82,35.1588,34.9549,2.3219,3.8271,3.5419,0.0,0.6916,99363.5018,95437.8737,37576.6395,1436796.236,1380031.6537,0.0
300257.SZ,20230927,14.55,0.2797,0.7104,1.22,35.3776,35.1724,2.3363,3.8509,3.564,0.0,0.6873,99363.5018,95437.8737,37576.6395,1445738.9512,1388621.0623,0.0
300257.SZ,20230926,14.34,0.1957,0.497,0.74,34.867,34.6648,2.3026,3.7954,3.5125,0.0,0.6974,99363.5018,95437.8737,37576.6395,1424872.6158,1368579.1089,0.0
300257.SZ,20230925,14.5,0.2276,0.5782,0.76,35.256,35.0515,2.3283,3.8377,3.5517,0.0,0.6897,99363.5018,95437.8737,37576.6395,1440770.7761,1383849.1687,0.0
300257.SZ,20230922,14.5,0.3158,0.8021,0.92,35.256,35.0515,2.3283,3.8377,3.5517,0.0,0.6897,99363.5018,95437.8737,37576.6395,1440770.7761,1383849.1687,0.0
300257.SZ,20230921,14.25,0.2177,0.5529,0.59,34.6482,34.4472,2.2882,3.7715,3.4905,0.0,0.7018,99363.5018,95437.8737,37576.6395,1415929.9007,1359989.7002,0.0
300257.SZ,20230920,14.32,0.1934,0.4911,0.5,34.8184,34.6164,2.2994,3.7901,3.5076,0.0,0.6983,99363.5018,95437.8737,37576.6395,1422885.3458,1366670.3514,0.0
300257.SZ,20230919,14.42,0.3756,0.9539,1.03,35.0615,34.8582,2.3155,3.8165,3.5321,0.0,0.6935,99363.5018,95437.8737,37576.6395,1432821.696,1376214.1388,0.0
300257.SZ,20230918,14.47,0.3988,1.013,1.09,35.1831,34.979,2.3235,3.8298,3.5444,0.0,0.6911,99363.5018,95437.8737,37576.6395,1437789.871,1380986.0324,0.0
300257.SZ,20230915,14.5,0.533,1.3538,1.66,35.256,35.0515,2.3283,3.8377,3.5517,0.0,0.6897,99363.5018,95437.8737,37576.6395,1440770.7761,1383849.1687,0.0
300257.SZ,20230914,14.2,0.3474,0.8824,1.04,34.5266,34.3263,2.2801,3.7583,3.4782,0.0,0.7042,99363.5018,95437.8737,37576.6395,1410961.7256,1355217.8065,0.0
300257.SZ,20230913,14.07,0.2726,0.6925,0.77,34.2105,34.0121,2.2593,3.7239,3.4464,0.0,0.7107,99363.5018,95437.8737,37576.6395,1398044.4703,1342810.883,0.0
300257.SZ,20230912,14.14,0.2644,0.6715,0.69,34.3807,34.1813,2.2705,3.7424,3.4635,0.0,0.7072,99363.5018,95437.8737,37576.6395,1404999.9155,1349491.5341,0.0
300257.SZ,20230911,14.11,0.4172,1.0595,1.04,34.3078,34.1088,2.2657,3.7345,3.4562,0.0,0.7087,99363.5018,95437.8737,37576.6395,1402019.0104,1346628.3979,0.0
300257.SZ,20230908,14.14,0.3085,0.7835,0.76,34.3807,34.1813,2.2705,3.7424,3.4635,0.0,0.7072,99363.5018,95437.8737,37576.6395,1404999.9155,1349491.5341,0.0
300257.SZ,20230907,13.96,0.4105,1.0427,1.02,33.9431,33.7462,2.2416,3.6948,3.4194,0.0,0.7163,99363.5018,95437.8737,37576.6395,1387114.4851,1332312.7169,0.0
300257.SZ,20230906,14.19,0.3713,0.9431,0.86,34.5023,34.3022,2.2785,3.7557,3.4758,0.0,0.7047,99363.5018,95437.8737,37576.6395,1409968.0905,1354263.4278,0.0
300257.SZ,20230905,14.35,0.4084,1.0373,0.85,34.8913,34.6889,2.3042,3.798,3.515,0.0,0.6969,99363.5018,95437.8737,37576.6395,1425866.2508,1369533.4876,0.0
300257.SZ,20230904,14.18,0.4986,1.2664,0.96,34.478,34.278,2.2769,3.753,3.4733,0.0,0.7052,99363.5018,95437.8737,37576.6395,1408974.4555,1353309.0491,0.0
300257.SZ,20230901,13.72,0.3337,0.8475,0.62,33.3595,33.166,2.2031,3.6313,3.3607,0.0,0.7289,99363.5018,95437.8737,37576.6395,1363267.2447,1309407.6272,0.0
300257.SZ,20230831,13.89,0.4047,1.0278,0.7,33.7729,33.577,2.2304,3.6763,3.4023,0.0,0.7199,99363.5018,95437.8737,37576.6395,1380159.04,1325632.0657,0.0
300257.SZ,20230830,13.97,0.5199,1.3206,0.76,33.9674,33.7704,2.2432,3.6974,3.4219,0.0,0.7158,99363.5018,95437.8737,37576.6395,1388108.1201,1333267.0956,
300257.SZ,20230829,13.86,0.656,1.6662,1.04,33.6999,33.5044,2.2255,3.6683,3.3949,0.0,0.7215,99363.5018,95437.8737,37576.6395,1377178.1349,1322768.9295,0.0
300257.SZ,20230828,13.5,0.692,1.7576,1.27,32.8246,32.6342,2.1677,3.573,3.3068,0.0,0.7407,99363.5018,95437.8737,37576.6395,1341407.2743,1288411.295,
300257.SZ,20230825,13.31,0.4005,1.0171,0.77,32.3626,32.1749,2.1372,3.5227,3.2602,0.0,0.7513,99363.5018,95437.8737,37576.6395,1322528.209,1270278.0989,0.0
300257.SZ,20230824,13.47,0.6102,1.5498,1.36,32.7517,32.5617,2.1629,3.5651,3.2994,0.0,0.7424,99363.5018,95437.8737,37576.6395,1338426.3692,1285548.1587,
300257.SZ,20230823,13.36,1.0469,2.6606,3.67,32.4842,32.2958,2.1452,3.536,3.2725,0.0,0.7485,99363.5018,95437.8737,37552.909,1327496.384,1275049.9926,0.0
300257.SZ,20230822,13.36,0.419,1.0645,1.44,32.4842,34.9579,2.3509,3.536,3.4928,0.0,0.7485,99363.5018,95414.1432,37552.909,1327496.384,1274732.9532,0.0
300257.SZ,20230821,13.29,0.2499,0.6348,0.77,32.314,34.7747,2.3386,3.5175,3.4745,0.0,0.7524,99363.5018,95414.1432,37552.909,1320540.9389,1268053.9631,0.0
300257.SZ,20230818,13.47,0.265,0.6733,0.85,32.7517,35.2457,2.3703,3.5651,3.5216,0.0,0.7424,99363.5018,95414.1432,37552.909,1338426.3692,1285228.5089,0.0
300257.SZ,20230817,13.43,0.2691,0.6838,0.93,32.6544,35.1411,2.3632,3.5545,3.5111,0.0,0.7446,99363.5018,95414.1432,37552.909,1334451.8292,1281411.9432,0.0
300257.SZ,20230816,13.32,0.2256,0.5733,0.76,32.3869,34.8532,2.3439,3.5254,3.4824,0.0,0.7508,99363.5018,95414.1432,37552.909,1323521.844,1270916.3874,
300257.SZ,20230815,13.32,0.4462,1.1338,1.33,32.3869,34.8532,2.3439,3.5254,3.4824,0.0,0.7508,99363.5018,95414.1432,37552.909,1323521.844,1270916.3874,0.0
300257.SZ,20230814,13.65,0.4085,1.038,1.37,33.1893,35.7167,2.402,3.6127,3.5687,0.0,0.7326,99363.5018,95414.1432,37552.909,1356311.7996,1302403.0547,
300257.SZ,20230811,13.6,0.2123,0.5394,0.73,33.0677,35.5859,2.3932,3.5995,3.5556,0.0,0.7353,99363.5018,95414.1432,37552.909,1351343.6245,1297632.3475,0.0
300257.SZ,20230810,13.8,0.1542,0.3918,0.52,33.554,36.1092,2.4284,3.6524,3.6079,0.0,0.7246,99363.5018,95414.1432,37552.909,1371216.3248,1316715.1762,0.0
300257.SZ,20230809,13.81,0.2641,0.671,0.95,33.5783,36.1354,2.4301,3.6551,3.6105,0.0,0.7241,99363.5018,95414.1432,37552.909,1372209.9599,1317669.3176,0.0
300257.SZ,20230808,13.88,0.6382,1.6216,3.46,33.7485,36.3185,2.4424,3.6736,3.6288,0.0,0.7205,99363.5018,95414.1432,37552.909,1379165.405,1324348.3076,0.0
300257.SZ,20230807,14.26,0.2206,0.5606,1.26,34.6725,37.3129,2.5093,3.7742,3.7281,0.0,0.7013,99363.5018,95414.1432,37552.909,1416923.5357,1360605.682,0.0
300257.SZ,20230804,14.52,0.184,0.4675,1.05,35.3047,37.9932,2.5551,3.843,3.7961,0.0,0.6887,99363.5018,95414.1432,37552.909,1442758.0461,1385413.3593,0.0
300257.SZ,20230803,14.45,0.1716,0.436,0.97,35.1345,37.81,2.5427,3.8245,3.7778,0.0,0.692,99363.5018,95414.1432,37552.909,1435802.601,1378734.3692,0.0
300257.SZ,20230802,14.62,0.1788,0.4543,1.02,35.5478,38.2548,2.5726,3.8695,3.8223,0.0,0.684,99363.5018,95414.1432,37552.909,1452694.3963,1394954.7736,0.0
300257.SZ,20230801,14.66,0.1681,0.427,0.84,35.6451,38.3595,2.5797,3.8801,3.8327,0.0,0.6821,99363.5018,95414.1432,37552.909,1456668.9364,1398771.3393,0.0
300257.SZ,20230731,14.56,0.1718,0.4366,0.87,35.4019,38.0978,2.5621,3.8536,3.8066,0.0,0.6868,99363.5018,95414.1432,37552.909,1446732.5862,1389229.925,0.0
300257.SZ,20230728,14.48,0.1858,0.4722,0.83,35.2074,37.8885,2.548,3.8324,3.7857,0.0,0.6906,99363.5018,95414.1432,37552.909,1438783.5061,1381596.7935,0.0
300257.SZ,20230727,14.22,0.183,0.465,0.84,34.5752,37.2082,2.5023,3.7636,3.7177,0.0,0.7032,99363.5018,95414.1432,37552.909,1412948.9956,1356789.1163,0.0
300257.SZ,20230726,14.35,0.1635,0.4155,0.72,34.8913,37.5484,2.5251,3.798,3.7517,0.0,0.6969,99363.5018,95414.1432,37552.909,1425866.2508,1369192.9549,0.0
300257.SZ,20230725,14.5,0.2972,0.755,1.29,35.256,37.9408,2.5515,3.8377,3.7909,0.0,0.6897,99363.5018,95414.1432,37552.909,1440770.7761,1383505.0764,0.0
300257.SZ,20230724,14.36,0.1613,0.41,0.7,34.9156,37.5745,2.5269,3.8006,3.7543,0.0,0.6964,99363.5018,95414.1432,37552.909,1426859.8858,1370147.0964,0.0
300257.SZ,20230721,14.43,0.3081,0.7827,1.45,35.0858,37.7577,2.5392,3.8192,3.7726,0.0,0.693,99363.5018,95414.1432,37552.909,1433815.331,1376826.0864,0.0
300257.SZ,20230720,14.69,0.1637,0.416,0.64,35.718,38.438,2.585,3.888,3.8406,0.0,0.6807,99363.5018,95414.1432,37552.909,1459649.8414,1401633.7636,0.0
300257.SZ,20230719,14.74,0.2123,0.5395,0.76,35.8396,38.5688,2.5938,3.9012,3.8536,0.0,0.6784,99363.5018,95414.1432,37552.909,1464618.0165,1406404.4708,0.0
300257.SZ,20230718,14.97,0.3027,0.769,1.0,36.3988,39.1707,2.6342,3.9621,3.9138,0.0,0.668,99363.5018,95414.1432,37552.909,1487471.6219,1428349.7237,0.0
300257.SZ,20230717,14.84,0.1734,0.4406,0.5,36.0827,38.8305,2.6114,3.9277,3.8798,0.0,0.6739,99363.5018,95414.1432,37552.909,1474554.3667,1415945.8851,0.0
300257.SZ,20230714,14.8,0.2075,0.5272,0.51,35.9855,38.7258,2.6043,3.9171,3.8693,0.0,0.6757,99363.5018,95414.1432,37552.909,1470579.8266,1412129.3194,0.0
300257.SZ,20230713,14.84,0.3736,0.9493,0.9,36.0827,38.8305,2.6114,3.9277,3.8798,0.0,0.6739,99363.5018,95414.1432,37552.909,1474554.3667,1415945.8851,0.0
300257.SZ,20230712,14.96,0.3432,0.872,0.85,36.3745,39.1445,2.6325,3.9595,3.9111,0.0,0.6684,99363.5018,95414.1432,37552.909,1486477.9869,1427395.5823,0.0
300257.SZ,20230711,14.95,0.4152,1.055,1.14,36.3502,39.1183,2.6307,3.9568,3.9085,0.0,0.6689,99363.5018,95414.1432,37552.909,1485484.3519,1426441.4408,0.0
300257.SZ,20230710,14.99,0.402,1.0214,1.19,36.4475,39.223,2.6378,3.9674,3.919,0.0,0.6671,99363.5018,95414.1432,37552.909,1489458.892,1430258.0066,0.0
300257.SZ,20230707,14.8,0.4815,1.2234,1.55,35.9855,38.7258,2.6043,3.9171,3.8693,0.0,0.6757,99363.5018,95414.1432,37552.909,1470579.8266,1412129.3194,0.0
300257.SZ,20230706,14.67,0.4384,1.1139,1.28,35.6694,38.3857,2.5368,3.8827,3.8353,0.0,,99363.5018,95414.1432,37552.909,1457662.5714,1399725.4807,0.0
300257.SZ,20230705,14.99,0.2746,0.6978,0.74,36.4475,39.223,2.5921,3.9674,3.919,0.0,,99363.5018,95414.1432,37552.909,1489458.892,1430258.0066,0.0
300257.SZ,20230704,15.1,0.22,0.5589,0.43,36.7149,39.5108,2.6112,3.9965,3.9477,0.0,,99363.5018,95414.1432,37552.909,1500388.8772,1440753.5623,0.0
300257.SZ,20230703,15.13,0.278,0.7064,0.52,36.7879,39.5893,2.6164,4.0044,3.9556,0.0,,99363.5018,95414.1432,37552.909,1503369.7822,1443615.9866,0.0
300257.SZ,20230630,15.17,0.3386,0.8602,0.65,36.8851,39.694,2.6233,4.015,3.966,0.0,,99363.5018,95414.1432,37552.909,1507344.3223,1447432.5523,
300257.SZ,20230629,15.15,0.6002,1.5249,1.26,36.8365,39.6416,2.6198,4.0097,3.9608,0.0,,99363.5018,95414.1432,37552.909,1505357.0523,1445524.2695,
300257.SZ,20230628,14.6,0.4076,1.0356,0.82,35.4992,38.2025,2.5247,3.8642,3.817,0.0,,99363.5018,95414.1432,37552.909,1450707.1263,1393046.4907,0.0
300257.SZ,20230627,14.8,0.9415,2.3921,2.5,35.9855,38.7258,2.5593,3.9171,3.8693,0.0,,99363.5018,95414.1432,37552.909,1470579.8266,1412129.3194,0.0
300257.SZ,20230626,14.09,0.4006,1.0177,1.07,34.2592,36.868,2.4365,3.7292,3.6837,0.0,,99363.5018,95414.1432,37552.909,1400031.7404,1344385.2777,0.0
300257.SZ,20230621,14.3,0.2493,0.6334,0.66,34.7698,37.4175,2.4728,3.7848,3.7386,0.0,,99363.5018,95414.1432,37552.909,1420898.0757,1364422.2478,0.0
300257.SZ,20230620,14.42,0.3775,0.9592,1.06,35.0615,37.7315,2.4936,3.8165,3.77,0.0,,99363.5018,95414.1432,37552.909,1432821.696,1375871.9449,0.0
300257.SZ,20230619,14.42,0.5247,1.3332,1.69,35.0615,37.7315,2.4936,3.8165,3.77,0.0,,99363.5018,95414.1432,37552.909,1432821.696,1375871.9449,0.0
300257.SZ,20230616,14.7,0.3289,0.8356,1.06,35.7423,38.4642,2.542,3.8906,3.8432,0.0,,99363.5018,95414.1432,37552.909,1460643.4765,1402587.905,0.0
300257.SZ,20230615,14.66,0.3839,0.9754,1.34,35.6451,38.3595,2.5351,3.8801,3.8327,0.0,,99363.5018,95414.1432,37552.909,1456668.9364,1398771.3393,0.0
300257.SZ,20230614,14.59,0.264,0.6707,0.89,35.4749,38.1763,2.523,3.8615,3.8144,0.0,,99363.5018,95414.1432,37552.909,1449713.4913,1392092.3493,0.0
300257.SZ,20230613,14.53,0.2769,0.7034,0.84,35.329,38.0193,2.5126,3.8456,3.7987,0.0,,99363.5018,95414.1432,37552.909,1443751.6812,1386367.5007,0.0
300257.SZ,20230612,14.36,0.2965,0.7534,0.86,34.9156,37.5745,2.4832,3.8006,3.7543,0.0,,99363.5018,95414.1432,37552.909,1426859.8858,1370147.0964,0.0
300257.SZ,20230609,14.24,0.323,0.8207,0.86,34.6239,37.2605,2.4625,3.7689,3.7229,0.0,,99363.5018,95414.1432,37552.909,1414936.2656,1358697.3992,0.0
300257.SZ,20230608,14.22,0.2725,0.6923,0.69,34.5752,37.2082,2.459,3.7636,3.7177,0.0,,99363.5018,95414.1432,37552.909,1412948.9956,1356789.1163,0.0
300257.SZ,20230607,14.29,0.3109,0.79,0.82,34.7454,37.3914,2.4711,3.7821,3.736,0.0,,99363.5018,95414.1432,37552.909,1419904.4407,1363468.1063,0.0
300257.SZ,20230606,14.36,0.4403,1.1187,1.27,34.9156,37.5745,2.4832,3.8006,3.7543,0.0,,99363.5018,95414.1432,37552.909,1426859.8858,1370147.0964,0.0
300257.SZ,20230605,14.8,0.3809,0.9679,1.07,35.9855,38.7258,2.5593,3.9171,3.8693,0.0,,99363.5018,95414.1432,37552.909,1470579.8266,1412129.3194,0.0
