ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300257.SZ,20241217,9.53,0.6771,1.7193,0.66,21.8556,30.9087,1.496,2.2727,2.2807,1.0493,1.0493,99363.5018,95455.6716,37594.4374,946934.1722,909692.5503,0.0
300257.SZ,20241216,9.75,0.6493,1.6487,0.63,22.3601,31.6222,1.5305,2.3252,2.3333,1.0256,1.0256,99363.5018,95455.6716,37594.4374,968794.1426,930692.7981,0.0
300257.SZ,20241213,9.79,0.8574,2.1771,0.83,22.4518,31.7519,1.5368,2.3347,2.3429,1.0215,1.0215,99363.5018,95455.6716,37594.4374,972768.6826,934511.025,0.0
300257.SZ,20241212,10.01,0.9686,2.4594,0.93,22.9564,32.4654,1.5713,2.3872,2.3955,0.999,0.999,99363.5018,95455.6716,37594.4374,994628.653,955511.2727,0.0
300257.SZ,20241211,10.06,1.4105,3.5813,1.53,23.071,32.6276,1.5792,2.3991,2.4075,0.994,0.994,99363.5018,95455.6716,37594.4374,999596.8281,960284.0563,0.0
300257.SZ,20241210,9.91,1.2238,3.1073,1.36,22.727,32.1411,1.5556,2.3633,2.3716,1.0091,1.0091,99363.5018,95455.6716,37594.4374,984692.3028,945965.7056,0.0
300257.SZ,20241209,9.9,0.7009,1.7797,0.75,22.7041,32.1087,1.554,2.3609,2.3692,1.0101,1.0101,99363.5018,95455.6716,37594.4374,983698.6678,945011.1488,0.0
300257.SZ,20241206,9.93,0.8522,2.1638,0.92,22.7729,32.206,1.5588,2.3681,2.3764,1.007,1.007,99363.5018,95455.6716,37594.4374,986679.5729,947874.819,0.0
300257.SZ,20241205,9.95,1.0241,2.6003,1.23,22.8188,32.2708,1.5619,2.3728,2.3812,1.005,1.005,99363.5018,95455.6716,37594.4374,988666.8429,949783.9324,0.0
300257.SZ,20241204,9.73,0.8165,2.0733,1.0,22.3142,31.5573,1.5274,2.3204,2.3285,1.0277,1.0277,99363.5018,95455.6716,37594.4374,966806.8725,928783.6847,0.0
300257.SZ,20241203,9.87,1.0996,2.7921,1.54,22.6353,32.0114,1.5493,2.3538,2.362,1.0132,1.0132,99363.5018,95455.6716,37594.4374,980717.7628,942147.4787,0.0
300257.SZ,20241202,9.74,0.8591,2.1814,1.28,22.3372,31.5897,1.5289,2.3228,2.3309,1.0267,1.0267,99363.5018,95455.6716,37594.4374,967800.5075,929738.2414,0.0
300257.SZ,20241129,9.52,0.8572,2.1765,1.25,21.8326,30.8762,1.4944,2.2703,2.2783,1.0504,1.0504,99363.5018,95455.6716,37594.4374,945940.5371,908737.9936,0.0
300257.SZ,20241128,9.33,0.5472,1.3894,0.74,21.3969,30.26,1.4646,2.225,2.2328,1.0718,1.0718,99363.5018,95455.6716,37594.4374,927061.4718,890601.416,0.0
300257.SZ,20241127,9.37,0.7036,1.7865,0.9,21.4886,30.3897,1.4708,2.2345,2.2424,1.0672,1.0672,99363.5018,95455.6716,37594.4374,931036.0119,894419.6429,0.0
300257.SZ,20241126,9.27,0.6079,1.5435,0.69,21.2593,30.0654,1.4551,2.2107,2.2184,1.0787,1.0787,99363.5018,95455.6716,37594.4374,921099.6617,884874.0757,0.0
300257.SZ,20241125,9.36,0.6456,1.6393,0.67,21.4657,30.3573,1.4693,2.2321,2.24,1.0684,1.0684,99363.5018,95455.6716,37594.4374,930042.3768,893465.0862,0.0
300257.SZ,20241122,9.33,0.935,2.374,0.99,21.3969,30.26,1.4646,2.225,2.2328,1.0718,1.0718,99363.5018,95455.6716,37594.4374,927061.4718,890601.416,0.0
300257.SZ,20241121,9.68,0.8271,2.1002,0.85,22.1996,31.3951,1.5195,2.3085,2.3166,1.0331,1.0331,99363.5018,95455.6716,37594.4374,961838.6974,924010.9011,0.0
300257.SZ,20241120,9.72,0.8866,2.251,0.85,22.2913,31.5249,1.5258,2.318,2.3261,1.0288,1.0288,99363.5018,95455.6716,37594.4374,965813.2375,927829.128,0.0
300257.SZ,20241119,9.56,1.0866,2.759,0.94,21.9244,31.006,1.5007,2.2798,2.2878,1.046,1.046,99363.5018,95455.6716,37594.4374,949915.0772,912556.2205,0.0
300257.SZ,20241118,9.3,1.0543,2.6769,0.84,21.3281,30.1627,1.4599,2.2178,2.2256,1.0753,1.0753,99363.5018,95455.6716,37594.4374,924080.5667,887737.7459,0.0
300257.SZ,20241115,9.5,0.8471,2.1508,0.57,21.7868,30.8114,1.4913,2.2655,2.2735,1.0526,1.0526,99363.5018,95455.6716,37594.4374,943953.2671,906828.8802,0.0
300257.SZ,20241114,9.71,0.9898,2.5132,0.57,22.2684,31.4924,1.5242,2.3156,2.3237,1.0299,1.0299,99363.5018,95455.6716,37594.4374,964819.6025,926874.5712,0.0
300257.SZ,20241113,10.01,1.2606,3.2008,0.63,22.9564,32.4654,1.5713,2.3872,2.3955,0.999,0.999,99363.5018,95455.6716,37594.4374,994628.653,955511.2727,0.0
300257.SZ,20241112,10.05,1.6074,4.0812,0.75,23.0481,32.5952,1.5776,2.3967,2.4051,0.995,0.995,99363.5018,95455.6716,37594.4374,998603.1931,959329.4996,0.0
300257.SZ,20241111,10.13,1.5778,4.0061,0.74,23.2316,32.8546,1.5901,2.4158,2.4243,0.9872,0.9872,99363.5018,95455.6716,37594.4374,1006552.2732,966965.9533,0.0
300257.SZ,20241108,10.05,1.989,5.0501,0.95,23.0481,32.5952,1.5776,2.3967,2.4051,0.995,0.995,99363.5018,95455.6716,37594.4374,998603.1931,959329.4996,0.0
300257.SZ,20241107,10.21,2.2655,5.7522,1.05,23.415,33.1141,1.6027,2.4349,2.4434,0.9794,0.9794,99363.5018,95455.6716,37594.4374,1014501.3534,974602.407,0.0
300257.SZ,20241106,9.84,2.5939,6.5861,1.32,22.5665,31.9141,1.5446,2.3466,2.3549,1.0163,1.0163,99363.5018,95455.6716,37594.4374,977736.8577,939283.8085,0.0
300257.SZ,20241105,9.82,2.3246,5.9023,1.25,22.5206,31.8492,1.5415,2.3418,2.3501,1.0183,1.0183,99363.5018,95455.6716,37594.4374,975749.5877,937374.6951,0.0
300257.SZ,20241104,9.56,1.4331,3.6387,0.77,21.9244,31.006,1.5007,2.2798,2.2878,1.046,1.046,99363.5018,95455.6716,37594.4374,949915.0772,912556.2205,0.0
300257.SZ,20241101,9.33,1.8246,4.6327,0.96,21.3969,30.26,1.4646,2.225,2.2328,1.0718,1.0718,99363.5018,95455.6716,37594.4374,927061.4718,890601.416,0.0
300257.SZ,20241031,9.54,2.5616,6.5042,1.49,21.8785,30.9411,1.4975,2.2751,2.2831,1.0482,1.0482,99363.5018,95455.6716,37594.4374,947927.8072,910647.1071,0.0
300257.SZ,20241030,9.26,1.696,4.3063,0.96,21.2364,30.033,1.4536,2.2083,2.2161,1.0799,1.0799,99363.5018,95455.6716,37594.4374,920106.0267,883919.519,0.0
300257.SZ,20241029,9.17,1.8126,4.6023,0.98,21.03,29.7411,1.4395,2.1868,2.1945,1.0905,1.0905,99363.5018,95455.6716,37594.4374,911163.3115,875328.5086,0.0
300257.SZ,20241028,9.45,1.4274,3.6242,0.74,21.6721,30.6492,1.4834,2.2536,2.2615,1.0582,1.0582,99363.5018,95455.6716,37594.4374,938985.092,902056.0966,0.0
300257.SZ,20241025,9.32,2.0292,5.1522,1.06,21.374,30.2276,1.463,2.2226,2.2304,1.073,1.073,99363.5018,95455.6716,37594.4374,926067.8368,889646.8593,0.0
300257.SZ,20241024,9.0,1.6529,4.1967,0.9,20.6401,29.1897,1.4128,2.1463,2.1538,1.1111,1.1111,99363.5018,95455.6716,37594.4374,894271.5162,859101.0444,0.0
300257.SZ,20241023,9.32,1.8975,4.8179,1.13,21.374,24.5208,1.4625,2.2226,2.2673,1.073,1.073,99363.5018,95455.6716,37594.4374,926067.8368,889646.8593,0.0
300257.SZ,20241022,9.31,2.2569,5.7305,1.51,21.351,24.4945,1.461,2.2202,2.2648,1.0741,1.0741,99363.5018,95455.6716,37594.4374,925074.2018,888692.3026,0.0
300257.SZ,20241021,8.95,1.7539,4.4534,1.2,20.5254,23.5473,1.4045,2.1344,2.1773,1.1173,1.1173,99363.5018,95455.6716,37594.4374,889303.3411,854328.2608,0.0
300257.SZ,20241018,8.88,1.9845,5.0387,1.4,20.3649,23.3631,1.3935,2.1177,2.1602,1.1261,1.1261,99363.5018,95455.6716,37594.4374,882347.896,847646.3638,0.0
300257.SZ,20241017,8.55,1.2864,3.2662,0.8,19.6081,22.4949,1.3417,2.039,2.08,1.1696,1.1696,99363.5018,95455.6716,37594.4374,849557.9404,816145.9922,0.0
300257.SZ,20241016,8.72,1.1084,2.8144,0.52,19.998,22.9422,1.3684,2.0795,2.1213,1.1468,1.1468,99363.5018,95455.6716,37594.4374,866449.7357,832373.4564,0.0
300257.SZ,20241015,8.73,1.3278,3.3713,0.48,20.0209,22.9685,1.3699,2.0819,2.1237,1.1455,1.1455,99363.5018,95455.6716,37594.4374,867443.3707,833328.0131,0.0
300257.SZ,20241014,9.05,1.5973,4.0556,0.49,20.7548,23.8104,1.4202,2.1582,2.2016,1.105,1.105,99363.5018,95455.6716,37594.4374,899239.6913,863873.828,0.0
300257.SZ,20241011,8.83,1.7804,4.5206,0.52,20.2502,23.2316,1.3856,2.1058,2.1481,1.1325,1.1325,99363.5018,95455.6716,37594.4374,877379.7209,842873.5802,0.0
300257.SZ,20241010,9.42,2.206,5.6011,0.68,21.6033,24.7839,1.4782,2.2465,2.2916,1.0616,1.0616,99363.5018,95455.6716,37594.4374,936004.187,899192.4265,0.0
300257.SZ,20241009,9.81,3.7057,9.4091,1.33,22.4977,25.81,1.5394,2.3395,2.3865,1.0194,1.0194,99363.5018,95455.6716,37594.4374,974755.9527,936420.1384,0.0
300257.SZ,20241008,11.0,4.6337,11.7653,2.18,25.2268,28.9408,1.7262,2.6232,2.676,0.9091,0.9091,99363.5018,95455.6716,37594.4374,1092998.5198,1050012.3876,0.0
300257.SZ,20240930,9.7,3.995,10.1437,2.81,22.2454,25.5206,1.5222,2.3132,2.3597,1.0309,1.0309,99363.5018,95455.6716,37594.4374,963825.9675,925920.0145,0.0
300257.SZ,20240927,8.55,2.4608,6.2482,2.34,19.6081,22.4949,1.3417,2.039,2.08,1.1696,1.1696,99363.5018,95455.6716,37594.4374,849557.9404,816145.9922,0.0
300257.SZ,20240926,8.2,1.5088,3.8311,1.76,18.8054,21.5741,1.2868,1.9555,1.9948,1.2195,1.2195,99363.5018,95455.6716,37594.4374,814780.7148,782736.5071,0.0
300257.SZ,20240925,7.83,1.3813,3.5072,2.02,17.9569,20.6006,1.2287,1.8673,1.9048,1.2771,1.2771,99363.5018,95455.6716,37594.4374,778016.2191,747417.9086,0.0
300257.SZ,20240924,7.87,1.2851,3.2629,2.6,18.0486,20.7059,1.235,1.8768,1.9145,1.2706,1.2706,99363.5018,95455.6716,37594.4374,781990.7592,751236.1355,0.0
300257.SZ,20240923,7.42,0.4787,1.2154,0.98,17.0166,19.5219,1.1644,1.7695,1.8051,1.3477,1.3477,99363.5018,95455.6716,37594.4374,737277.1834,708281.0833,0.0
300257.SZ,20240920,7.45,0.6028,1.5307,1.31,17.0854,19.6008,1.1691,1.7767,1.8124,1.3423,1.3423,99363.5018,95455.6716,37594.4374,740258.0884,711144.7534,0.0
300257.SZ,20240919,7.63,0.5346,1.3575,1.11,17.4982,20.0744,1.1973,1.8196,1.8562,1.3106,1.3106,99363.5018,95455.6716,37594.4374,758143.5187,728326.7743,0.0
300257.SZ,20240918,7.46,0.5147,1.3068,1.08,17.1084,19.6271,1.1707,1.779,1.8148,1.3405,1.3405,99363.5018,95455.6716,37594.4374,741251.7234,712099.3101,0.0
300257.SZ,20240913,7.51,0.3407,0.865,0.65,17.223,19.7587,1.1785,1.791,1.827,1.3316,1.3316,99363.5018,95455.6716,37594.4374,746219.8985,716872.0937,0.0
300257.SZ,20240912,7.66,0.4477,1.1367,0.85,17.567,20.1533,1.202,1.8267,1.8635,1.3055,1.3055,99363.5018,95455.6716,37594.4374,761124.4238,731190.4445,0.0
300257.SZ,20240911,7.69,0.4573,1.161,0.86,17.6358,20.2323,1.2067,1.8339,1.8707,1.3004,1.3004,99363.5018,95455.6716,37594.4374,764105.3288,734054.1146,0.0
300257.SZ,20240910,7.62,0.6375,1.6188,1.28,17.4753,20.0481,1.1958,1.8172,1.8537,1.3123,1.3123,99363.5018,95455.6716,37594.4374,757149.8837,727372.2176,0.0
300257.SZ,20240909,7.58,0.4979,1.2642,0.94,17.3836,19.9429,1.1895,1.8077,1.844,1.3193,1.3193,99363.5018,95455.6716,37594.4374,753175.3436,723553.9907,0.0
300257.SZ,20240906,7.66,0.5941,1.5084,1.1,17.567,20.1533,1.202,1.8267,1.8635,1.3055,1.3055,99363.5018,95455.6716,37594.4374,761124.4238,731190.4445,0.0
300257.SZ,20240905,7.95,0.4455,1.1313,0.79,18.2321,20.9163,1.2475,1.8959,1.934,1.2579,1.2579,99363.5018,95455.6716,37594.4374,789939.8393,758872.5892,0.0
300257.SZ,20240904,7.83,0.4681,1.1885,0.83,17.9569,20.6006,1.2287,1.8673,1.9048,1.2771,1.2771,99363.5018,95455.6716,37594.4374,778016.2191,747417.9086,0.0
300257.SZ,20240903,7.81,0.4762,1.209,0.73,17.911,20.548,1.2256,1.8625,1.8999,1.2804,1.2804,99363.5018,95455.6716,37594.4374,776028.9491,745508.7952,0.0
300257.SZ,20240902,7.79,0.6722,1.7068,1.08,17.8652,20.4954,1.2224,1.8577,1.8951,1.2837,1.2837,99363.5018,95455.6716,37594.4374,774041.679,743599.6818,0.0
300257.SZ,20240830,8.12,0.6283,1.5953,1.03,18.622,21.3636,1.2742,1.9364,1.9754,1.2315,1.2315,99363.5018,95455.6716,37594.4374,806831.6346,775100.0534,0.0
300257.SZ,20240829,7.99,0.5677,1.4414,0.93,18.3238,21.0216,1.2538,1.9054,1.9437,1.2516,1.2516,99363.5018,95455.6716,37594.4374,793914.3794,762690.8161,0.0
300257.SZ,20240828,7.77,0.4635,1.1767,0.77,17.8193,20.4428,1.2193,1.853,1.8902,1.287,1.287,99363.5018,95455.6716,37594.4374,772054.409,741690.5683,0.0
300257.SZ,20240827,7.74,0.9103,2.3113,1.77,17.7505,20.3638,1.2146,1.8458,1.8829,1.292,1.292,99363.5018,95455.6716,37594.4374,769073.5039,738826.8982,0.0
300257.SZ,20240826,7.89,0.5515,1.4003,1.04,18.0945,20.7585,1.2381,1.8816,1.9194,1.2674,1.2674,99363.5018,95455.6716,37594.4374,783978.0292,753145.2489,0.0
300257.SZ,20240823,7.9,0.5685,1.4435,1.01,18.1174,20.7848,1.2397,1.884,1.9218,1.2658,1.2658,99363.5018,95455.6716,37594.4374,784971.6642,754099.8056,0.0
300257.SZ,20240822,8.04,0.553,1.4046,0.97,18.4385,18.2067,1.2943,1.9174,1.874,1.2438,1.2438,99363.5018,95437.8737,37576.6395,798882.5545,767320.5045,0.0
300257.SZ,20240821,8.03,0.4233,1.0751,0.75,18.4156,18.1841,1.2927,1.915,1.8716,1.2453,1.2453,99363.5018,95437.8737,37576.6395,797888.9195,766366.1258,0.0
300257.SZ,20240820,8.13,0.4696,1.1926,0.9,18.6449,18.4105,1.3088,1.9388,1.8949,1.23,1.23,99363.5018,95437.8737,37576.6395,807825.2696,775909.9132,0.0
300257.SZ,20240819,8.3,0.6418,1.6301,1.41,19.0348,18.7955,1.3362,1.9794,1.9346,1.2048,1.2048,99363.5018,95437.8737,37576.6395,824717.0649,792134.3517,0.0
300257.SZ,20240816,8.25,0.7269,1.8461,1.88,18.9201,18.6823,1.3282,1.9674,1.9229,1.2121,1.2121,99363.5018,95437.8737,37576.6395,819748.8899,787362.458,0.0
300257.SZ,20240815,8.57,0.5842,1.4838,1.57,19.654,19.4069,1.3797,2.0437,1.9975,1.1669,1.1669,99363.5018,95437.8737,37576.6395,851545.2104,817902.5776,0.0
300257.SZ,20240814,8.44,0.3826,0.9717,1.02,19.3558,19.1125,1.3587,2.0127,1.9672,1.1848,1.1848,99363.5018,95437.8737,37576.6395,838627.9552,805495.654,0.0
300257.SZ,20240813,8.67,0.261,0.6629,0.59,19.8833,19.6334,1.3958,2.0676,2.0208,1.1534,1.1534,99363.5018,95437.8737,37576.6395,861481.5606,827446.365,0.0
300257.SZ,20240812,8.6,0.3163,0.8032,0.65,19.7228,19.4749,1.3845,2.0509,2.0045,1.1628,1.1628,99363.5018,95437.8737,37576.6395,854526.1155,820765.7138,0.0
300257.SZ,20240809,8.7,0.3862,0.981,0.78,19.9521,19.7013,1.4006,2.0748,2.0278,1.1494,1.1494,99363.5018,95437.8737,37576.6395,864462.4657,830309.5012,0.0
300257.SZ,20240808,8.78,0.5147,1.3071,1.07,20.1356,19.8825,1.4135,2.0938,2.0464,1.139,1.139,99363.5018,95437.8737,37576.6395,872411.5458,837944.5311,0.0
300257.SZ,20240807,8.84,0.3961,1.006,0.74,20.2732,20.0183,1.4231,2.1081,2.0604,1.1312,1.1312,99363.5018,95437.8737,37576.6395,878373.3559,843670.8035,0.0
300257.SZ,20240806,8.96,0.6017,1.5283,1.22,20.5484,20.2901,1.4425,2.1368,2.0884,1.1161,1.1161,99363.5018,95437.8737,37576.6395,890296.9761,855123.3484,0.0
300257.SZ,20240805,8.72,0.539,1.369,1.12,19.998,19.7466,1.4038,2.0795,2.0324,1.1468,1.1468,99363.5018,95437.8737,37576.6395,866449.7357,832218.2587,0.0
300257.SZ,20240802,8.96,0.4328,1.0993,0.91,20.5484,20.2901,1.4425,2.1368,2.0884,1.1161,1.1161,99363.5018,95437.8737,37576.6395,890296.9761,855123.3484,0.0
300257.SZ,20240801,9.14,0.4453,1.131,0.93,20.9612,20.6977,1.4714,2.1797,2.1303,1.0941,1.0941,99363.5018,95437.8737,37576.6395,908182.4065,872302.1656,0.0
300257.SZ,20240731,9.24,0.6604,1.6774,1.48,21.1905,20.9241,1.4875,2.2035,2.1537,1.0823,1.0823,99363.5018,95437.8737,37576.6395,918118.7566,881845.953,0.0
300257.SZ,20240730,8.75,0.3912,0.9937,0.82,20.0668,19.8145,1.4086,2.0867,2.0394,1.1429,1.1429,99363.5018,95437.8737,37576.6395,869430.6408,835081.3949,0.0
300257.SZ,20240729,8.75,0.4701,1.194,1.06,20.0668,19.8145,1.4086,2.0867,2.0394,1.1429,1.1429,99363.5018,95437.8737,37576.6395,869430.6408,835081.3949,0.0
300257.SZ,20240726,8.89,0.4184,1.0626,0.96,20.3878,20.1316,1.4312,2.1201,2.0721,1.1249,1.1249,99363.5018,95437.8737,37576.6395,883341.531,848442.6972,0.0
300257.SZ,20240725,8.8,0.4492,1.1408,1.05,20.1814,19.9278,1.4167,2.0986,2.0511,1.1364,1.1364,99363.5018,95437.8737,37576.6395,874398.8158,839853.2886,0.0
300257.SZ,20240724,8.73,0.5035,1.2787,1.23,20.0209,19.7692,1.4054,2.0819,2.0348,1.1455,1.1455,99363.5018,95437.8737,37576.6395,867443.3707,833172.6374,0.0
300257.SZ,20240723,8.89,0.5346,1.3577,1.5,20.3878,20.1316,1.4312,2.1201,2.0721,1.1249,1.1249,99363.5018,95437.8737,37576.6395,883341.531,848442.6972,0.0
300257.SZ,20240722,9.13,0.322,0.8179,0.88,20.9382,20.675,1.4698,2.1773,2.128,1.0953,1.0953,99363.5018,95437.8737,37576.6395,907188.7714,871347.7869,0.0
300257.SZ,20240719,9.22,0.3614,0.9179,0.95,21.1446,20.8789,1.4843,2.1988,2.149,1.0846,1.0846,99363.5018,95437.8737,37576.6395,916131.4866,879937.1955,0.0
300257.SZ,20240718,9.15,0.4141,1.0518,0.94,20.9841,20.7203,1.473,2.1821,2.1327,1.0929,1.0929,99363.5018,95437.8737,37576.6395,909176.0415,873256.5444,0.0
300257.SZ,20240717,9.11,0.4097,1.0406,0.8,20.8924,20.6298,1.4666,2.1725,2.1234,1.0977,1.0977,99363.5018,95437.8737,37576.6395,905201.5014,869439.0294,0.0
300257.SZ,20240716,9.08,0.2783,0.7068,0.47,20.8236,20.5618,1.4618,2.1654,2.1164,1.1013,1.1013,99363.5018,95437.8737,37576.6395,902220.5963,866575.8932,0.0
300257.SZ,20240715,9.15,0.3716,0.9437,0.58,20.9841,20.7203,1.473,2.1821,2.1327,1.0929,1.0929,99363.5018,95437.8737,37576.6395,909176.0415,873256.5444,0.0
300257.SZ,20240712,9.29,0.4223,1.0726,0.65,21.3052,21.0374,1.4956,2.2155,2.1653,1.0764,1.0764,99363.5018,95437.8737,37576.6395,923086.9317,886617.8467,0.0
300257.SZ,20240711,9.5,0.7104,1.8043,1.17,21.7868,21.5129,1.5294,2.2655,2.2143,1.0526,1.0526,99363.5018,95437.8737,37576.6395,943953.2671,906659.8002,0.0
300257.SZ,20240710,9.23,0.7823,1.987,1.47,21.1676,20.9015,1.4859,2.2011,2.1513,1.0834,1.0834,99363.5018,95437.8737,37576.6395,917125.1216,880891.5743,0.0
300257.SZ,20240709,9.06,0.6709,1.7039,1.42,20.7777,20.5165,1.4354,2.1606,2.1117,1.1038,,99363.5018,95437.8737,37576.6395,900233.3263,864667.1357,0.0
300257.SZ,20240708,9.05,0.6407,1.6272,1.46,20.7548,20.4939,1.4339,2.1582,2.1094,1.105,,99363.5018,95437.8737,37576.6395,899239.6913,863712.757,0.0
300257.SZ,20240705,9.43,0.4518,1.1476,1.05,21.6262,21.3544,1.4941,2.2488,2.1979,1.0604,1.0604,99363.5018,95437.8737,37576.6395,936997.822,899979.149,0.0
300257.SZ,20240704,9.38,0.486,1.2343,1.19,21.5116,21.2412,1.4861,2.2369,2.1863,1.0661,1.0661,99363.5018,95437.8737,37576.6395,932029.6469,895207.2553,0.0
300257.SZ,20240703,9.7,0.4061,1.0314,0.99,22.2454,21.9658,1.5368,2.3132,2.2609,1.0309,1.0309,99363.5018,95437.8737,37576.6395,963825.9675,925747.3749,0.0
300257.SZ,20240702,9.86,0.3783,0.9608,0.9,22.6124,22.3281,1.5622,2.3514,2.2982,1.0142,1.0142,99363.5018,95437.8737,37576.6395,979724.1277,941017.4347,0.0
300257.SZ,20240701,10.03,0.4776,1.2129,0.98,23.0022,22.7131,1.5891,2.3919,2.3378,0.997,0.997,99363.5018,95437.8737,37576.6395,996615.9231,957241.8732,0.0
300257.SZ,20240628,10.1,0.4041,1.0263,0.81,23.1628,22.8716,1.6002,2.4086,2.3541,0.9901,0.9901,99363.5018,95437.8737,37576.6395,1003571.3682,963922.5244,0.0
300257.SZ,20240627,10.1,0.3757,0.9542,0.74,23.1628,22.8716,1.6002,2.4086,2.3541,0.9901,0.9901,99363.5018,95437.8737,37576.6395,1003571.3682,963922.5244,0.0
300257.SZ,20240626,10.39,0.4072,1.0343,0.82,23.8278,23.5283,1.6462,2.4778,2.4217,0.9625,0.9625,99363.5018,95437.8737,37576.6395,1032386.7837,991599.5077,0.0
300257.SZ,20240625,10.12,0.4291,1.0899,0.85,23.2086,22.9169,1.6034,2.4134,2.3588,0.9881,0.9881,99363.5018,95437.8737,37576.6395,1005558.6382,965831.2818,0.0
300257.SZ,20240624,10.08,0.8148,2.0693,1.73,23.1169,22.8263,1.5971,2.4038,2.3494,0.9921,0.9921,99363.5018,95437.8737,37576.6395,1001584.0981,962013.7669,0.0
300257.SZ,20240621,10.56,0.4632,1.1763,0.77,24.2177,23.9133,1.6731,2.5183,2.4613,0.947,0.947,99363.5018,95437.8737,37576.6395,1049278.579,1007823.9463,0.0
300257.SZ,20240620,10.89,0.4091,1.0391,0.59,24.9745,24.6606,1.7254,2.597,2.5382,0.9183,0.9183,99363.5018,95437.8737,37576.6395,1082068.5346,1039318.4446,0.0
300257.SZ,20240619,11.16,0.3643,0.9252,0.53,25.5937,25.272,1.7682,2.6614,2.6012,0.8961,0.8961,99363.5018,95437.8737,37576.6395,1108896.6801,1065086.6705,0.0
300257.SZ,20240618,11.41,0.4623,1.1741,0.7,26.1671,25.8381,1.8078,2.721,2.6594,0.8764,0.8764,99363.5018,95437.8737,37576.6395,1133737.5555,1088946.1389,0.0
300257.SZ,20240617,11.21,0.6594,1.6748,1.1,25.7084,25.3852,1.7761,2.6733,2.6128,0.8921,0.8921,99363.5018,95437.8737,37576.6395,1113864.8552,1069858.5642,0.0
300257.SZ,20240614,11.41,1.1185,2.8407,2.32,26.1671,25.8381,1.8078,2.721,2.6594,0.8764,0.8764,99363.5018,95437.8737,37576.6395,1133737.5555,1088946.1389,0.0
300257.SZ,20240613,11.38,0.8348,2.1202,2.05,26.0983,25.7702,1.803,2.7139,2.6524,0.8787,0.8787,99363.5018,95437.8737,37576.6395,1130756.6505,1086083.0027,0.0
300257.SZ,20240612,11.18,0.3452,0.8768,0.79,25.6396,25.3173,1.7713,2.6662,2.6058,0.8945,0.8945,99363.5018,95437.8737,37576.6395,1110883.9501,1066995.428,0.0
300257.SZ,20240611,11.27,0.3316,0.8421,0.61,25.846,25.5211,1.7856,2.6876,2.6268,0.8873,0.8873,99363.5018,95437.8737,37576.6395,1119826.6653,1075584.8366,0.0
300257.SZ,20240607,11.16,0.3703,0.9404,0.62,25.5937,25.272,1.7682,2.6614,2.6012,0.8961,0.8961,99363.5018,95437.8737,37576.6395,1108896.6801,1065086.6705,0.0
300257.SZ,20240606,11.0,0.5255,1.3346,0.88,25.2268,24.9097,1.7428,2.6232,2.5639,0.9091,0.9091,99363.5018,95437.8737,37576.6395,1092998.5198,1049816.6107,0.0
300257.SZ,20240605,11.17,0.4656,1.1825,0.79,25.6167,25.2947,1.7697,2.6638,2.6035,0.8953,0.8953,99363.5018,95437.8737,37576.6395,1109890.3151,1066041.0492,0.0
