ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301391.SZ,20250929,78.61,81.66,77.44,79.75,78.61,1.14,1.4502,30933.13,245660.365
301391.SZ,20250926,80.08,82.77,78.08,78.61,78.88,-0.27,-0.3423,35511.78,286616.0
301391.SZ,20250925,80.31,84.75,78.8,78.88,80.28,-1.4,-1.7439,39946.96,325166.72
301391.SZ,20250924,78.0,81.98,76.43,80.28,81.42,-1.14,-1.4001,35059.41,279376.355
301391.SZ,20250923,78.34,82.09,76.53,81.42,79.72,1.7,2.1325,49487.56,391166.705
301391.SZ,20250922,72.0,84.1,71.5,79.72,71.84,7.88,10.9688,63436.49,502500.829
301391.SZ,20250919,62.29,72.05,62.29,71.84,62.86,8.98,14.2857,61235.81,419860.479
301391.SZ,20250918,62.5,66.28,61.5,62.86,61.44,1.42,2.3112,40931.57,263003.725
301391.SZ,20250917,61.74,64.88,60.2,61.44,60.27,1.17,1.9413,36172.23,225605.623
301391.SZ,20250916,55.75,60.88,55.61,60.27,55.33,4.94,8.9282,40823.61,240081.454
301391.SZ,20250915,55.32,56.51,55.0,55.33,55.18,0.15,0.2718,13223.6,73683.568
301391.SZ,20250912,56.48,56.98,55.0,55.18,56.27,-1.09,-1.9371,15989.2,89112.391
301391.SZ,20250911,55.46,56.69,54.5,56.27,55.74,0.53,0.9508,15572.67,86831.868
301391.SZ,20250910,53.51,57.2,53.29,55.74,53.21,2.53,4.7547,23598.27,132014.721
301391.SZ,20250909,55.51,55.51,53.01,53.21,55.11,-1.9,-3.4477,14201.24,76513.699
301391.SZ,20250908,55.0,55.95,53.88,55.11,55.25,-0.14,-0.2534,18692.5,102690.504
301391.SZ,20250905,50.5,55.9,50.06,55.25,49.9,5.35,10.7214,34795.2,185869.984
301391.SZ,20250904,53.0,53.44,49.06,49.9,53.23,-3.33,-6.2559,22452.97,115102.836
301391.SZ,20250903,53.86,54.5,51.98,53.23,53.86,-0.63,-1.1697,17907.8,94993.395
301391.SZ,20250902,53.9,54.5,53.33,53.86,54.11,-0.25,-0.462,17880.96,96379.559
301391.SZ,20250901,55.55,56.42,53.77,54.11,55.54,-1.43,-2.5747,21791.55,119604.121
301391.SZ,20250829,55.7,57.39,54.5,55.54,55.72,-0.18,-0.323,21579.64,121166.282
301391.SZ,20250828,55.67,56.12,53.36,55.72,55.07,0.65,1.1803,26107.1,143311.916
301391.SZ,20250827,58.45,59.5,55.04,55.07,58.77,-3.7,-6.2957,32936.9,189142.944
301391.SZ,20250826,56.29,59.98,56.29,58.77,56.94,1.83,3.2139,34269.26,199965.144
301391.SZ,20250825,56.09,57.32,54.5,56.94,56.09,0.85,1.5154,28731.18,160768.728
301391.SZ,20250822,55.51,57.99,54.0,56.09,54.99,1.1,2.0004,36935.88,205430.807
301391.SZ,20250821,55.99,59.45,54.45,54.99,56.15,-1.16,-2.0659,34710.54,195733.828
301391.SZ,20250820,53.05,56.2,52.09,56.15,53.58,2.57,4.7966,33003.62,179999.619
301391.SZ,20250819,51.49,53.8,50.58,53.58,51.51,2.07,4.0186,29661.48,154610.041
301391.SZ,20250818,51.46,52.48,51.3,51.51,51.96,-0.45,-0.8661,25729.29,133010.704
301391.SZ,20250815,50.32,52.95,48.89,51.96,50.36,1.6,3.1771,40662.6,208174.823
301391.SZ,20250814,49.47,51.99,49.0,50.36,49.45,0.91,1.8402,30194.84,153387.423
301391.SZ,20250813,49.0,50.1,48.25,49.45,48.76,0.69,1.4151,17713.73,87033.29
301391.SZ,20250812,49.0,49.1,48.31,48.76,49.14,-0.38,-0.7733,12615.31,61287.483
301391.SZ,20250811,46.48,49.89,46.48,49.14,46.51,2.63,5.6547,28623.66,139324.087
301391.SZ,20250808,47.9,47.9,46.1,46.51,46.89,-0.38,-0.8104,11178.17,52113.597
301391.SZ,20250807,46.47,48.48,46.25,46.89,46.44,0.45,0.969,21041.41,99189.119
301391.SZ,20250806,45.96,46.78,45.62,46.44,45.89,0.55,1.1985,10576.18,49065.9
301391.SZ,20250805,45.56,46.23,45.3,45.89,45.56,0.33,0.7243,6318.57,28894.67
301391.SZ,20250804,44.6,45.68,44.32,45.56,44.76,0.8,1.7873,7634.6,34520.111
301391.SZ,20250801,44.62,45.29,44.36,44.76,44.66,0.1,0.2239,9863.38,44272.674
301391.SZ,20250731,45.47,46.09,44.4,44.66,45.49,-0.83,-1.8246,11122.8,50191.994
301391.SZ,20250730,45.2,46.12,44.2,45.49,45.13,0.36,0.7977,17346.68,78594.476
301391.SZ,20250729,45.61,46.14,44.9,45.13,45.96,-0.83,-1.8059,9644.2,43624.291
301391.SZ,20250728,44.6,45.98,44.06,45.96,44.19,1.77,4.0054,19758.6,89606.812
301391.SZ,20250725,44.01,44.23,43.72,44.19,44.01,0.18,0.409,5564.6,24517.35
301391.SZ,20250724,43.8,44.95,43.4,44.01,43.82,0.19,0.4336,9483.13,41782.919
301391.SZ,20250723,44.4,44.4,43.63,43.82,44.45,-0.63,-1.4173,5187.6,22788.518
301391.SZ,20250722,44.8,45.28,43.9,44.45,44.74,-0.29,-0.6482,8535.53,37914.983
301391.SZ,20250721,43.91,44.77,43.6,44.74,43.9,0.84,1.9134,11424.26,50684.715
301391.SZ,20250718,44.66,44.82,43.64,43.9,44.52,-0.62,-1.3926,9003.83,39597.439
301391.SZ,20250717,44.4,44.75,44.13,44.52,44.5,0.02,0.0449,7546.4,33509.394
301391.SZ,20250716,45.0,45.2,43.92,44.5,44.71,-0.21,-0.4697,14319.65,63857.796
301391.SZ,20250715,44.02,45.1,43.85,44.71,44.45,0.26,0.5849,20038.23,89069.834
301391.SZ,20250714,42.05,45.24,41.7,44.45,42.04,2.41,5.7326,31668.93,139469.099
301391.SZ,20250711,41.82,42.37,41.37,42.04,41.64,0.4,0.9606,8081.4,33832.085
301391.SZ,20250710,41.99,41.99,41.28,41.64,41.95,-0.31,-0.739,6642.65,27610.337
301391.SZ,20250709,42.69,42.69,41.3,41.95,42.07,-0.12,-0.2852,9840.4,41293.632
301391.SZ,20250708,41.77,42.42,41.61,42.07,41.77,0.3,0.7182,8044.26,33860.656
301391.SZ,20250707,40.7,42.5,40.61,41.77,40.75,1.02,2.5031,12110.0,50339.349
301391.SZ,20250704,41.82,41.9,40.56,40.75,42.03,-1.28,-3.0454,13108.4,53829.738
301391.SZ,20250703,41.8,42.54,41.3,42.03,41.89,0.14,0.3342,11445.2,47898.582
301391.SZ,20250702,42.5,43.1,41.6,41.89,42.62,-0.73,-1.7128,14170.0,59803.612
301391.SZ,20250701,42.68,42.92,42.03,42.62,42.8,-0.18,-0.4206,12750.81,54095.362
301391.SZ,20250630,43.02,43.78,42.21,42.8,42.92,-0.12,-0.2796,22593.31,96729.292
301391.SZ,20250627,40.6,43.29,40.6,42.92,40.83,2.09,5.1188,32169.9,135335.623
301391.SZ,20250626,40.72,41.26,40.53,40.83,41.07,-0.24,-0.5844,11423.4,46624.015
301391.SZ,20250625,41.86,41.92,40.81,41.07,42.02,-0.95,-2.2608,19237.32,79068.643
301391.SZ,20250624,41.0,42.76,41.0,42.02,41.12,0.9,2.1887,23336.0,98020.183
301391.SZ,20250623,38.0,41.8,38.0,41.12,38.61,2.51,6.5009,23408.13,94459.872
301391.SZ,20250620,39.99,40.6,38.51,38.61,40.06,-1.45,-3.6196,12927.2,50655.76
301391.SZ,20250619,41.2,41.6,39.76,40.06,41.42,-1.36,-3.2834,18408.6,74529.468
301391.SZ,20250618,39.1,42.17,38.75,41.42,39.4,2.02,5.1269,29838.4,121619.828
301391.SZ,20250617,39.67,40.08,38.98,39.4,39.96,-0.56,-1.4014,16345.6,64450.074
301391.SZ,20250616,37.51,40.48,37.51,39.96,37.68,2.28,6.051,30587.33,120460.214
301391.SZ,20250613,37.27,39.21,37.09,37.68,37.27,0.41,1.1001,15799.23,59885.93
301391.SZ,20250612,37.2,37.51,37.09,37.39,37.26,0.13,0.3489,4199.53,15672.273
301391.SZ,20250611,37.05,37.63,37.04,37.26,37.14,0.12,0.3231,4823.6,18030.587
301391.SZ,20250610,37.72,38.08,36.67,37.14,37.72,-0.58,-1.5376,9007.91,33557.878
301391.SZ,20250609,37.66,37.89,37.39,37.72,37.61,0.11,0.2925,7269.1,27386.653
301391.SZ,20250606,37.59,38.07,37.33,37.61,37.67,-0.06,-0.1593,9086.8,34242.249
301391.SZ,20250605,37.11,37.75,36.83,37.67,37.23,0.44,1.1818,9873.87,36865.277
301391.SZ,20250604,36.83,37.29,36.46,37.23,36.83,0.4,1.0861,7521.42,27824.531
301391.SZ,20250603,36.95,37.26,36.61,36.83,37.17,-0.34,-0.9147,9138.44,33705.546
301391.SZ,20250530,37.51,38.01,37.05,37.17,37.71,-0.54,-1.432,8984.32,33497.292
301391.SZ,20250529,37.22,37.84,37.05,37.71,37.75,-0.04,-0.106,14270.19,53654.489
301391.SZ,20250528,38.59,38.63,37.11,37.75,38.59,-0.84,-2.1767,22338.06,83889.134
301391.SZ,20250527,37.95,40.98,37.0,38.59,36.28,2.31,6.3671,34836.55,135399.087
301391.SZ,20250526,35.46,36.33,35.44,36.28,35.69,0.59,1.6531,4850.65,17373.586
301391.SZ,20250523,35.82,36.4,35.44,35.69,35.87,-0.18,-0.5018,6380.06,22922.129
301391.SZ,20250522,36.39,36.9,35.81,35.87,36.45,-0.58,-1.5912,5387.0,19493.821
301391.SZ,20250521,36.64,37.13,36.16,36.45,36.64,-0.19,-0.5186,7089.6,25943.591
301391.SZ,20250520,36.29,36.7,35.79,36.64,36.12,0.52,1.4396,6057.4,22046.786
301391.SZ,20250519,36.2,36.4,35.74,36.12,36.13,-0.01,-0.0277,5732.6,20674.059
301391.SZ,20250516,36.1,36.48,35.75,36.13,35.99,0.14,0.389,4559.0,16509.183
301391.SZ,20250515,36.42,36.6,35.78,35.99,36.4,-0.41,-1.1264,4817.2,17338.51
301391.SZ,20250514,36.56,36.98,35.95,36.4,36.59,-0.19,-0.5193,6997.8,25483.942
301391.SZ,20250513,37.34,37.41,36.3,36.59,36.57,0.02,0.0547,4850.68,17787.541
301391.SZ,20250512,36.72,36.93,36.42,36.57,36.1,0.47,1.3019,5628.2,20617.94
301391.SZ,20250509,36.78,36.79,35.88,36.1,36.78,-0.68,-1.8488,6069.0,21989.908
301391.SZ,20250508,35.65,36.89,35.65,36.78,35.63,1.15,3.2276,9312.2,33858.207
301391.SZ,20250507,36.28,36.49,35.4,35.63,35.64,-0.01,-0.0281,7526.2,27002.665
301391.SZ,20250506,34.86,35.66,34.86,35.64,34.88,0.76,2.1789,8310.6,29478.016
301391.SZ,20250430,34.12,35.15,34.0,34.88,34.12,0.76,2.2274,6228.4,21720.47
301391.SZ,20250429,33.31,34.27,33.01,34.12,33.67,0.45,1.3365,7351.06,24911.073
301391.SZ,20250428,34.69,34.7,33.62,33.67,34.21,-0.54,-1.5785,5444.6,18498.337
301391.SZ,20250425,34.57,34.72,34.21,34.21,34.13,0.08,0.2344,4251.2,14630.433
301391.SZ,20250424,35.11,35.11,34.05,34.13,34.91,-0.78,-2.2343,5037.8,17369.972
301391.SZ,20250423,34.74,35.09,34.49,34.91,34.44,0.47,1.3647,5468.18,19034.658
301391.SZ,20250422,34.63,34.79,34.2,34.44,34.64,-0.2,-0.5774,3955.2,13646.94
301391.SZ,20250421,33.77,34.65,33.32,34.64,33.66,0.98,2.9115,7470.0,25561.721
301391.SZ,20250418,33.71,33.82,33.33,33.66,33.53,0.13,0.3877,4550.4,15282.6
301391.SZ,20250417,33.24,33.94,32.93,33.53,33.3,0.23,0.6907,4458.4,14998.764
301391.SZ,20250416,33.95,34.0,32.84,33.3,34.0,-0.7,-2.0588,6224.25,20831.704
301391.SZ,20250415,34.25,34.43,33.9,34.0,34.25,-0.25,-0.7299,5136.56,17489.551
301391.SZ,20250414,34.01,34.69,34.01,34.25,33.77,0.48,1.4214,6801.8,23347.414
301391.SZ,20250411,33.3,34.18,33.19,33.77,33.55,0.22,0.6557,8324.6,28120.259
301391.SZ,20250410,33.28,34.22,33.28,33.55,32.72,0.83,2.5367,11865.4,40179.254
301391.SZ,20250409,31.82,32.97,29.94,32.72,32.29,0.43,1.3317,13777.0,43958.338
301391.SZ,20250408,31.83,33.46,30.91,32.29,30.51,1.78,5.8342,14083.8,45368.224
301391.SZ,20250407,35.25,35.96,30.02,30.51,37.5,-6.99,-18.64,20083.08,65751.91
301391.SZ,20250403,37.72,37.86,36.95,37.5,37.75,-0.25,-0.6623,7335.0,27443.086
301391.SZ,20250402,37.4,38.2,37.26,37.75,37.44,0.31,0.828,6824.0,25821.754
301391.SZ,20250401,36.95,37.9,36.95,37.44,36.94,0.5,1.3535,7213.0,27036.84
301391.SZ,20250331,37.3,37.66,36.0,36.94,37.74,-0.8,-2.1198,11203.0,41032.824
301391.SZ,20250328,39.06,39.36,37.72,37.74,39.06,-1.32,-3.3794,9204.2,35236.485
301391.SZ,20250327,38.89,39.59,38.33,39.06,39.27,-0.21,-0.5348,7931.0,30863.84
301391.SZ,20250326,39.14,39.58,38.98,39.27,38.92,0.35,0.8993,7487.2,29473.074
301391.SZ,20250325,38.77,39.26,38.25,38.92,39.11,-0.19,-0.4858,9580.76,37212.517
301391.SZ,20250324,41.55,41.55,38.11,39.11,40.72,-1.61,-3.9538,16707.4,66052.157
301391.SZ,20250321,41.79,42.39,40.68,40.72,42.14,-1.42,-3.3697,14116.25,58083.906
301391.SZ,20250320,43.4,43.4,41.92,42.14,42.71,-0.57,-1.3346,13161.6,55791.004
301391.SZ,20250319,42.88,43.83,42.45,42.71,42.79,-0.08,-0.187,14439.73,62028.227
301391.SZ,20250318,43.5,43.63,42.51,42.79,43.5,-0.71,-1.6322,14866.2,63788.464
301391.SZ,20250317,43.7,44.19,43.01,43.5,43.68,-0.18,-0.4121,17518.6,76255.432
301391.SZ,20250314,42.2,44.0,42.19,43.68,42.32,1.36,3.2136,28245.9,123122.356
301391.SZ,20250313,42.25,42.8,41.7,42.32,42.5,-0.18,-0.4235,12536.07,52812.692
301391.SZ,20250312,42.91,43.4,42.3,42.5,42.48,0.02,0.0471,17403.83,74320.959
301391.SZ,20250311,42.1,43.29,42.08,42.48,42.72,-0.24,-0.5618,14036.7,59688.636
301391.SZ,20250310,42.24,42.88,42.03,42.72,42.16,0.56,1.3283,19026.9,80773.95
301391.SZ,20250307,43.88,43.9,41.61,42.16,44.15,-1.99,-4.5074,33369.25,142043.216
301391.SZ,20250306,44.2,44.68,43.3,44.15,44.16,-0.01,-0.0226,46270.55,202923.325
301391.SZ,20250305,43.86,45.38,42.72,44.16,45.02,-0.86,-1.9103,42077.08,184896.317
301391.SZ,20250304,43.78,46.46,42.88,45.02,43.66,1.36,3.115,74263.2,331983.772
301391.SZ,20250303,40.01,44.18,39.72,43.66,40.01,3.65,9.1227,58230.8,247789.753
301391.SZ,20250228,40.8,40.93,39.68,40.01,40.98,-0.97,-2.367,17302.4,69593.525
301391.SZ,20250227,41.22,41.3,39.83,40.98,41.0,-0.02,-0.0488,20435.05,82813.923
301391.SZ,20250226,40.54,41.04,39.85,41.0,40.06,0.94,2.3465,19592.85,79152.595
301391.SZ,20250225,40.05,40.65,39.96,40.06,40.52,-0.46,-1.1352,14892.26,59849.882
301391.SZ,20250224,40.78,40.93,39.93,40.52,40.77,-0.25,-0.6132,12630.2,51079.847
301391.SZ,20250221,40.45,41.12,39.89,40.77,40.34,0.43,1.0659,18465.2,74914.607
301391.SZ,20250220,40.27,40.76,39.91,40.34,40.4,-0.06,-0.1485,11580.4,46736.681
301391.SZ,20250219,40.14,40.44,39.6,40.4,39.65,0.75,1.8916,9881.2,39725.889
301391.SZ,20250218,39.94,41.13,39.6,39.65,40.34,-0.69,-1.7105,14203.8,57324.487
301391.SZ,20250217,40.0,40.5,39.75,40.34,40.0,0.34,0.85,12288.0,49245.743
301391.SZ,20250214,39.59,40.48,39.51,40.0,39.57,0.43,1.0867,11574.88,46387.308
301391.SZ,20250213,40.5,41.19,39.47,39.57,40.5,-0.93,-2.2963,17245.2,68947.982
301391.SZ,20250212,40.07,40.79,40.05,40.5,40.47,0.03,0.0741,11667.4,47210.161
301391.SZ,20250211,40.69,40.73,39.91,40.47,40.69,-0.22,-0.5407,10504.0,42396.532
301391.SZ,20250210,40.14,40.9,39.87,40.69,40.17,0.52,1.2945,13958.4,56581.036
301391.SZ,20250207,40.49,40.9,39.58,40.17,40.55,-0.38,-0.9371,17915.8,72222.598
301391.SZ,20250206,39.1,40.65,38.66,40.55,39.06,1.49,3.8146,16163.4,64688.55
301391.SZ,20250205,37.99,39.31,37.99,39.06,37.84,1.22,3.2241,13320.33,51577.178
301391.SZ,20250127,37.92,38.51,37.14,37.84,37.55,0.29,0.7723,13196.8,49949.447
301391.SZ,20250124,36.63,37.71,36.63,37.55,37.03,0.52,1.4043,12023.0,44769.575
301391.SZ,20250123,36.9,37.65,36.2,37.03,36.36,0.67,1.8427,17588.8,65244.689
301391.SZ,20250122,35.4,37.27,35.2,36.36,35.85,0.51,1.4226,18205.2,66021.719
301391.SZ,20250121,35.7,36.28,35.11,35.85,35.49,0.36,1.0144,14956.8,53475.147
301391.SZ,20250120,35.01,35.78,34.94,35.49,35.1,0.39,1.1111,9234.0,32741.56
301391.SZ,20250117,34.7,35.28,34.51,35.1,34.87,0.23,0.6596,9000.6,31468.157
301391.SZ,20250116,34.94,35.59,34.53,34.87,34.87,0.0,0.0,8862.6,31048.311
301391.SZ,20250115,35.24,35.85,34.8,34.87,35.15,-0.28,-0.7966,10526.8,37110.794
301391.SZ,20250114,34.0,35.15,33.69,35.15,33.67,1.48,4.3956,11574.12,40111.293
301391.SZ,20250113,33.0,33.97,32.74,33.67,33.54,0.13,0.3876,7966.6,26581.779
301391.SZ,20250110,34.6,35.09,33.54,33.54,34.82,-1.28,-3.676,11744.0,40289.023
301391.SZ,20250109,35.45,35.88,34.61,34.82,35.08,-0.26,-0.7412,12811.44,45089.432
301391.SZ,20250108,33.6,36.0,33.24,35.08,33.59,1.49,4.4358,25927.78,89720.806
301391.SZ,20250107,32.36,33.78,32.23,33.59,32.09,1.5,4.6744,14232.4,47043.151
301391.SZ,20250106,32.68,33.0,31.5,32.09,32.58,-0.49,-1.504,12347.6,39822.835
301391.SZ,20250103,35.7,35.7,32.24,32.58,35.19,-2.61,-7.4169,18510.74,62848.828
301391.SZ,20250102,37.32,37.37,35.06,35.19,37.01,-1.82,-4.9176,12746.8,46046.142
