ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920006.BJ,20231211,13.77,8.1161,8.1161,0.94,26.4727,23.4767,3.5638,8.9498,7.687,,,9028.72,2881.6,2881.6,124325.4744,39679.632,0.0
920006.BJ,20231208,14.1,8.628,8.628,1.03,27.1072,24.0393,3.6492,9.1643,7.8712,,,9028.72,2881.6,2881.6,127304.952,40630.56,0.0
920006.BJ,20231207,13.77,9.7681,9.7681,1.16,26.4727,23.4767,3.5638,8.9498,7.687,,,9028.72,2881.6,2881.6,124325.4744,39679.632,0.0
920006.BJ,20231206,13.29,8.594,8.594,0.96,25.55,22.6583,3.4396,8.6378,7.419,,,9028.72,2881.6,2881.6,119991.6888,38296.464,0.0
920006.BJ,20231205,13.5,11.9013,11.9013,1.2,25.9537,23.0163,3.4939,8.7743,7.5363,,,9028.72,2881.6,2881.6,121887.72,38901.6,0.0
920006.BJ,20231204,12.58,4.2016,4.2016,0.32,24.185,21.4478,3.2558,8.1763,7.0227,,,9028.72,2881.6,2881.6,113581.2976,36250.528,0.0
920006.BJ,20231201,12.45,7.4068,7.4068,0.52,23.9351,21.2262,3.2222,8.0919,6.9501,,,9028.72,2881.6,2881.6,112407.564,35875.92,0.0
920006.BJ,20231130,12.63,10.0935,10.0935,0.7,24.2811,21.5331,3.2688,8.2088,7.0506,,,9028.72,2881.6,2881.6,114032.7336,36394.608,0.0
920006.BJ,20231129,13.3,12.7089,12.7089,0.74,25.5692,22.6753,3.4422,8.6443,7.4246,,,9028.72,2481.6,2481.6,120081.976,33005.28,0.0
920006.BJ,20231128,14.7,19.8486,19.8486,1.33,28.2607,25.0622,3.8045,9.5542,8.2062,,,9028.72,2481.6,2481.6,132722.184,36479.52,0.0
920006.BJ,20231127,15.21,23.071,23.071,2.06,29.2411,25.9317,3.9365,9.8857,8.4909,,,9028.72,2481.6,2481.6,137326.8312,37745.136,0.0
920006.BJ,20231124,13.65,16.0554,16.0554,1.91,26.2421,23.2721,3.5327,8.8718,7.62,,,9028.72,2481.6,2481.6,123242.028,33873.84,0.0
920006.BJ,20231123,12.29,12.4467,12.4467,1.96,23.6275,20.9534,3.1808,7.9879,6.8608,,,9028.72,2481.6,2481.6,110962.9688,30498.864,0.0
920006.BJ,20231122,12.73,14.227,14.227,3.18,24.4734,21.7035,3.2946,8.2738,7.1064,,,9028.72,2481.6,2481.6,114935.6056,31590.768,0.0
920006.BJ,20231121,11.78,9.0436,9.0436,2.38,22.647,20.0839,3.0488,7.6564,6.5761,,,9028.72,2481.6,2481.6,106358.3216,29233.248,0.0
920006.BJ,20231120,11.31,4.3542,4.3542,1.23,21.7434,19.2826,2.9271,7.3509,6.3137,,,9028.72,2481.6,2481.6,102114.8232,28066.896,0.0
920006.BJ,20231117,10.89,1.9349,1.9349,0.48,20.936,18.5665,2.8184,7.0779,6.0793,,,9028.72,2481.6,2481.6,98322.7608,27024.624,0.0
920006.BJ,20231116,10.67,2.22,2.22,0.58,20.513,18.1914,2.7615,6.9349,5.9564,,,9028.72,2481.6,2481.6,96336.4424,26478.672,0.0
920006.BJ,20231115,10.95,4.8413,4.8413,1.48,21.0513,18.6688,2.834,7.1169,6.1127,,,9028.72,2481.6,2481.6,98864.484,27173.52,0.0
920006.BJ,20231114,11.25,5.6773,5.6773,2.35,21.6281,19.1803,2.9116,7.3119,6.2802,,,9028.72,2481.6,2481.6,101573.1,27918.0,0.0
920006.BJ,20231113,10.66,3.0827,3.0827,1.19,20.4938,18.1744,2.7589,6.9284,5.9509,,,9028.72,2481.6,2481.6,96246.1552,26453.856,0.0
920006.BJ,20231110,10.46,4.2115,4.2115,1.99,20.1093,17.8334,2.7071,6.7985,5.8392,,,9028.72,2481.6,2481.6,94440.4112,25957.536,0.0
920006.BJ,20231109,10.37,1.3073,1.3073,0.64,19.9363,17.6799,2.6838,6.74,5.789,,,9028.72,2481.6,2481.6,93627.8264,25734.192,0.0
920006.BJ,20231108,10.42,2.095,2.095,1.11,20.0324,17.7652,2.6968,6.7725,5.8169,,,9028.72,2481.6,2481.6,94079.2624,25858.272,0.0
920006.BJ,20231107,10.13,1.3781,1.3781,0.77,19.4749,17.2708,2.6217,6.584,5.655,,,9028.72,2481.6,2481.6,91460.9336,25138.608,0.0
920006.BJ,20231106,10.11,3.9223,3.9223,2.64,19.4364,17.2367,2.6166,6.571,5.6438,,,9028.72,2481.6,2481.6,91280.3592,25088.976,0.0
920006.BJ,20231103,9.84,1.8571,1.8571,1.28,18.9173,16.7763,2.5467,6.3955,5.4931,,,9028.72,2481.6,2481.6,88842.6048,24418.944,0.0
920006.BJ,20231102,9.67,0.9988,0.9988,0.66,18.5905,16.4865,2.5027,6.285,5.3982,,,9028.72,2481.6,2481.6,87307.7224,23997.072,0.0
920006.BJ,20231101,9.85,1.2634,1.2634,0.91,18.9366,16.7934,2.5493,6.402,5.4987,,,9028.72,2481.6,2481.6,88932.892,24443.76,0.0
920006.BJ,20231031,10.08,0.9278,0.9278,0.69,19.3787,17.1855,2.6088,6.5515,5.6271,,,9028.72,2481.6,2481.6,91009.4976,25014.528,0.0
920006.BJ,20231030,10.25,2.388,2.388,2.21,19.7056,17.4754,2.6528,6.662,5.722,,,9028.72,2481.6,2481.6,92544.38,25436.4,0.0
920006.BJ,20231027,10.17,1.6823,1.6823,1.9,19.5518,19.7059,3.012,6.61,6.1185,,,9028.72,2481.6,2481.6,91822.0824,25237.872,0.0
920006.BJ,20231026,9.76,1.2805,1.2805,1.6,18.7635,18.9115,2.8906,6.3435,5.8719,,,9028.72,2481.6,2481.6,88120.3072,24220.416,0.0
920006.BJ,20231025,9.98,0.6604,0.6604,0.74,19.1865,19.3378,2.9557,6.4865,6.0042,,,9028.72,2481.6,2481.6,90106.6256,24766.368,0.0
920006.BJ,20231024,9.85,0.6678,0.6678,0.74,18.9366,19.0859,2.9172,6.402,5.926,,,9028.72,2481.6,2481.6,88932.892,24443.76,0.0
920006.BJ,20231023,9.7,1.1225,1.1225,1.14,18.6482,18.7952,2.8728,6.3045,5.8358,,,9028.72,2481.6,2481.6,87578.584,24071.52,0.0
920006.BJ,20231020,10.11,0.7073,0.7073,0.71,19.4364,19.5897,2.9942,6.571,6.0824,,,9028.72,2481.6,2481.6,91280.3592,25088.976,0.0
920006.BJ,20231019,10.42,0.854,0.854,0.97,20.0324,20.1903,3.086,6.7725,6.2689,,,9028.72,2481.6,2481.6,94079.2624,25858.272,0.0
920006.BJ,20231018,10.58,1.1329,1.1329,1.35,20.34,20.5004,3.1334,6.8764,6.3652,,,9028.72,2481.6,2481.6,95523.8576,26255.328,0.0
920006.BJ,20231017,10.88,0.7117,0.7117,0.79,20.9167,21.0817,3.2223,7.0714,6.5457,,,9028.72,2481.6,2481.6,98232.4736,26999.808,0.0
920006.BJ,20231016,11.1,1.5013,1.5013,1.53,21.3397,21.508,3.2874,7.2144,6.6781,,,9028.72,2481.6,2481.6,100218.792,27545.76,
920006.BJ,20231013,10.88,0.756,0.756,0.82,20.9167,21.0817,3.2223,7.0714,6.5457,,,9028.72,2481.6,2481.6,98232.4736,26999.808,0.0
920006.BJ,20231012,10.97,0.3082,0.3082,0.31,21.0898,21.2561,3.2489,7.1299,6.5998,,,9028.72,2481.6,2481.6,99045.0584,27223.152,0.0
920006.BJ,20231011,11.01,0.9051,0.9051,1.05,21.1667,21.3336,3.2608,7.1559,6.6239,,,9028.72,2481.6,2481.6,99406.2072,27322.416,0.0
920006.BJ,20231010,11.16,1.0109,1.0109,0.95,21.455,21.6242,3.3052,7.2534,6.7141,,,9028.72,2481.6,2481.6,100760.5152,27694.656,0.0
920006.BJ,20231009,11.25,1.9324,1.9324,1.61,21.6281,21.7986,3.3318,7.3119,6.7683,,,9028.72,2481.6,2481.6,101573.1,27918.0,0.0
920006.BJ,20230928,11.05,0.455,0.455,0.37,21.2436,21.4111,3.2726,7.1819,6.648,,,9028.72,2481.6,2481.6,99767.356,27421.68,0.0
920006.BJ,20230927,10.87,0.6437,0.6437,0.5,20.8975,21.0623,3.2193,7.0649,6.5397,,,9028.72,2481.6,2481.6,98142.1864,26974.992,0.0
920006.BJ,20230926,10.87,0.2577,0.2577,0.19,20.8975,21.0623,3.2193,7.0649,6.5397,,,9028.72,2481.6,2481.6,98142.1864,26974.992,0.0
920006.BJ,20230925,10.9,2.0384,2.0384,1.84,20.9552,21.1204,3.2282,7.0844,6.5577,,,9028.72,2481.6,2481.6,98413.048,27049.44,0.0
920006.BJ,20230922,11.23,2.615,2.615,3.7,21.5896,21.7598,3.3259,7.2989,6.7563,,,9028.72,2481.6,2481.6,101392.5256,27868.368,0.0
920006.BJ,20230921,11.09,0.6531,0.6531,0.81,21.3205,21.4886,3.2844,7.2079,6.672,,,9028.72,2481.6,2481.6,100128.5048,27520.944,0.0
920006.BJ,20230920,11.15,0.933,0.933,1.07,21.4358,21.6048,3.3022,7.2469,6.7081,,,9028.72,2481.6,2481.6,100670.228,27669.84,0.0
920006.BJ,20230919,11.47,0.5798,0.5798,0.55,22.051,22.2249,3.397,7.4549,6.9007,,,9028.72,2481.6,2481.6,103559.4184,28463.952,0.0
920006.BJ,20230918,11.75,0.7572,0.7572,0.48,22.5893,22.7674,3.4799,7.6369,7.0691,,,9028.72,2481.6,2481.6,106087.46,29158.8,0.0
920006.BJ,20230915,11.77,0.6081,0.6081,0.24,22.6278,22.8062,3.4858,7.6499,7.0811,,,9028.72,2481.6,2481.6,106268.0344,29208.432,0.0
920006.BJ,20230914,11.83,1.1432,1.1432,0.44,22.7431,22.9224,3.5036,7.6889,7.1172,,,9028.72,2481.6,2481.6,106809.7576,29357.328,0.0
920006.BJ,20230913,11.99,1.2759,1.2759,0.49,23.0507,23.2325,3.551,7.7929,7.2135,,,9028.72,2481.6,2481.6,108254.3528,29754.384,0.0
920006.BJ,20230912,11.92,1.4428,1.4428,0.56,22.9161,23.0968,3.5303,7.7474,7.1714,,,9028.72,2481.6,2481.6,107622.3424,29580.672,0.0
920006.BJ,20230911,12.12,3.4842,3.4842,1.31,23.3006,23.4844,3.5895,7.8774,7.2917,,,9028.72,2481.6,2481.6,109428.0864,30076.992,0.0
920006.BJ,20230908,11.9,5.1586,5.1586,2.29,22.8777,23.0581,3.5243,7.7344,7.1594,,,9028.72,2481.6,2481.6,107441.768,29531.04,0.0
920006.BJ,20230907,11.25,1.5756,1.5756,0.62,21.6281,21.7986,3.3318,7.3119,6.7683,,,9028.72,2481.6,2481.6,101573.1,27918.0,0.0
920006.BJ,20230906,11.66,1.2661,1.2661,0.48,22.4163,22.593,3.4533,7.5784,7.015,,,9028.72,2481.6,2481.6,105274.8752,28935.456,0.0
920006.BJ,20230905,11.7,1.4592,1.4592,0.51,22.4932,22.6705,3.4651,7.6044,7.039,,,9028.72,2481.6,2481.6,105636.024,29034.72,0.0
920006.BJ,20230904,12.03,3.877,3.877,1.52,23.1276,23.31,3.5628,7.8189,7.2376,,,9028.72,2481.6,2481.6,108615.5016,29853.648,0.0
920006.BJ,20230901,11.69,3.0701,3.0701,1.27,22.474,22.6512,3.4621,7.5979,7.033,,,9028.72,2481.6,2481.6,105545.7368,29009.904,0.0
920006.BJ,20230831,11.3,2.9618,2.9618,1.29,21.7242,21.8955,3.3466,7.3444,6.7984,,,9028.72,2481.6,2481.6,102024.536,28042.08,
920006.BJ,20230830,11.5,1.8583,1.8583,0.86,22.1087,22.1087,3.061,7.4744,7.4744,,,9028.72,2481.6,2481.6,103830.28,28538.4,0.0
920006.BJ,20230829,11.23,2.4279,2.4279,1.16,21.5896,21.5896,2.9892,7.2989,7.2989,,,9028.72,2481.6,2481.6,101392.5256,27868.368,0.0
920006.BJ,20230828,10.68,2.4509,2.4509,1.39,20.5322,20.5322,2.8428,6.9414,6.9414,,,9028.72,2481.6,2481.6,96426.7296,26503.488,0.0
920006.BJ,20230825,10.68,2.381,2.381,1.41,20.5322,20.5322,2.8428,6.9414,6.9414,,,9028.72,2481.6,2481.6,96426.7296,26503.488,0.0
920006.BJ,20230824,11.25,2.4033,2.4033,1.47,21.6281,21.6281,2.9945,7.3119,7.3119,,,9028.72,2481.6,2481.6,101573.1,27918.0,
920006.BJ,20230823,11.64,1.0963,1.0963,0.65,22.3778,22.3778,3.0983,7.5654,7.5654,,,9028.72,2481.6,2481.6,105094.3008,28885.824,0.0
920006.BJ,20230822,12.12,2.1511,2.1511,1.41,23.3006,23.3006,3.2261,7.8774,7.8774,,,9028.72,2481.6,2481.6,109428.0864,30076.992,0.0
920006.BJ,20230821,11.91,0.7717,0.7717,0.46,22.8969,22.8969,3.1702,7.7409,7.7409,,,9028.72,2481.6,2481.6,107532.0552,29555.856,0.0
920006.BJ,20230818,11.91,2.0412,2.0412,1.16,22.8969,22.8969,3.1702,7.7409,7.7409,,,9028.72,2481.6,2481.6,107532.0552,29555.856,
920006.BJ,20230817,12.33,2.0879,2.0879,1.27,23.7044,23.7044,3.282,8.0139,8.0139,,,9028.72,2481.6,2481.6,111324.1176,30598.128,0.0
920006.BJ,20230816,11.96,1.3886,1.3886,0.76,22.993,22.993,3.1835,7.7734,7.7734,,,9028.72,2481.6,2481.6,107983.4912,29679.936,
920006.BJ,20230815,12.12,1.3603,1.3603,0.73,23.3006,23.3006,3.2261,7.8774,7.8774,,,9028.72,2481.6,2481.6,109428.0864,30076.992,0.0
920006.BJ,20230814,12.37,1.5724,1.5724,0.79,23.7813,23.7813,3.2926,8.0399,8.0399,,,9028.72,2481.6,2481.6,111685.2664,30697.392,
920006.BJ,20230811,12.56,2.4237,2.4237,1.23,24.1465,24.1465,3.3432,8.1633,8.1633,,,9028.72,2481.6,2481.6,113400.7232,31168.896,
920006.BJ,20230810,12.83,1.4461,1.4461,0.67,24.6656,24.6656,3.415,8.3388,8.3388,,,9028.72,2481.6,2481.6,115838.4776,31838.928,0.0
920006.BJ,20230809,12.84,2.2874,2.2874,0.84,24.6848,24.6848,3.4177,8.3453,8.3453,,,9028.72,2481.6,2481.6,115928.7648,31863.744,0.0
920006.BJ,20230808,13.1,1.5582,1.5582,0.43,25.1847,25.1847,3.4869,8.5143,8.5143,,,9028.72,2481.6,2481.6,118276.232,32508.96,0.0
920006.BJ,20230807,13.16,2.2151,2.2151,0.49,25.3,25.3,3.5029,8.5533,8.5533,,,9028.72,2481.6,2481.6,118817.9552,32657.856,0.0
920006.BJ,20230804,13.4,2.3626,2.3626,0.36,25.7614,25.7614,3.5668,8.7093,8.7093,,,9028.72,2481.6,2481.6,120984.848,33253.44,0.0
920006.BJ,20230803,13.35,2.3969,2.3969,0.24,25.6653,25.6653,3.5535,8.6768,8.6768,,,9028.72,2481.6,2481.6,120533.412,33129.36,0.0
920006.BJ,20230802,13.34,5.0113,5.0113,0.51,25.6461,25.6461,3.5508,8.6703,8.6703,,,9028.72,2481.6,2481.6,120443.1248,33104.544,0.0
920006.BJ,20230801,13.16,6.2202,6.2202,0.69,25.3,25.3,3.5029,8.5533,8.5533,,,9028.72,2481.6,2481.6,118817.9552,32657.856,0.0
920006.BJ,20230731,13.53,6.4696,6.4696,0.81,26.0114,26.0114,3.6014,8.7938,8.7938,,,9028.72,2481.6,2481.6,122158.5816,33576.048,0.0
920006.BJ,20230728,14.25,12.4166,12.4166,2.15,27.3955,27.3955,3.3929,9.2618,9.2618,,,9028.72,2481.6,2481.6,128659.26,35362.8,0.0
920006.BJ,20230727,15.0,19.7986,19.7986,7.73,28.8374,28.8374,3.5715,9.7492,9.7492,,,9028.72,2481.6,2481.6,135430.8,37224.0,0.0
920006.BJ,20230726,13.76,4.4754,4.4754,2.08,26.4535,26.4535,3.2762,8.9433,8.9433,,,9028.72,2481.6,2481.6,124235.1872,34146.816,0.0
920006.BJ,20230725,13.15,1.9012,1.9012,0.77,25.2808,25.2808,3.131,8.5468,8.5468,,,9028.72,2481.6,2481.6,118727.668,32633.04,0.0
920006.BJ,20230724,13.13,1.2625,1.2625,0.43,25.2424,25.2424,3.1262,8.5338,8.5338,,,9028.72,2481.6,2481.6,118547.0936,32583.408,0.0
920006.BJ,20230721,13.13,1.3753,1.3753,0.34,25.2424,25.2424,3.1262,8.5338,8.5338,,,9028.72,2481.6,2481.6,118547.0936,32583.408,0.0
920006.BJ,20230720,12.98,3.7908,3.7908,1.01,24.954,24.954,3.0905,8.4363,8.4363,,,9028.72,2481.6,2481.6,117192.7856,32211.168,0.0
920006.BJ,20230719,13.42,2.4452,2.4452,0.58,25.7999,25.7999,3.1953,8.7223,8.7223,,,9028.72,2481.6,2481.6,121165.4224,33303.072,0.0
920006.BJ,20230718,13.45,3.4274,3.4274,0.76,25.8576,25.8576,3.2024,8.7418,8.7418,,,9028.72,2481.6,2481.6,121436.284,33377.52,0.0
920006.BJ,20230717,13.85,3.7198,3.7198,0.77,26.6265,26.6265,3.2977,9.0018,9.0018,,,9028.72,2481.6,2481.6,125047.772,34370.16,0.0
920006.BJ,20230714,13.7,6.9431,6.9431,1.59,26.3382,26.3382,3.262,8.9043,8.9043,,,9028.72,2481.6,2481.6,123693.464,33997.92,0.0
920006.BJ,20230713,13.17,2.3135,2.3135,0.45,25.3193,25.3193,3.1358,8.5598,8.5598,,,9028.72,2481.6,2481.6,118908.2424,32682.672,0.0
920006.BJ,20230712,13.08,4.5821,4.5821,0.72,25.1462,25.1462,3.1143,8.5013,8.5013,,,9028.72,2481.6,2481.6,118095.6576,32459.328,0.0
920006.BJ,20230711,13.46,5.0398,5.0398,0.65,25.8768,25.8768,3.2048,8.7483,8.7483,,,9028.72,2481.6,2481.6,121526.5712,33402.336,0.0
920006.BJ,20230710,13.08,5.2006,5.2006,0.59,25.1462,25.1462,3.1143,8.5013,8.5013,,,9028.72,2481.6,2481.6,118095.6576,32459.328,0.0
920006.BJ,20230707,13.4,4.6867,4.6867,0.42,25.7614,25.7614,3.1905,8.7093,8.7093,,,9028.72,2481.6,2481.6,120984.848,33253.44,0.0
920006.BJ,20230706,13.8,6.0368,6.0368,0.47,26.5304,26.5304,3.2858,8.9693,8.9693,,,9028.72,2481.6,2481.6,124596.336,34246.08,0.0
920006.BJ,20230705,14.15,10.9474,10.9474,0.98,27.2033,27.2033,3.3691,9.1968,9.1968,,,9028.72,2481.6,2481.6,127756.388,35114.64,0.0
920006.BJ,20230704,14.2,12.0605,12.0605,1.31,27.2994,27.2994,3.381,9.2293,9.2293,,,9028.72,2481.6,2481.6,128207.824,35238.72,0.0
920006.BJ,20230703,13.51,10.1532,10.1532,1.3,25.9729,25.9729,3.2167,8.7808,8.7808,,,9028.72,2481.6,2481.6,121978.0072,33526.416,0.0
920006.BJ,20230630,13.86,16.7075,16.7075,2.94,26.6458,26.6458,3.3,9.0083,9.0083,,,9028.72,2481.6,2481.6,125138.0592,34394.976,0.0
920006.BJ,20230629,13.14,14.2585,14.2585,3.34,25.2616,25.2616,3.1286,8.5403,8.5403,,,9028.72,2481.6,2481.6,118637.3808,32608.224,0.0
920006.BJ,20230628,11.98,2.4069,2.4069,0.51,23.0315,23.0315,2.8524,7.7864,7.7864,,,9028.72,2481.6,2481.6,108164.0656,29729.568,
920006.BJ,20230627,12.03,2.5829,2.5829,0.5,23.1276,23.1276,2.8643,7.8189,7.8189,,,9028.72,2481.6,2481.6,108615.5016,29853.648,0.0
920006.BJ,20230626,12.04,3.0823,3.0823,0.55,23.1468,23.1468,2.8667,7.8254,7.8254,,,9028.72,2481.6,2481.6,108705.7888,29878.464,0.0
920006.BJ,20230621,12.31,6.0898,6.0898,1.15,23.6659,23.6659,2.931,8.0009,8.0009,,,9028.72,2481.6,2481.6,111143.5432,30548.496,0.0
920006.BJ,20230620,12.18,7.1577,7.1577,1.42,23.416,23.416,2.9,7.9164,7.9164,,,9028.72,2481.6,2481.6,109969.8096,30225.888,0.0
920006.BJ,20230619,11.63,4.6472,4.6472,0.89,21.6157,21.6157,2.8677,7.3077,7.3077,,,8728.72,2481.6,2481.6,101515.0136,28861.008,0.0
920006.BJ,20230616,11.91,4.6777,4.6777,0.78,22.1361,22.1361,2.9367,7.4837,7.4837,,,8728.72,2481.6,2481.6,103959.0552,29555.856,0.0
920006.BJ,20230615,11.81,5.5493,5.5493,0.79,21.9502,21.9502,2.912,7.4208,7.4208,,,8728.72,2481.6,2481.6,103086.1832,29307.696,0.0
920006.BJ,20230614,11.82,4.5457,4.5457,0.62,21.9688,21.9688,2.9145,7.4271,7.4271,,,8728.72,2481.6,2481.6,103173.4704,29332.512,0.0
920006.BJ,20230613,12.36,5.7838,5.7838,0.76,22.9725,22.9725,3.0476,7.7664,7.7664,,,8728.72,2481.6,2481.6,107886.9792,30672.576,0.0
920006.BJ,20230612,12.13,5.676,5.676,0.68,22.545,22.545,2.9909,7.6219,7.6219,,,8728.72,2481.6,2481.6,105879.3736,30101.808,0.0
920006.BJ,20230609,12.45,8.6231,8.6231,0.97,23.1398,23.1398,3.0698,7.823,7.823,,,8728.72,2481.6,2481.6,108672.564,30895.92,0.0
920006.BJ,20230608,13.1,10.4618,10.4618,1.21,24.3479,24.3479,3.2301,8.2314,8.2314,,,8728.72,2481.6,2481.6,114346.232,32508.96,0.0
920006.BJ,20230607,13.85,5.9249,5.9249,0.6,25.7418,25.7418,3.415,8.7027,8.7027,,,8728.72,2481.6,2481.6,120892.772,34370.16,0.0
920006.BJ,20230606,14.14,7.5753,7.5753,0.7,26.2808,26.2808,3.4865,8.8849,8.8849,,,8728.72,2481.6,2481.6,123424.1008,35089.824,0.0
920006.BJ,20230605,14.36,9.0549,9.0549,0.75,26.6897,26.6897,3.5408,9.0231,9.0231,,,8728.72,2481.6,2481.6,125344.4192,35635.776,0.0
920006.BJ,20230602,14.03,11.2452,11.2452,0.78,26.0764,26.0764,3.4594,8.8158,8.8158,,,8728.72,2481.6,2481.6,122463.9416,34816.848,0.0
920006.BJ,20230601,13.63,9.4426,9.4426,0.55,25.3329,25.3329,3.3608,8.5644,8.5644,,,8728.72,2481.6,2481.6,118972.4536,33824.208,0.0
920006.BJ,20230531,13.95,11.8646,11.8646,0.56,25.9277,25.9277,3.4397,8.7655,8.7655,,,8728.72,2481.6,2481.6,121765.644,34618.32,0.0
920006.BJ,20230530,14.0,12.2473,12.2473,0.44,26.0206,26.0206,3.452,8.7969,8.7969,,,8728.72,2481.6,2481.6,122202.08,34742.4,0.0
920006.BJ,20230529,14.55,15.574,15.574,0.53,27.0429,27.0429,3.5876,9.1425,9.1425,,,8728.72,2481.6,2481.6,127002.876,36107.28,0.0
920006.BJ,20230526,14.49,23.2873,23.2873,0.72,26.9313,26.9313,3.5729,9.1048,9.1048,,,8728.72,2481.6,2481.6,126479.1528,35958.384,0.0
920006.BJ,20230525,15.08,23.5488,23.5488,0.53,28.0279,28.0279,3.7183,9.4755,9.4755,,,8728.72,2481.6,2481.6,131629.0976,37422.528,0.0
920006.BJ,20230524,15.37,30.5157,30.5157,,28.5669,28.5669,3.7898,9.6578,9.6578,,,8728.72,2481.6,2481.6,134160.4264,38142.192,0.0
920006.BJ,20230523,15.86,46.6346,46.6346,,29.4776,29.4776,3.9107,9.9657,9.9657,,,8728.72,2481.6,2481.6,138437.4992,39358.176,0.0
920006.BJ,20230522,13.81,22.2653,22.2653,,25.6675,25.6675,3.4052,8.6775,8.6775,,,8728.72,2481.6,2481.6,120543.6232,34270.896,0.0
920006.BJ,20230519,14.41,39.3071,39.3071,,26.7826,26.7826,3.5531,9.0545,9.0545,,,8728.72,2481.6,2481.6,125780.8552,35759.856,0.0
920006.BJ,20230518,15.51,84.5762,84.5762,,28.8271,28.8271,3.8244,9.7457,9.7457,,,8728.72,2481.6,2481.6,135382.4472,38489.616,0.0
