ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920006.BJ,20240909,8.91,1.0446,1.1013,0.37,14.6224,24.8606,2.3716,4.7689,5.8186,,,9028.72,3212.7126,3047.4,80445.8952,28625.2693,0.0
920006.BJ,20240906,8.93,2.1318,2.2474,0.52,14.6552,24.9164,2.3769,4.7796,5.8317,,,9028.72,3212.7126,3047.4,80626.4696,28689.5235,0.0
920006.BJ,20240905,8.93,2.2604,2.383,0.56,14.6552,24.9164,2.3769,4.7796,5.8317,,,9028.72,3212.7126,3047.4,80626.4696,28689.5235,0.0
920006.BJ,20240904,8.78,2.5235,2.6604,0.67,14.4091,24.4979,2.337,4.6994,5.7337,,,9028.72,3212.7126,3047.4,79272.1616,28207.6166,0.0
920006.BJ,20240903,9.01,2.388,2.5175,0.68,14.7865,25.1396,2.3982,4.8225,5.8839,,,9028.72,3212.7126,3047.4,81348.7672,28946.5405,0.0
920006.BJ,20240902,9.07,4.7962,5.0564,1.72,14.885,25.3071,2.4142,4.8546,5.9231,,,9028.72,3212.7126,3047.4,81890.4904,29139.3033,0.0
920006.BJ,20240830,9.59,8.6051,9.0719,6.32,15.7384,26.758,2.5526,5.1329,6.2627,,,9028.72,3212.7126,3047.4,86585.4248,30809.9138,0.0
920006.BJ,20240829,10.06,1.6906,1.7823,1.16,16.5097,14.6805,2.7487,5.3845,5.3811,,,9028.72,3212.7126,3047.4,90828.9232,32319.8888,0.0
920006.BJ,20240828,10.05,1.2957,1.366,0.9,16.4933,14.6659,2.7459,5.3791,5.3758,,,9028.72,3212.7126,3047.4,90738.636,32287.7616,0.0
920006.BJ,20240827,9.86,1.1316,1.193,0.73,16.1815,14.3886,2.694,5.2774,5.2741,,,9028.72,3212.7126,3047.4,89023.1792,31677.3462,0.0
920006.BJ,20240826,10.15,1.1841,1.2484,0.68,16.6574,14.8118,2.7732,5.4326,5.4293,,,9028.72,3212.7126,3047.4,91641.508,32609.0329,0.0
920006.BJ,20240823,10.12,1.51,1.5919,0.75,16.6082,14.7681,2.765,5.4166,5.4132,,,9028.72,3212.7126,3047.4,91370.6464,32512.6515,0.0
920006.BJ,20240822,10.26,2.1373,2.2532,1.12,16.8379,14.9724,2.8033,5.4915,5.4881,,,9028.72,3212.7126,3047.4,92634.6672,32962.4313,0.0
920006.BJ,20240821,10.53,1.2635,1.332,0.64,17.281,15.3664,2.8771,5.636,5.6325,,,9028.72,3212.7126,3047.4,95072.4216,33829.8637,0.0
920006.BJ,20240820,10.61,1.6234,1.7114,0.73,17.4123,15.4831,2.8989,5.6788,5.6753,,,9028.72,3212.7126,3047.4,95794.7192,34086.8807,0.0
920006.BJ,20240819,10.55,2.1492,2.2658,1.0,17.3139,15.3956,2.8825,5.6467,5.6432,,,9028.72,3212.7126,3047.4,95252.996,33894.1179,0.0
920006.BJ,20240816,10.66,2.8933,3.0503,1.39,17.4944,15.5561,2.9126,5.7056,5.7021,,,9028.72,3212.7126,3047.4,96246.1552,34247.5163,0.0
920006.BJ,20240815,10.91,1.5804,1.6661,0.53,17.9047,15.9209,2.9809,5.8394,5.8358,,,9028.72,3212.7126,3047.4,98503.3352,35050.6945,0.0
920006.BJ,20240814,10.88,1.6879,1.7794,0.44,17.8554,15.8771,2.9727,5.8233,5.8197,,,9028.72,3212.7126,3047.4,98232.4736,34954.3131,0.0
920006.BJ,20240813,11.08,2.8825,3.0388,0.66,18.1837,16.169,3.0273,5.9304,5.9267,,,9028.72,3212.7126,3047.4,100038.2176,35596.8556,0.0
920006.BJ,20240812,10.94,1.6944,1.7863,0.32,17.9539,15.9647,2.9891,5.8555,5.8518,,,9028.72,3212.7126,3047.4,98774.1968,35147.0758,0.0
920006.BJ,20240809,11.02,2.6727,2.6727,0.38,18.0852,16.0814,3.0109,5.8983,5.8946,,,9028.72,3047.4,3047.4,99496.4944,33582.348,0.0
920006.BJ,20240808,11.1,6.2986,6.2986,0.71,18.2165,16.1982,3.0328,5.9411,5.9374,,,9028.72,3047.4,3047.4,100218.792,33826.14,0.0
920006.BJ,20240807,11.64,6.453,6.453,0.69,19.1027,16.9862,3.1803,6.2301,6.2263,,,9028.72,3047.4,3047.4,105094.3008,35471.736,0.0
920006.BJ,20240806,11.49,5.741,5.741,0.56,18.8565,16.7673,3.1394,6.1498,6.146,,,9028.72,3047.4,3047.4,103739.9928,35014.626,0.0
920006.BJ,20240805,11.36,6.4806,6.4806,0.61,18.6432,16.5776,3.1038,6.0803,6.0765,,,9028.72,3047.4,3047.4,102566.2592,34618.464,0.0
920006.BJ,20240802,11.92,10.0756,10.0756,0.97,19.5622,17.3948,3.2569,6.38,6.376,,,9028.72,3047.4,3047.4,107622.3424,36325.008,0.0
920006.BJ,20240801,12.44,15.4407,15.4407,1.86,20.4156,18.1536,3.3989,6.6583,6.6542,,,9028.72,3047.4,3047.4,112317.2768,37909.656,0.0
920006.BJ,20240731,12.27,8.8375,8.8375,1.15,20.1366,17.9055,3.3525,6.5673,6.5633,,,9028.72,3047.4,3047.4,110782.3944,37391.598,0.0
920006.BJ,20240730,12.3,10.6514,10.6514,1.69,20.1858,17.9493,3.3607,6.5834,6.5793,,,9028.72,3047.4,3047.4,111053.256,37483.02,0.0
920006.BJ,20240729,11.84,7.958,7.958,1.41,19.4309,17.2781,3.235,6.3372,6.3332,,,9028.72,3047.4,3047.4,106900.0448,36081.216,0.0
920006.BJ,20240726,11.94,9.1745,9.1745,1.75,19.595,17.424,3.2623,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,0.0
920006.BJ,20240725,11.41,4.816,4.816,0.83,18.7252,16.6506,3.1175,6.107,6.1032,,,9028.72,3047.4,3047.4,103017.6952,34770.834,0.0
920006.BJ,20240724,11.37,5.9093,5.9093,0.86,18.6596,16.5922,3.1066,6.0856,6.0818,,,9028.72,3047.4,3047.4,102656.5464,34648.938,0.0
920006.BJ,20240723,11.2,3.7418,3.7418,0.53,18.3806,16.3441,3.0601,5.9946,5.9909,,,9028.72,3047.4,3047.4,101121.664,34130.88,0.0
920006.BJ,20240722,11.62,4.6038,4.6038,0.71,19.0699,16.957,3.1749,6.2194,6.2156,,,9028.72,3047.4,3047.4,104913.7264,35410.788,0.0
920006.BJ,20240719,11.8,7.1838,7.1838,1.31,19.3653,17.2197,3.2241,6.3158,6.3118,,,9028.72,3047.4,3047.4,106538.896,35959.32,0.0
920006.BJ,20240718,11.81,7.629,7.629,1.74,19.3817,17.2343,3.2268,6.3211,6.3172,,,9028.72,3047.4,3047.4,106629.1832,35989.794,0.0
920006.BJ,20240717,12.02,11.3578,11.3578,4.6,19.7263,17.5407,3.2842,6.4335,6.4295,,,9028.72,3047.4,3047.4,108525.2144,36629.748,0.0
920006.BJ,20240716,11.18,4.2641,4.2641,2.15,18.3478,16.3149,3.0547,5.9839,5.9802,,,9028.72,3047.4,3047.4,100941.0896,34069.932,0.0
920006.BJ,20240715,10.65,1.7663,1.7663,0.83,17.478,15.5415,2.9099,5.7002,5.6967,,,9028.72,3047.4,3047.4,96155.868,32454.81,0.0
920006.BJ,20240712,10.98,2.3298,2.3298,1.13,18.0196,16.0231,3.0,5.8769,5.8732,,,9028.72,3047.4,3047.4,99135.3456,33460.452,0.0
920006.BJ,20240711,10.86,2.1722,2.1722,1.06,17.8226,15.8479,2.9672,5.8126,5.809,,,9028.72,3047.4,3047.4,98051.8992,33094.764,0.0
920006.BJ,20240710,11.03,1.825,1.825,0.8,18.1016,16.096,2.7028,5.9036,5.9,,,9028.72,3047.4,3047.4,99586.7816,33612.822,0.0
920006.BJ,20240709,11.0,1.8074,1.8074,0.73,18.0524,16.0522,2.6954,5.8876,5.8839,,,9028.72,3047.4,3047.4,99315.92,33521.4,0.0
920006.BJ,20240708,10.86,2.4967,2.4967,0.9,17.8226,15.8479,2.6611,5.8126,5.809,,,9028.72,3047.4,3047.4,98051.8992,33094.764,0.0
920006.BJ,20240705,11.3,1.9624,1.9624,0.58,18.5447,16.49,2.7689,6.0481,6.0444,,,9028.72,3047.4,3047.4,102024.536,34435.62,0.0
920006.BJ,20240704,11.3,2.1503,2.1503,0.61,18.5447,16.49,2.7689,6.0481,6.0444,,,9028.72,3047.4,3047.4,102024.536,34435.62,0.0
920006.BJ,20240703,11.48,2.9898,2.9898,0.83,18.8401,16.7527,2.8131,6.1445,6.1407,,,9028.72,3047.4,3047.4,103649.7056,34984.152,0.0
920006.BJ,20240702,11.84,2.799,2.799,0.75,19.4309,17.2781,2.9013,6.3372,6.3332,,,9028.72,3047.4,3047.4,106900.0448,36081.216,0.0
920006.BJ,20240701,11.96,4.0138,4.0138,1.08,19.6279,17.4532,2.9307,6.4014,6.3974,,,9028.72,3047.4,3047.4,107983.4912,36446.904,0.0
920006.BJ,20240628,12.0,4.8535,4.8535,1.3,19.6935,17.5115,2.9405,6.4228,6.4188,,,9028.72,3047.4,3047.4,108344.64,36568.8,0.0
920006.BJ,20240627,11.76,3.0908,3.0908,0.77,19.2996,17.1613,2.8817,6.2943,6.2905,,,9028.72,3047.4,3047.4,106177.7472,35837.424,0.0
920006.BJ,20240626,12.09,3.156,3.156,0.74,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,0.0
920006.BJ,20240625,11.88,3.5642,3.5642,0.88,19.4966,17.3364,2.9111,6.3586,6.3546,,,9028.72,3047.4,3047.4,107261.1936,36203.112,0.0
920006.BJ,20240624,11.86,3.9617,3.9617,1.08,19.4637,17.3072,2.9062,6.3479,6.3439,,,9028.72,3047.4,3047.4,107080.6192,36142.164,0.0
920006.BJ,20240621,12.33,4.8615,4.8615,1.45,20.2351,17.9931,3.0213,6.5994,6.5953,,,9028.72,3047.4,3047.4,111324.1176,37574.442,0.0
920006.BJ,20240620,12.02,4.4785,4.4785,1.5,19.7263,17.5407,2.9454,6.4335,6.4295,,,9028.72,3047.4,3047.4,108525.2144,36629.748,0.0
920006.BJ,20240619,11.94,4.5124,4.5124,1.74,19.595,17.424,2.9258,6.3907,6.3867,,,9028.72,3047.4,3047.4,107802.9168,36385.956,0.0
920006.BJ,20240618,11.78,2.3624,2.3624,0.87,19.3325,17.1905,2.8866,6.3051,6.3011,,,9028.72,3047.4,3047.4,106358.3216,35898.372,0.0
920006.BJ,20240617,11.77,2.0967,2.0967,0.68,19.316,17.1759,2.8841,6.2997,6.2958,,,9028.72,3047.4,3047.4,106268.0344,35867.898,0.0
920006.BJ,20240614,11.95,3.3188,3.3188,0.95,19.6114,17.4386,2.9282,6.396,6.3921,,,9028.72,3047.4,3047.4,107893.204,36416.43,0.0
920006.BJ,20240613,11.73,2.6168,2.6168,0.66,19.2504,17.1175,2.8743,6.2783,6.2744,,,9028.72,3047.4,3047.4,105906.8856,35746.002,0.0
920006.BJ,20240612,11.85,2.6043,2.6043,0.64,19.4473,17.2926,2.9037,6.3425,6.3386,,,9028.72,3047.4,3047.4,106990.332,36111.69,0.0
920006.BJ,20240611,11.82,3.0029,3.0029,0.69,19.3981,17.2489,2.8964,6.3265,6.3225,,,9028.72,3047.4,3047.4,106719.4704,36020.268,0.0
920006.BJ,20240607,11.69,3.8391,3.8391,0.8,19.1848,17.0592,2.8645,6.2569,6.253,,,9028.72,3047.4,3047.4,105545.7368,35624.106,0.0
920006.BJ,20240606,11.49,5.3185,5.3185,1.04,18.8565,16.7673,2.8155,6.1498,6.146,,,9028.72,3047.4,3047.4,103739.9928,35014.626,0.0
920006.BJ,20240605,12.13,5.0368,5.0368,0.93,19.9068,17.7012,2.9723,6.4924,6.4884,,,9028.72,3047.4,3047.4,109518.3736,36964.962,0.0
920006.BJ,20240604,12.09,3.2597,3.2597,0.58,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,0.0
920006.BJ,20240603,12.2,4.4413,4.4413,0.75,20.0217,17.8034,2.9895,6.5299,6.5258,,,9028.72,3047.4,3047.4,110150.384,37178.28,0.0
920006.BJ,20240531,12.45,6.0205,6.0205,0.85,20.432,18.1682,3.0507,6.6637,6.6595,,,9028.72,3047.4,3047.4,112407.564,37940.13,0.0
920006.BJ,20240530,12.19,6.8456,6.8456,0.72,20.0053,17.7888,2.987,6.5245,6.5205,,,9028.72,3047.4,3047.4,110060.0968,37147.806,0.0
920006.BJ,20240529,12.58,6.4178,6.4178,0.72,20.6454,18.3579,3.0826,6.7332,6.7291,,,9028.72,3047.4,3047.4,113581.2976,38336.292,0.0
920006.BJ,20240528,12.61,4.5684,4.5684,0.51,20.6946,18.4017,3.0899,6.7493,6.7451,,,9028.72,3047.4,3047.4,113852.1592,38427.714,0.0
920006.BJ,20240527,12.57,5.7573,5.7573,0.62,20.6289,18.3433,3.0801,6.7279,6.7237,,,9028.72,3047.4,3047.4,113491.0104,38305.818,0.0
920006.BJ,20240524,12.95,11.6443,11.6443,1.46,21.2526,18.8979,3.1733,6.9313,6.927,,,9028.72,3047.4,3047.4,116921.924,39463.83,0.0
920006.BJ,20240523,12.97,19.126,19.126,3.89,21.2854,18.9271,3.1782,6.942,6.9377,,,9028.72,3047.4,3047.4,117102.4984,39524.778,0.0
920006.BJ,20240522,12.24,3.3854,3.3854,0.65,20.0874,17.8618,2.9993,6.5513,6.5472,,,9028.72,3047.4,3047.4,110511.5328,37300.176,0.0
920006.BJ,20240521,12.23,4.811,4.811,0.94,20.071,17.8472,2.9968,6.5459,6.5419,,,9028.72,3047.4,3047.4,110421.2456,37269.702,0.0
920006.BJ,20240520,12.76,7.4054,7.4054,1.67,20.9408,18.6206,3.1267,6.8296,6.8254,,,9028.72,3047.4,3047.4,115206.4672,38884.824,0.0
920006.BJ,20240517,12.33,5.0218,5.0218,1.05,20.2351,17.9931,3.0213,6.5994,6.5953,,,9028.72,3047.4,3047.4,111324.1176,37574.442,0.0
920006.BJ,20240516,12.04,3.9362,3.9362,0.67,19.7591,17.5699,2.9503,6.4442,6.4402,,,9028.72,3047.4,3047.4,108705.7888,36690.696,0.0
920006.BJ,20240515,12.09,4.9513,4.9513,0.68,19.8412,17.6429,2.9625,6.471,6.467,,,9028.72,3047.4,3047.4,109157.2248,36843.066,0.0
920006.BJ,20240514,12.1,4.2086,4.2086,0.4,19.8576,17.6575,2.965,6.4763,6.4723,,,9028.72,3047.4,3047.4,109247.512,36873.54,0.0
920006.BJ,20240513,12.18,4.119,4.119,0.38,19.9889,17.7742,2.9846,6.5191,6.5151,,,9028.72,3047.4,3047.4,109969.8096,37117.332,0.0
920006.BJ,20240510,12.54,6.7138,6.7138,0.59,20.5797,18.2996,3.0728,6.7118,6.7077,,,9028.72,3047.4,3047.4,113220.1488,38214.396,0.0
