ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600572.SH,20241217,4.78,1.268,2.0162,0.72,20.7663,25.2361,1.846,1.8246,1.9012,3.1381,4.1004,257003.7319,256329.5466,161207.547,1228477.8385,1225255.2327,0.0
600572.SH,20241216,4.84,1.4029,2.2308,0.75,21.027,25.5529,1.8692,1.8475,1.9251,3.0992,4.0496,257003.7319,256329.5466,161207.547,1243898.0624,1240635.0055,0.0
600572.SH,20241213,4.81,1.9949,3.172,1.07,20.8966,25.3945,1.8576,1.8361,1.9131,3.1185,4.0748,257003.7319,256329.5466,161207.547,1236187.9504,1232945.1191,0.0
600572.SH,20241212,4.94,2.1502,3.419,1.33,21.4614,26.0809,1.9078,1.8857,1.9649,3.0364,3.9676,257003.7319,256329.5466,161207.547,1269598.4356,1266267.9602,0.0
600572.SH,20241211,4.87,1.4118,2.2449,0.89,21.1573,25.7113,1.8808,1.859,1.937,3.0801,4.0246,257003.7319,256329.5466,161207.547,1251608.1744,1248324.8919,0.0
600572.SH,20241210,4.83,1.8461,2.9354,1.25,20.9835,25.5001,1.8653,1.8437,1.9211,3.1056,4.058,257003.7319,256329.5466,161207.547,1241328.0251,1238071.7101,0.0
600572.SH,20241209,4.85,1.9659,3.1259,1.41,21.0704,25.6057,1.8731,1.8513,1.9291,3.0928,4.0412,257003.7319,256329.5466,161207.547,1246468.0997,1243198.301,0.0
600572.SH,20241206,4.84,1.9537,3.1065,1.58,21.027,25.5529,1.8692,1.8475,1.9251,3.0992,4.0496,257003.7319,256329.5466,161207.547,1243898.0624,1240635.0055,0.0
600572.SH,20241205,4.74,0.9239,1.469,0.73,20.5925,25.025,1.8306,1.8093,1.8853,3.1646,4.135,257003.7319,256329.5466,161207.547,1218197.6892,1215002.0509,0.0
600572.SH,20241204,4.74,1.2589,2.0018,1.01,20.5925,25.025,1.8306,1.8093,1.8853,3.1646,4.135,257003.7319,256329.5466,161207.547,1218197.6892,1215002.0509,0.0
600572.SH,20241203,4.82,1.3001,2.0673,1.12,20.9401,25.4473,1.8615,1.8399,1.9171,3.112,4.0664,257003.7319,256329.5466,161207.547,1238757.9878,1235508.4146,0.0
600572.SH,20241202,4.82,1.5323,2.4365,1.43,20.9401,25.4473,1.8615,1.8399,1.9171,3.112,4.0664,257003.7319,256329.5466,161207.547,1238757.9878,1235508.4146,0.0
600572.SH,20241129,4.75,1.1729,1.865,1.03,20.636,25.0778,1.8345,1.8132,1.8893,3.1579,4.1263,257003.7319,256329.5466,161207.547,1220767.7265,1217565.3464,0.0
600572.SH,20241128,4.71,1.0366,1.6482,0.93,20.4622,24.8666,1.819,1.7979,1.8734,3.1847,4.1614,257003.7319,256329.5466,161207.547,1210487.5772,1207312.1645,0.0
600572.SH,20241127,4.7,1.1749,1.8682,1.02,20.4187,24.8138,1.8151,1.7941,1.8694,3.1915,4.1702,257003.7319,256329.5466,161207.547,1207917.5399,1204748.869,0.0
600572.SH,20241126,4.62,0.8995,1.4302,0.75,20.0712,24.3914,1.7842,1.7635,1.8376,3.2468,4.2424,257003.7319,256329.5466,161207.547,1187357.2414,1184242.5053,0.0
600572.SH,20241125,4.61,1.0715,1.7038,0.85,20.0277,24.3386,1.7804,1.7597,1.8336,3.2538,4.2516,257003.7319,256329.5466,161207.547,1184787.2041,1181679.2098,0.0
600572.SH,20241122,4.59,1.4911,2.3709,1.2,19.9409,24.233,1.7727,1.7521,1.8256,3.268,4.2701,257003.7319,256329.5466,161207.547,1179647.1294,1176552.6189,0.0
600572.SH,20241121,4.77,0.9638,1.5324,0.72,20.7229,25.1833,1.8422,1.8208,1.8972,3.1447,4.109,257003.7319,256329.5466,161207.547,1225907.8012,1222691.9373,0.0
600572.SH,20241120,4.78,1.3389,2.1289,0.94,20.7663,25.2361,1.846,1.8246,1.9012,3.1381,4.1004,257003.7319,256329.5466,161207.547,1228477.8385,1225255.2327,0.0
600572.SH,20241119,4.73,1.1201,1.7811,0.64,20.5491,24.9722,1.8267,1.8055,1.8813,3.1712,4.1438,257003.7319,256329.5466,161207.547,1215627.6519,1212438.7554,0.0
600572.SH,20241118,4.68,1.4164,2.2521,0.79,20.3319,24.7082,1.8074,1.7864,1.8614,3.2051,4.188,257003.7319,256329.5466,161207.547,1202777.4653,1199622.2781,0.0
600572.SH,20241115,4.69,1.3723,2.182,0.7,20.3753,24.761,1.8113,1.7903,1.8654,3.1983,4.1791,257003.7319,256329.5466,161207.547,1205347.5026,1202185.5736,0.0
600572.SH,20241114,4.78,1.4756,2.3463,0.67,20.7663,25.2361,1.846,1.8246,1.9012,3.1381,4.1004,257003.7319,256329.5466,161207.547,1228477.8385,1225255.2327,0.0
600572.SH,20241113,4.9,1.7668,2.8093,0.76,21.2876,25.8697,1.8924,1.8704,1.9489,3.0612,4.0,257003.7319,256329.5466,161207.547,1259318.2863,1256014.7783,0.0
600572.SH,20241112,4.94,2.7536,4.3784,1.29,21.4614,26.0809,1.9078,1.8857,1.9649,3.0364,3.9676,257003.7319,256329.5466,161207.547,1269598.4356,1266267.9602,0.0
600572.SH,20241111,4.9,1.5712,2.4983,0.74,21.2876,25.8697,1.8924,1.8704,1.9489,3.0612,4.0,257003.7319,256329.5466,161207.547,1259318.2863,1256014.7783,0.0
600572.SH,20241108,4.9,2.2093,3.5129,1.11,21.2876,25.8697,1.8924,1.8704,1.9489,3.0612,4.0,257003.7319,256329.5466,161207.547,1259318.2863,1256014.7783,0.0
600572.SH,20241107,4.96,2.7152,4.3174,1.54,21.5483,26.1865,1.9156,1.8933,1.9728,3.0242,3.9516,257003.7319,256329.5466,161207.547,1274738.5102,1271394.5511,0.0
600572.SH,20241106,4.8,2.3012,3.659,1.41,20.8532,25.3417,1.8538,1.8323,1.9092,3.125,4.0833,257003.7319,256329.5466,161207.547,1233617.9131,1230381.8237,0.0
600572.SH,20241105,4.86,1.9116,3.0396,1.21,21.1138,25.6585,1.8769,1.8552,1.933,3.0864,4.0329,257003.7319,256329.5466,161207.547,1249038.137,1245761.5965,0.0
600572.SH,20241104,4.83,1.4538,2.3116,0.88,20.9835,25.5001,1.8653,1.8437,1.9211,3.1056,4.058,257003.7319,256329.5466,161207.547,1241328.0251,1238071.7101,0.0
600572.SH,20241101,4.74,1.5971,2.5395,1.01,20.5925,25.025,1.8306,1.8093,1.8853,3.1646,4.135,257003.7319,256329.5466,161207.547,1218197.6892,1215002.0509,0.0
600572.SH,20241031,4.75,1.5418,2.4515,1.01,20.636,25.0778,1.8345,1.8132,1.8893,3.1579,4.1263,257003.7319,256329.5466,161207.547,1220767.7265,1217565.3464,0.0
600572.SH,20241030,4.72,1.6433,2.6129,1.07,20.5056,24.9194,1.8229,1.8017,1.8774,3.178,4.1525,257003.7319,256329.5466,161207.547,1213057.6146,1209875.46,0.0
600572.SH,20241029,4.69,1.6878,2.6837,1.09,20.3753,26.3383,1.8056,1.7903,1.8785,3.1983,4.1791,257003.7319,256329.5466,161207.547,1205347.5026,1202185.5736,0.0
600572.SH,20241028,4.82,1.7822,2.8337,1.13,20.9401,27.0684,1.8556,1.8399,1.9305,3.112,4.0664,257003.7319,256329.5466,161207.547,1238757.9878,1235508.4146,0.0
600572.SH,20241025,4.69,1.2908,2.0524,0.72,20.3753,26.3383,1.8056,1.7903,1.8785,3.1983,4.1791,257003.7319,256329.5466,161207.547,1205347.5026,1202185.5736,0.0
600572.SH,20241024,4.64,1.2591,2.0021,0.69,20.1581,26.0576,1.7863,1.7712,1.8584,3.2328,4.2241,257003.7319,256329.5466,161207.547,1192497.316,1189369.0962,0.0
600572.SH,20241023,4.66,1.6694,2.6544,0.97,20.245,26.1699,1.794,1.7788,1.8664,3.2189,4.206,257003.7319,256329.5466,161207.547,1197637.3907,1194495.6872,0.0
600572.SH,20241022,4.63,1.7208,2.7363,1.04,20.1146,26.0014,1.7825,1.7674,1.8544,3.2397,4.2333,257003.7319,256329.5466,161207.547,1189927.2787,1186805.8008,0.0
600572.SH,20241021,4.57,1.9217,3.0556,1.19,19.854,25.6644,1.7594,1.7445,1.8304,3.2823,4.2888,257003.7319,256329.5466,161207.547,1174507.0548,1171426.028,0.0
600572.SH,20241018,4.58,2.3866,3.7948,1.63,19.8974,25.7206,1.7632,1.7483,1.8344,3.2751,4.2795,257003.7319,256329.5466,161207.547,1177077.0921,1173989.3234,0.0
600572.SH,20241017,4.46,1.3753,2.1868,0.84,19.3761,25.0467,1.717,1.7025,1.7863,3.3632,4.3946,257003.7319,256329.5466,161207.547,1146236.6443,1143229.7778,0.0
600572.SH,20241016,4.49,1.2325,1.9598,0.61,19.5064,25.2152,1.7286,1.7139,1.7983,3.3408,4.3652,257003.7319,256329.5466,161207.547,1153946.7562,1150919.6642,0.0
600572.SH,20241015,4.49,1.3462,2.1406,0.51,19.5064,25.2152,1.7286,1.7139,1.7983,3.3408,4.3652,257003.7319,256329.5466,161207.547,1153946.7562,1150919.6642,0.0
600572.SH,20241014,4.58,1.7148,2.7266,0.56,19.8974,25.7206,1.7632,1.7483,1.8344,3.2751,4.2795,257003.7319,256329.5466,161207.547,1177077.0921,1173989.3234,0.0
600572.SH,20241011,4.55,1.6581,2.6364,0.55,19.7671,25.5521,1.7517,1.7368,1.8224,3.2967,4.3077,257003.7319,256329.5466,161207.547,1169366.9801,1166299.437,0.0
600572.SH,20241010,4.73,2.2286,3.5436,0.76,20.5491,26.563,1.821,1.8055,1.8945,3.1712,4.1438,257003.7319,256329.5466,161207.547,1215627.6519,1212438.7554,0.0
600572.SH,20241009,4.7,3.2319,5.1389,1.24,20.4187,26.3945,1.8094,1.7941,1.8825,3.1915,4.1702,257003.7319,256329.5466,161207.547,1207917.5399,1204748.869,0.0
600572.SH,20241008,5.11,4.471,7.1091,2.23,22.2,28.697,1.9673,1.9506,2.0467,2.9354,3.8356,257003.7319,256329.5466,161207.547,1313289.07,1309843.9831,0.0
600572.SH,20240930,4.92,3.6575,5.8156,2.66,21.3745,27.63,1.8941,1.8781,1.9706,3.0488,3.9837,257003.7319,256329.5466,161207.547,1264458.3609,1261141.3693,0.0
600572.SH,20240927,4.57,1.5794,2.5113,1.34,19.854,25.6644,1.7594,1.7445,1.8304,3.2823,4.2888,257003.7319,256329.5466,161207.547,1174507.0548,1171426.028,0.0
600572.SH,20240926,4.39,1.7074,2.7149,1.71,19.072,24.6536,1.6901,1.6757,1.7583,3.4169,4.4647,257003.7319,256329.5466,161207.547,1128246.383,1125286.7096,0.0
600572.SH,20240925,4.25,1.649,2.622,2.08,18.4638,23.8674,1.6362,1.6223,1.7022,3.5294,4.6118,257003.7319,256329.5466,161207.547,1092265.8606,1089400.5731,0.0
600572.SH,20240924,4.2,1.4499,2.3054,2.34,18.2465,23.5866,1.6169,1.6032,1.6822,3.5714,4.6667,257003.7319,256329.5466,161207.547,1079415.674,1076584.0957,0.0
600572.SH,20240923,4.05,0.4825,0.7672,0.76,17.5949,22.7442,1.5592,1.546,1.6221,3.7037,4.8395,257003.7319,256329.5466,161207.547,1040865.1142,1038134.6637,0.0
600572.SH,20240920,4.04,0.5936,0.9439,0.94,17.5514,22.688,1.5554,1.5421,1.6181,3.7129,4.8515,257003.7319,256329.5466,161207.547,1038295.0769,1035571.3683,0.0
600572.SH,20240919,4.05,0.8232,1.309,1.15,17.5949,22.7442,1.5592,1.546,1.6221,3.7037,4.8395,257003.7319,256329.5466,161207.547,1040865.1142,1038134.6637,0.0
600572.SH,20240918,3.97,0.6153,0.9784,0.86,17.2473,22.2949,1.5284,1.5154,1.5901,3.7783,4.937,257003.7319,256329.5466,161207.547,1020304.8156,1017628.3,0.0
600572.SH,20240913,3.98,0.5822,0.9257,0.79,17.2908,22.3511,1.5323,1.5192,1.5941,3.7688,4.9246,257003.7319,256329.5466,161207.547,1022874.853,1020191.5955,0.0
600572.SH,20240912,4.01,0.5616,0.8929,0.77,17.4211,22.5196,1.5438,1.5307,1.6061,3.7406,4.8878,257003.7319,256329.5466,161207.547,1030584.9649,1027881.4819,0.0
600572.SH,20240911,4.01,0.5643,0.8972,0.76,17.4211,22.5196,1.5438,1.5307,1.6061,3.7406,4.8878,257003.7319,256329.5466,161207.547,1030584.9649,1027881.4819,0.0
600572.SH,20240910,4.04,1.2627,2.0078,1.95,17.5514,22.688,1.5554,1.5421,1.6181,3.7129,4.8515,257003.7319,256329.5466,161207.547,1038295.0769,1035571.3683,0.0
600572.SH,20240909,4.09,0.5887,0.9361,0.85,17.7687,22.9688,1.5746,1.5612,1.6381,3.6675,4.7922,257003.7319,256329.5466,161207.547,1051145.2635,1048387.8456,0.0
600572.SH,20240906,4.11,0.6851,1.0893,0.89,17.8555,23.0812,1.5823,1.5689,1.6461,3.6496,4.7688,257003.7319,256329.5466,161207.547,1056285.3381,1053514.4365,0.0
600572.SH,20240905,4.17,0.5283,0.8399,0.64,18.1162,23.4181,1.6054,1.5918,1.6702,3.5971,4.7002,257003.7319,256329.5466,161207.547,1071705.562,1068894.2093,0.0
600572.SH,20240904,4.14,0.6266,0.9963,0.72,17.9859,23.2496,1.5938,1.5803,1.6582,3.6232,4.7343,257003.7319,256329.5466,161207.547,1063995.4501,1061204.3229,0.0
600572.SH,20240903,4.13,0.8072,1.2835,0.92,17.9424,23.1935,1.59,1.5765,1.6542,3.632,4.7458,257003.7319,256329.5466,161207.547,1061425.4127,1058641.0275,0.0
600572.SH,20240902,4.12,0.8314,1.3219,0.91,17.899,23.1373,1.5861,1.5727,1.6502,3.6408,4.7573,257003.7319,256329.5466,161207.547,1058855.3754,1056077.732,0.0
600572.SH,20240830,4.21,1.0404,1.6544,1.22,18.29,23.6427,1.6208,1.607,1.6862,3.5629,4.6556,257003.7319,256329.5466,161207.547,1081985.7113,1079147.3912,0.0
600572.SH,20240829,4.18,0.8514,1.3538,1.05,18.1596,23.4743,1.6092,1.5956,1.6742,3.5885,4.689,257003.7319,256329.5466,161207.547,1074275.5993,1071457.5048,0.0
600572.SH,20240828,4.11,0.8287,1.3177,1.1,17.8555,23.0812,1.5823,1.5689,1.6461,3.6496,4.7688,257003.7319,256329.5466,161207.547,1056285.3381,1053514.4365,0.0
600572.SH,20240827,4.09,0.8163,1.2979,1.08,17.7687,22.9688,1.5746,1.5612,1.6381,3.6675,4.7922,257003.7319,256329.5466,161207.547,1051145.2635,1048387.8456,0.0
600572.SH,20240826,4.12,1.0549,1.6773,1.5,17.899,23.1373,1.5861,1.5727,1.6502,3.6408,4.7573,257003.7319,256329.5466,161207.547,1058855.3754,1056077.732,0.0
600572.SH,20240823,4.18,0.7108,1.1303,0.98,18.1596,20.5239,1.6177,1.5956,1.6716,3.5885,4.689,257003.7319,256329.5466,161207.547,1074275.5993,1071457.5048,0.0
600572.SH,20240822,4.18,0.6272,0.9972,0.82,18.1596,20.5239,1.6177,1.5956,1.6716,3.5885,4.689,257003.7319,256329.5466,161207.547,1074275.5993,1071457.5048,0.0
600572.SH,20240821,4.22,0.5641,0.8969,0.65,18.3334,20.7203,1.6332,1.6109,1.6876,3.5545,4.6445,257003.7319,256329.5466,161207.547,1084555.7486,1081710.6867,0.0
600572.SH,20240820,4.28,0.8217,1.3066,0.93,18.5941,21.0149,1.6564,1.6338,1.7116,3.5047,4.5794,257003.7319,256329.5466,161207.547,1099975.9725,1097090.4594,0.0
600572.SH,20240819,4.34,0.8019,1.275,0.81,18.8548,21.3095,1.6796,1.6567,1.7356,3.4562,4.5161,257003.7319,256329.5466,161207.547,1115396.1964,1112470.2322,0.0
600572.SH,20240816,4.37,0.809,1.2864,0.8,18.9851,21.4568,1.6912,1.6681,1.7476,3.4325,4.4851,257003.7319,256329.5466,161207.547,1123106.3084,1120160.1186,0.0
600572.SH,20240815,4.37,0.8419,1.3387,0.81,18.9851,21.4568,1.6912,1.6681,1.7476,3.4325,4.4851,257003.7319,256329.5466,161207.547,1123106.3084,1120160.1186,0.0
600572.SH,20240814,4.36,1.0896,1.7325,1.1,18.9416,21.4077,1.6874,1.6643,1.7436,3.4404,4.4954,257003.7319,256329.5466,161207.547,1120536.2711,1117596.8232,0.0
600572.SH,20240813,4.47,0.878,1.396,0.86,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161207.547,1148806.6816,1145793.0733,0.0
600572.SH,20240812,4.47,1.3221,2.1022,1.28,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161207.547,1148806.6816,1145793.0733,0.0
600572.SH,20240809,4.4,0.9071,1.4424,0.82,19.1154,21.6041,1.7028,1.6796,1.7596,3.4091,4.4545,257003.7319,256329.5466,161207.547,1130816.4204,1127850.005,0.0
600572.SH,20240808,4.45,1.0016,1.5926,0.89,19.3326,21.8496,1.7222,1.6987,1.7796,3.3708,4.4045,257003.7319,256329.5466,161207.547,1143666.607,1140666.4824,0.0
600572.SH,20240807,4.38,0.8339,1.3259,0.65,19.0285,21.5059,1.6951,1.6719,1.7516,3.4247,4.4749,257003.7319,256329.5466,161207.547,1125676.3457,1122723.4141,0.0
600572.SH,20240806,4.39,1.0414,1.6559,0.85,19.072,21.555,1.699,1.6757,1.7556,3.4169,4.4647,257003.7319,256329.5466,161207.547,1128246.383,1125286.7096,0.0
600572.SH,20240805,4.32,1.3775,2.1903,1.2,18.7679,21.2113,1.6719,1.649,1.7276,3.4722,4.537,257003.7319,256329.5466,161207.547,1110256.1218,1107343.6413,0.0
600572.SH,20240802,4.34,1.2936,2.0569,1.25,18.8548,21.3095,1.6796,1.6567,1.7356,3.4562,4.5161,257003.7319,256329.5466,161207.547,1115396.1964,1112470.2322,0.0
600572.SH,20240801,4.32,1.064,1.6918,1.12,18.7679,21.2113,1.6719,1.649,1.7276,3.4722,4.537,257003.7319,256329.5466,161207.547,1110256.1218,1107343.6413,0.0
600572.SH,20240731,4.31,1.6602,2.6397,2.09,18.7244,21.1622,1.668,1.6452,1.7236,3.4803,4.5476,257003.7319,256329.5466,161207.547,1107686.0845,1104780.3458,0.0
600572.SH,20240730,4.13,0.702,1.1115,0.78,17.9424,20.2784,1.5983,1.5765,1.6516,3.632,4.7458,257003.7319,256329.5466,161900.717,1061425.4127,1058641.0275,0.0
600572.SH,20240729,4.12,1.0171,1.6104,1.17,17.899,20.2293,1.5945,1.5727,1.6476,3.6408,4.7573,257003.7319,256329.5466,161900.717,1058855.3754,1056077.732,0.0
600572.SH,20240726,4.18,0.7486,1.1852,0.83,18.1596,20.5239,1.6177,1.5956,1.6716,3.5885,4.689,257003.7319,256329.5466,161900.717,1074275.5993,1071457.5048,0.0
600572.SH,20240725,4.16,0.6324,1.0012,0.6,18.0728,20.4257,1.6099,1.588,1.6636,3.6058,4.7115,257003.7319,256329.5466,161900.717,1069135.5247,1066330.9139,0.0
600572.SH,20240724,4.12,0.8673,1.3732,0.75,17.899,20.2293,1.5945,1.5727,1.6476,3.6408,4.7573,257003.7319,256329.5466,161900.717,1058855.3754,1056077.732,0.0
600572.SH,20240723,4.15,1.2568,1.9898,0.89,18.0293,20.3766,1.6061,1.5841,1.6596,3.6145,4.7229,257003.7319,256329.5466,161900.717,1066565.4874,1063767.6184,0.0
600572.SH,20240722,4.28,0.8416,1.3324,0.47,18.5941,21.0149,1.6564,1.6338,1.7116,3.5047,4.5794,257003.7319,256329.5466,161900.717,1099975.9725,1097090.4594,0.0
600572.SH,20240719,4.25,0.9277,1.4688,0.52,18.4638,20.8676,1.6448,1.6223,1.6996,3.5294,4.6118,257003.7319,256329.5466,161900.717,1092265.8606,1089400.5731,0.0
600572.SH,20240718,4.28,1.4048,2.2242,0.82,18.5941,21.0149,1.6564,1.6338,1.7116,3.5047,4.5794,257003.7319,256329.5466,161900.717,1099975.9725,1097090.4594,0.0
600572.SH,20240717,4.2,1.3274,2.1016,0.83,18.2465,20.6221,1.6254,1.6032,1.6796,3.5714,4.6667,257003.7319,256329.5466,161900.717,1079415.674,1076584.0957,0.0
600572.SH,20240716,4.15,2.5804,4.0855,2.02,18.0293,20.3766,1.6061,1.5841,1.6596,3.6145,4.7229,257003.7319,256329.5466,161900.717,1066565.4874,1063767.6184,0.0
600572.SH,20240715,4.26,2.7333,4.3275,3.0,18.5072,20.9167,1.6486,1.6261,1.7036,3.5211,4.6009,257003.7319,256329.5466,161900.717,1094835.8979,1091963.8685,0.0
600572.SH,20240712,4.47,0.8743,1.3843,0.9,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161900.717,1148806.6816,1145793.0733,0.0
600572.SH,20240711,4.52,1.0031,1.5882,1.0,19.6367,22.1933,1.7493,1.7254,1.8076,3.3186,4.3363,257003.7319,256329.5466,161900.717,1161656.8682,1158609.5506,0.0
600572.SH,20240710,4.43,0.7695,1.2183,0.77,19.2458,21.7514,1.7144,1.691,1.7716,3.386,4.4244,257003.7319,256329.5466,161900.717,1138526.5323,1135539.8914,0.0
600572.SH,20240709,4.46,0.9913,1.5695,0.97,19.3761,21.8987,1.7261,1.7025,1.7836,3.3632,4.3946,257003.7319,256329.5466,161900.717,1146236.6443,1143229.7778,0.0
600572.SH,20240708,4.39,0.9164,1.4509,0.79,19.072,21.555,1.699,1.6757,1.7556,3.4169,4.4647,257003.7319,256329.5466,161900.717,1128246.383,1125286.7096,0.0
600572.SH,20240705,4.49,1.1621,1.8399,0.98,19.5064,22.046,1.7377,1.7139,1.7956,3.3408,4.3652,257003.7319,256329.5466,161900.717,1153946.7562,1150919.6642,0.0
600572.SH,20240704,4.39,1.1735,1.858,0.88,19.072,21.555,1.699,1.6757,1.7556,3.4169,4.4647,257003.7319,256329.5466,161900.717,1128246.383,1125286.7096,0.0
600572.SH,20240703,4.47,0.7374,1.1674,0.48,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161900.717,1148806.6816,1145793.0733,0.0
600572.SH,20240702,4.53,1.1395,1.804,0.75,19.6802,22.2424,1.7531,1.7292,1.8116,3.3113,4.3267,257003.7319,256329.5466,161900.717,1164226.9055,1161172.8461,0.0
600572.SH,20240701,4.59,1.5569,2.4649,1.03,19.9409,22.537,1.7764,1.7521,1.8356,3.268,4.2701,257003.7319,256329.5466,161900.717,1179647.1294,1176552.6189,0.0
600572.SH,20240628,4.47,1.3495,2.1366,0.92,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161900.717,1148806.6816,1145793.0733,0.0
600572.SH,20240627,4.45,1.9093,3.0229,1.26,19.3326,21.8496,1.7222,1.6987,1.7796,3.3708,4.4045,257003.7319,256329.5466,161900.717,1143666.607,1140666.4824,0.0
600572.SH,20240626,4.61,1.7007,2.6926,1.22,20.0277,22.6352,1.7841,1.7597,1.8436,3.2538,4.2516,257003.7319,256329.5466,161900.717,1184787.2041,1181679.2098,0.0
600572.SH,20240625,4.62,1.0338,1.6368,0.71,20.0712,22.6843,1.788,1.7635,1.8476,3.2468,4.2424,257003.7319,256329.5466,161900.717,1187357.2414,1184242.5053,0.0
600572.SH,20240624,4.66,1.5339,2.4286,1.11,20.245,22.8807,1.8035,1.7788,1.8636,3.2189,4.206,257003.7319,256329.5466,161900.717,1197637.3907,1194495.6872,0.0
600572.SH,20240621,4.86,1.1744,1.8594,0.86,21.1138,23.8627,1.8809,1.8552,1.9436,3.0864,4.0329,257003.7319,256329.5466,161900.717,1249038.137,1245761.5965,0.0
600572.SH,20240620,4.88,2.1584,3.4173,1.73,21.2007,23.9609,1.8886,1.8628,1.9516,3.0738,4.0164,257003.7319,256329.5466,161900.717,1254178.2117,1250888.1874,0.0
600572.SH,20240619,5.09,1.0847,1.7173,0.83,22.1131,24.992,1.9699,1.943,2.0356,2.947,3.8507,257003.7319,256329.5466,161900.717,1308148.9954,1304717.3922,0.0
600572.SH,20240618,5.19,1.3768,2.1798,1.05,22.5475,25.483,2.0086,1.9811,2.0755,2.8902,3.7765,257003.7319,256329.5466,161900.717,1333849.3686,1330350.3469,0.0
600572.SH,20240617,5.12,1.0933,1.731,0.76,22.2434,25.1393,1.9815,1.9544,2.0476,2.9297,3.8281,257003.7319,256329.5466,161900.717,1315859.1073,1312407.2786,0.0
600572.SH,20240614,5.16,1.1355,1.7977,0.72,22.4172,25.3357,1.997,1.9697,2.0635,2.907,3.7984,257003.7319,256329.5466,161900.717,1326139.2566,1322660.4605,0.0
600572.SH,20240613,5.2,1.5488,2.4521,0.96,22.5909,25.5321,2.0124,1.9849,2.0795,2.8846,3.7692,257003.7319,256329.5466,161900.717,1336419.4059,1332913.6423,0.0
600572.SH,20240612,5.37,1.3438,2.1275,0.73,23.3295,26.3668,2.0782,2.0498,2.1475,2.7933,3.6499,257003.7319,256329.5466,161900.717,1380110.0403,1376489.6652,0.0
600572.SH,20240611,5.43,1.4104,2.233,0.67,23.5902,26.6614,2.1014,2.0727,2.1715,2.7624,3.6096,257003.7319,256329.5466,161900.717,1395530.2642,1391869.438,0.0
600572.SH,20240607,5.43,1.7537,2.7765,0.88,23.5902,26.6614,2.1014,2.0727,2.1715,2.7624,6.372,257003.7319,256329.5466,161900.717,1395530.2642,1391869.438,0.0
600572.SH,20240606,5.36,1.8579,2.9415,1.03,23.2861,26.3177,2.0744,2.046,2.1435,2.7985,6.4552,257003.7319,256329.5466,161900.717,1377540.003,1373926.3698,0.0
600572.SH,20240605,5.3,1.7294,2.7381,1.03,23.0254,26.0231,2.0511,2.0231,2.1195,2.8302,6.5283,257003.7319,256329.5466,161900.717,1362119.7791,1358546.597,0.0
