ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600572.SH,20231101,5.23,1.4072,2.1592,0.57,37.535,17.8739,1.8866,2.2401,2.0072,3.0593,2.8681,257003.7319,256329.5466,167050.817,1344129.5178,1340603.5287,0.0
600572.SH,20231031,5.24,1.8272,2.8038,0.77,37.6068,17.9081,1.8902,2.2443,2.0111,3.0534,2.8626,257003.7319,256329.5466,167050.817,1346699.5552,1343166.8242,0.0
600572.SH,20231030,5.25,3.1308,4.804,1.54,37.6786,17.9423,1.8938,2.2486,2.0149,3.0476,2.8571,257003.7319,256329.5466,167050.817,1349269.5925,1345730.1197,0.0
600572.SH,20231027,5.25,3.8876,5.9653,2.53,37.6786,20.2782,1.9237,2.2486,1.9501,3.0476,2.8571,257003.7319,256329.5466,167050.817,1349269.5925,1345730.1197,0.0
600572.SH,20231026,4.91,1.8061,2.7714,1.11,35.2384,18.9649,1.7991,2.103,1.8238,3.2587,3.055,257003.7319,256329.5466,167050.817,1261888.3236,1258578.0738,0.0
600572.SH,20231025,4.85,1.7311,2.6563,1.09,34.8078,18.7332,1.7771,2.0773,1.8015,3.299,3.0928,257003.7319,256329.5466,167050.817,1246468.0997,1243198.301,0.0
600572.SH,20231024,4.85,1.3167,2.0203,0.74,34.8078,18.7332,1.7771,2.0773,1.8015,3.299,3.0928,257003.7319,256329.5466,167050.817,1246468.0997,1243198.301,0.0
600572.SH,20231023,4.83,1.3954,2.1411,0.74,34.6643,18.6559,1.7698,2.0687,1.7941,3.3126,3.1056,257003.7319,256329.5466,167050.817,1241328.0251,1238071.7101,0.0
600572.SH,20231020,4.85,1.4377,2.2061,0.71,34.8078,18.7332,1.7771,2.0773,1.8015,3.299,3.0928,257003.7319,256329.5466,167050.817,1246468.0997,1243198.301,0.0
600572.SH,20231019,4.91,2.2681,3.4803,1.21,35.2384,18.9649,1.7991,2.103,1.8238,3.2587,3.055,257003.7319,256329.5466,167050.817,1261888.3236,1258578.0738,0.0
600572.SH,20231018,5.11,1.5506,2.3794,0.8,36.6738,19.7374,1.8724,2.1887,1.8981,3.1311,2.9354,257003.7319,256329.5466,167050.817,1313289.07,1309843.9831,0.0
600572.SH,20231017,5.26,2.1925,3.3643,1.11,37.7504,20.3168,1.9274,2.2529,1.9538,3.0418,2.8517,257003.7319,256329.5466,167050.817,1351839.6298,1348293.4151,0.0
600572.SH,20231016,5.37,2.037,3.1256,0.98,38.5398,20.7417,1.9677,2.3,1.9947,2.9795,2.7933,257003.7319,256329.5466,167050.817,1380110.0403,1376489.6652,
600572.SH,20231013,5.38,2.123,3.2577,0.89,38.6116,20.7803,1.9713,2.3043,1.9984,2.974,2.7881,257003.7319,256329.5466,167050.817,1382680.0776,1379052.9607,0.0
600572.SH,20231012,5.43,1.4559,2.234,0.53,38.9704,20.9734,1.9897,2.3257,2.0169,2.9466,2.7624,257003.7319,256329.5466,167050.817,1395530.2642,1391869.438,0.0
600572.SH,20231011,5.38,1.9331,2.9662,0.77,38.6116,20.7803,1.9713,2.3043,1.9984,2.974,2.7881,257003.7319,256329.5466,167050.817,1382680.0776,1379052.9607,0.0
600572.SH,20231010,5.31,2.2936,3.5194,0.99,38.1092,20.5099,1.9457,2.2743,1.9724,3.0132,2.8249,257003.7319,256329.5466,167050.817,1364689.8164,1361109.8924,0.0
600572.SH,20231009,5.5,2.5931,3.9789,1.3,39.4728,21.2438,2.0153,2.3557,2.043,2.9091,2.7273,257003.7319,256329.5466,167050.817,1413520.5255,1409812.5063,0.0
600572.SH,20230928,5.65,3.639,5.5839,2.56,40.5493,21.8232,2.0703,2.4199,2.0987,2.8319,2.6549,257003.7319,256329.5466,167050.817,1452071.0852,1448261.9383,0.0
600572.SH,20230927,5.49,3.2504,4.9805,3.5,39.401,21.2052,2.0117,2.3514,2.0392,2.9144,2.7322,257003.7319,256329.5466,167287.117,1410950.4881,1407249.2108,0.0
600572.SH,20230926,5.27,0.7815,1.1974,0.8,37.8221,20.3554,1.931,2.2572,1.9575,3.0361,2.8463,257003.7319,256329.5466,167287.117,1354409.6671,1350856.7106,0.0
600572.SH,20230925,5.28,1.3448,2.0607,1.37,37.8939,20.394,1.9347,2.2615,1.9612,3.0303,2.8409,257003.7319,256329.5466,167287.117,1356979.7044,1353420.006,0.0
600572.SH,20230922,5.22,0.9878,1.5136,0.87,37.4633,20.1623,1.9127,2.2358,1.9389,3.0651,2.8736,257003.7319,256329.5466,167287.117,1341559.4805,1338040.2333,0.0
600572.SH,20230921,5.19,0.746,1.1431,0.63,37.248,20.0464,1.9017,2.2229,1.9278,3.0829,2.8902,257003.7319,256329.5466,167287.117,1333849.3686,1330350.3469,0.0
600572.SH,20230920,5.25,0.7815,1.1974,0.6,37.6786,20.2782,1.9237,2.2486,1.9501,3.0476,2.8571,257003.7319,256329.5466,167287.117,1349269.5925,1345730.1197,0.0
600572.SH,20230919,5.27,1.0253,1.5711,0.7,37.8221,20.3554,1.931,2.2572,1.9575,3.0361,2.8463,257003.7319,256329.5466,167287.117,1354409.6671,1350856.7106,0.0
600572.SH,20230918,5.3,1.3626,2.0855,0.8,38.0374,20.4713,1.942,2.27,1.9687,3.0189,2.8302,257003.7319,256329.5466,167472.117,1362119.7791,1358546.597,0.0
600572.SH,20230915,5.28,1.7361,2.6572,1.16,37.8939,20.394,1.9347,2.2615,1.9612,3.0303,2.8409,257003.7319,256329.5466,167472.117,1356979.7044,1353420.006,0.0
600572.SH,20230914,5.18,1.0137,1.5516,0.65,37.1762,20.0078,1.8981,2.2186,1.9241,3.0888,2.8958,257003.7319,256329.5466,167472.117,1331279.3312,1327787.0514,0.0
600572.SH,20230913,5.18,1.3866,2.1223,0.95,37.1762,20.0078,1.8981,2.2186,1.9241,3.0888,2.8958,257003.7319,256329.5466,167472.117,1331279.3312,1327787.0514,0.0
600572.SH,20230912,5.26,1.8761,2.8715,1.36,37.7504,20.3168,1.9274,2.2529,1.9538,3.0418,2.8517,257003.7319,256329.5466,167472.117,1351839.6298,1348293.4151,0.0
600572.SH,20230911,5.21,2.4537,3.7556,2.21,37.3915,20.1237,1.9091,2.2315,1.9352,3.071,2.8791,257003.7319,256329.5466,167472.117,1338989.4432,1335476.9378,0.0
600572.SH,20230908,5.0,0.7745,1.1854,0.71,35.8844,19.3125,1.8321,2.1415,1.8572,3.2,3.0,257003.7319,256329.5466,167472.117,1285018.6595,1281647.733,0.0
600572.SH,20230907,5.01,1.3221,2.0235,1.21,35.9561,19.3512,1.8358,2.1458,1.8609,3.1936,2.994,257003.7319,256329.5466,167472.117,1287588.6968,1284211.0285,0.0
600572.SH,20230906,5.12,0.8683,1.329,0.74,36.7456,19.776,1.8761,2.1929,1.9018,3.125,2.9297,257003.7319,256329.5466,167472.117,1315859.1073,1312407.2786,0.0
600572.SH,20230905,5.17,1.4725,2.2538,1.29,37.1044,19.9692,1.8944,2.2144,1.9204,3.0948,2.9014,257003.7319,256329.5466,167472.117,1328709.2939,1325223.7559,0.0
600572.SH,20230904,5.21,1.1242,1.7206,0.83,37.3915,20.1237,1.9091,2.2315,1.9352,3.071,2.8791,257003.7319,256329.5466,167472.117,1338989.4432,1335476.9378,0.0
600572.SH,20230901,5.19,0.6919,1.059,0.49,37.248,20.0464,1.9017,2.2229,1.9278,3.0829,2.8902,257003.7319,256329.5466,167472.117,1333849.3686,1330350.3469,0.0
600572.SH,20230831,5.2,1.3007,1.9909,0.96,37.3197,20.085,1.9054,2.2272,1.9315,3.0769,2.8846,257003.7319,256329.5466,167472.117,1336419.4059,1332913.6423,0.0
600572.SH,20230830,5.18,1.267,1.9393,0.98,37.1762,20.0078,1.8981,2.2186,1.9241,3.0888,2.8958,257003.7319,256329.5466,167472.117,1331279.3312,1327787.0514,0.0
600572.SH,20230829,5.14,1.339,2.0487,1.03,36.8891,19.8533,1.8834,2.2015,1.9092,3.1128,2.9183,257003.7319,256329.5466,167532.117,1320999.182,1317533.8695,0.0
600572.SH,20230828,5.04,2.1529,3.294,1.78,36.1714,19.467,1.8468,2.1587,1.8721,3.1746,2.9762,257003.7319,256329.5466,167532.117,1295298.8088,1291900.9149,0.0
600572.SH,20230825,5.02,0.9514,1.4557,0.58,36.0279,19.3898,1.8394,2.1501,1.8647,3.1873,2.988,257003.7319,256329.5466,167532.117,1290158.7341,1286774.3239,0.0
600572.SH,20230824,5.06,1.0908,1.669,0.67,36.315,19.5443,1.8541,2.1672,1.8795,3.1621,2.9644,257003.7319,256329.5466,167532.117,1300438.8834,1297027.5058,0.0
600572.SH,20230823,5.06,0.9413,1.4402,0.56,36.315,19.5443,1.8541,2.1672,1.8795,3.1621,2.9644,257003.7319,256329.5466,167532.117,1300438.8834,1297027.5058,0.0
600572.SH,20230822,5.13,1.342,2.0533,0.79,36.8174,19.8147,1.8797,2.1972,1.9055,3.1189,2.924,257003.7319,256329.5466,167532.117,1318429.1446,1314970.5741,0.0
600572.SH,20230821,5.13,1.7115,2.6186,1.04,36.8174,19.8147,1.8797,2.1972,1.9055,3.1189,2.924,257003.7319,256329.5466,167532.117,1318429.1446,1314970.5741,
600572.SH,20230818,5.11,3.1385,4.802,2.49,36.6738,19.7374,1.8724,2.1887,1.8981,3.1311,2.9354,257003.7319,256329.5466,167532.117,1313289.07,1309843.9831,0.0
600572.SH,20230817,5.37,1.006,1.5392,0.8,38.5398,20.7417,1.9677,2.3,1.9947,2.9795,2.7933,257003.7319,256329.5466,167532.117,1380110.0403,1376489.6652,0.0
600572.SH,20230816,5.36,1.2358,1.8907,0.94,38.468,20.703,1.964,2.2957,1.9909,2.9851,2.7985,257003.7319,256329.5466,167532.117,1377540.003,1373926.3698,0.0
600572.SH,20230815,5.4,1.4072,2.153,0.87,38.7551,20.8575,1.9787,2.3129,2.0058,2.963,2.7778,257003.7319,256329.5466,167532.117,1387820.1523,1384179.5516,0.0
600572.SH,20230814,5.38,1.4755,2.2575,0.73,38.6116,20.7803,1.9713,2.3043,1.9984,2.974,2.7881,257003.7319,256329.5466,167532.117,1382680.0776,1379052.9607,0.0
600572.SH,20230811,5.28,1.1731,1.7948,0.57,37.8939,20.394,1.9347,2.2615,1.9612,3.0303,2.8409,257003.7319,256329.5466,167532.117,1356979.7044,1353420.006,0.0
600572.SH,20230810,5.33,0.9853,1.5075,0.46,38.2527,20.5872,1.953,2.2829,1.9798,3.0019,2.8143,257003.7319,256329.5466,167532.117,1369829.891,1366236.4834,0.0
600572.SH,20230809,5.32,1.4988,2.2932,0.71,38.181,20.5485,1.9494,2.2786,1.9761,3.0075,2.8195,257003.7319,256329.5466,167532.117,1367259.8537,1363673.1879,0.0
600572.SH,20230808,5.35,2.9276,4.4794,1.44,38.3963,20.6644,1.9604,2.2914,1.9872,2.9907,2.8037,257003.7319,256329.5466,167532.117,1374969.9657,1371363.0743,0.0
600572.SH,20230807,5.2,3.5677,5.4586,1.98,37.3197,20.085,1.9054,2.2272,1.9315,3.0769,2.8846,257003.7319,256329.5466,167532.117,1336419.4059,1332913.6423,0.0
600572.SH,20230804,5.43,1.328,2.0319,0.74,38.9704,25.8061,2.0531,2.3257,2.1351,2.9466,2.7624,257003.7319,256329.5466,167532.117,1395530.2642,1391869.438,0.0
600572.SH,20230803,5.4,1.4827,2.2685,0.88,38.7551,25.6635,2.0417,2.3129,2.1233,2.963,2.7778,257003.7319,256329.5466,167532.117,1387820.1523,1384179.5516,0.0
600572.SH,20230802,5.37,1.262,1.9309,0.72,38.5398,25.5209,2.0304,2.3,2.1115,2.9795,2.7933,257003.7319,256329.5466,167532.117,1380110.0403,1376489.6652,0.0
600572.SH,20230801,5.36,2.5407,3.8873,1.68,38.468,25.4734,2.0266,2.2957,2.1075,2.9851,2.7985,257003.7319,256329.5466,167532.117,1377540.003,1373926.3698,0.0
600572.SH,20230731,5.47,2.3822,3.6449,1.85,39.2575,25.9962,2.0682,2.3428,2.1508,2.925,2.7422,257003.7319,256329.5466,167532.117,1405810.4135,1402122.6199,0.0
600572.SH,20230728,5.54,1.2934,1.979,1.05,39.7599,26.3288,2.0947,2.3728,2.1783,2.8881,2.7076,257003.7319,256329.5466,167532.117,1423800.6747,1420065.6882,0.0
600572.SH,20230727,5.53,0.948,1.4504,0.76,39.6881,26.2813,2.0909,2.3685,2.1744,2.8933,2.7125,257003.7319,256329.5466,167532.117,1421230.6374,1417502.3927,0.0
600572.SH,20230726,5.56,1.5855,2.4259,1.4,39.9034,26.4239,2.1022,2.3814,2.1862,2.8777,2.6978,257003.7319,256329.5466,167532.117,1428940.7494,1425192.2791,0.0
600572.SH,20230725,5.66,1.371,2.0976,1.22,40.6211,26.8991,2.14,2.4242,2.2255,2.8269,2.6502,257003.7319,256329.5466,167532.117,1454641.1226,1450825.2338,0.0
600572.SH,20230724,5.63,1.2258,1.8755,0.92,40.4058,26.7566,2.1287,2.4114,2.2137,2.8419,2.6643,257003.7319,256329.5466,167532.117,1446931.0106,1443135.3474,0.0
600572.SH,20230721,5.59,1.0535,1.6119,0.74,40.1187,26.5665,2.1136,2.3942,2.198,2.8623,2.6834,257003.7319,256329.5466,167532.117,1436650.8613,1432882.1655,0.0
600572.SH,20230720,5.6,1.0179,1.5574,0.68,40.1905,26.614,2.1174,2.3985,2.2019,2.8571,2.6786,257003.7319,256329.5466,167532.117,1439220.8986,1435445.461,0.0
600572.SH,20230719,5.67,0.9922,1.518,0.62,40.6929,26.9467,2.1438,2.4285,2.2294,2.8219,2.6455,257003.7319,256329.5466,167532.117,1457211.1599,1453388.5292,0.0
600572.SH,20230718,5.67,1.3174,2.0156,0.78,40.6929,26.9467,2.1438,2.4285,2.2294,2.8219,2.6455,257003.7319,256329.5466,167532.117,1457211.1599,1453388.5292,0.0
600572.SH,20230717,5.72,2.2483,3.44,1.42,41.0517,27.1843,2.1627,2.4499,2.2491,2.7972,2.6224,257003.7319,256329.5466,167532.117,1470061.3465,1466205.0066,0.0
600572.SH,20230714,5.6,1.5323,2.3445,0.94,40.1905,26.614,2.1174,2.3985,2.2019,2.8571,2.6786,257003.7319,256329.5466,167532.117,1439220.8986,1435445.461,0.0
600572.SH,20230713,5.55,1.3906,2.1277,0.66,39.8316,26.3764,2.0985,2.3771,2.1822,2.8829,2.7027,257003.7319,256329.5466,167532.117,1426370.712,1422628.9836,0.0
600572.SH,20230712,5.55,1.4624,2.2375,0.49,39.8316,26.3764,2.0985,2.3771,2.1822,2.8829,2.7027,257003.7319,256329.5466,167532.117,1426370.712,1422628.9836,0.0
600572.SH,20230711,5.54,1.8576,2.8422,0.62,39.7599,26.3288,2.0947,2.3728,2.1783,2.8881,2.7076,257003.7319,256329.5466,167532.117,1423800.6747,1420065.6882,0.0
600572.SH,20230710,5.63,1.6702,2.5554,0.53,40.4058,26.7566,2.1287,2.4114,2.2137,2.8419,2.6643,257003.7319,256329.5466,167532.117,1446931.0106,1443135.3474,0.0
600572.SH,20230707,5.7,1.7966,2.7489,0.56,40.9082,27.0892,2.1552,2.4414,2.2412,2.807,2.6316,257003.7319,256329.5466,167532.117,1464921.2718,1461078.4156,0.0
600572.SH,20230706,5.69,3.7902,5.7992,1.33,40.8364,27.0417,2.1514,2.4371,2.2373,2.812,2.6362,257003.7319,256329.5466,167532.117,1462351.2345,1458515.1202,0.0
600572.SH,20230705,5.93,5.8975,9.0234,3.04,42.5589,28.1823,2.2421,2.5399,2.3317,2.6981,2.5295,257003.7319,256329.5466,167532.117,1524032.1302,1520034.2113,0.0
600572.SH,20230704,6.44,1.8183,2.782,0.92,46.2191,30.6061,2.435,2.7583,2.5322,2.4845,2.3292,257003.7319,256329.5466,167532.117,1655104.0334,1650762.2801,0.0
600572.SH,20230703,6.65,2.3988,3.6703,1.27,47.7262,31.6041,2.5144,2.8482,2.6148,2.406,2.2556,257003.7319,256329.5466,167532.117,1709074.8171,1704591.4849,0.0
600572.SH,20230630,6.85,2.1039,3.219,1.23,49.1616,32.5546,2.59,2.9339,2.6934,2.3358,2.1898,257003.7319,256329.5466,167532.117,1760475.5635,1755857.3942,0.0
600572.SH,20230629,6.68,2.0601,3.152,1.18,47.9415,31.7467,2.5257,2.8611,2.6266,2.3952,2.2455,257003.7319,256329.5466,167532.117,1716784.9291,1712281.3713,0.0
600572.SH,20230628,6.4,1.3073,2.0002,0.71,45.932,30.416,2.4198,2.7412,2.5165,2.5,4.8438,257003.7319,256329.5466,167532.117,1644823.8842,1640509.0982,0.0
600572.SH,20230627,6.37,2.0257,3.0994,1.17,45.7167,30.2734,2.4085,2.7283,2.5047,2.5118,4.8666,257003.7319,256329.5466,167532.117,1637113.7722,1632819.2118,0.0
600572.SH,20230626,6.24,1.9727,3.0183,1.26,44.7837,29.6556,2.3593,2.6726,2.4535,2.5641,4.9679,257003.7319,256329.5466,167532.117,1603703.2871,1599496.3708,0.0
600572.SH,20230621,6.49,1.2151,1.8591,0.77,46.5779,30.8437,2.4539,2.7797,2.5518,2.4653,4.7766,257003.7319,256329.5466,167532.117,1667954.22,1663578.7574,0.0
600572.SH,20230620,6.59,2.2033,3.3711,1.6,47.2956,31.319,2.4917,2.8225,2.5912,2.4279,4.7041,257003.7319,256329.5466,167532.117,1693654.5932,1689211.7121,0.0
600572.SH,20230619,6.63,1.8344,2.8068,1.42,47.5827,31.5091,2.5068,2.8397,2.6069,2.4133,4.6757,257003.7319,256329.5466,167532.117,1703934.7425,1699464.894,0.0
600572.SH,20230616,6.57,1.3986,2.14,1.09,47.1521,31.2239,2.4841,2.814,2.5833,2.4353,4.7184,257003.7319,256329.5466,167532.117,1688514.5186,1684085.1212,0.0
600572.SH,20230615,6.56,1.2058,1.8449,0.86,47.0803,31.1764,2.4803,2.8097,2.5794,2.439,4.7256,257003.7319,256329.5466,167532.117,1685944.4813,1681521.8257,0.0
600572.SH,20230614,6.52,1.2821,1.9617,0.75,46.7932,30.9863,2.4652,2.7926,2.5636,2.454,4.7546,257003.7319,256329.5466,167532.117,1675664.332,1671268.6438,0.0
600572.SH,20230613,6.59,1.1636,1.7804,0.67,47.2956,31.319,2.4917,2.8225,2.5912,2.4279,4.7041,257003.7319,256329.5466,167532.117,1693654.5932,1689211.7121,0.0
600572.SH,20230612,6.7,1.3966,2.1368,0.74,48.085,31.8417,2.5333,2.8697,2.6344,2.3881,4.6269,257003.7319,256329.5466,167532.117,1721925.0037,1717407.9622,0.0
600572.SH,20230609,6.77,1.3922,2.1301,0.74,48.5874,32.1744,2.5597,2.8996,2.6619,2.3634,4.579,257003.7319,256329.5466,167532.117,1739915.265,1735351.0305,0.0
600572.SH,20230608,6.95,1.8082,2.7666,1.0,49.8793,33.0299,2.4868,2.9767,2.7327,2.3022,2.3022,257003.7319,256329.5466,167532.117,1786175.9367,1781490.3489,0.0
600572.SH,20230607,7.09,2.7519,4.2105,1.77,50.884,33.6952,2.5369,3.0367,2.7878,2.2567,2.2567,257003.7319,256329.5466,167532.117,1822156.4592,1817376.4854,0.0
600572.SH,20230606,6.77,1.3757,2.1048,0.85,48.5874,32.1744,2.4224,2.8996,2.6619,2.3634,2.3634,257003.7319,256329.5466,167532.117,1739915.265,1735351.0305,0.0
600572.SH,20230605,6.97,2.1652,3.3129,1.2,50.0228,33.1249,2.4939,2.9853,2.7406,2.2956,2.2956,257003.7319,256329.5466,167532.117,1791316.0113,1786616.9398,0.0
