ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,20221028,20.45,20.88,19.37,19.54,20.83,-1.29,-6.193,30394.0,60917.582
300552.SZ,20221027,20.99,21.17,20.68,20.83,20.81,0.02,0.0961,19954.0,41695.651
300552.SZ,20221026,20.0,20.97,19.92,20.81,19.87,0.94,4.7307,33453.4,69124.656
300552.SZ,20221025,19.77,20.25,19.2,19.87,20.0,-0.13,-0.65,26027.0,51216.581
300552.SZ,20221024,20.42,20.94,19.82,20.0,20.41,-0.41,-2.0088,25520.0,51897.448
300552.SZ,20221021,20.51,20.77,20.15,20.41,20.63,-0.22,-1.0664,19940.2,40842.167
300552.SZ,20221020,20.62,21.08,20.19,20.63,20.63,0.0,0.0,29550.0,61089.239
300552.SZ,20221019,20.79,21.17,20.45,20.63,20.79,-0.16,-0.7696,23734.4,49134.432
300552.SZ,20221018,21.39,21.4,20.7,20.79,21.14,-0.35,-1.6556,23827.2,49773.259
300552.SZ,20221017,20.06,21.2,19.99,21.14,20.17,0.97,4.8091,33780.8,70325.001
300552.SZ,20221014,19.92,20.32,19.85,20.17,19.88,0.29,1.4588,26428.76,53262.613
300552.SZ,20221013,19.8,20.09,19.57,19.88,19.79,0.09,0.4548,27270.56,54227.841
300552.SZ,20221012,18.38,19.87,18.15,19.79,18.37,1.42,7.73,43176.4,82235.569
300552.SZ,20221011,18.8,18.85,18.16,18.37,18.75,-0.38,-2.0267,23803.2,43745.508
300552.SZ,20221010,18.75,18.85,18.18,18.75,18.84,-0.09,-0.4777,24861.0,46189.455
300552.SZ,20220930,19.1,19.19,18.65,18.84,18.91,-0.07,-0.3702,18459.6,34813.293
300552.SZ,20220929,19.19,19.64,18.82,18.91,18.91,0.0,0.0,28939.49,55727.974
300552.SZ,20220928,20.12,20.47,18.87,18.91,20.12,-1.21,-6.0139,50821.79,99713.978
300552.SZ,20220927,19.6,21.0,19.44,20.12,19.48,0.64,3.2854,52384.57,105119.437
300552.SZ,20220926,19.83,20.16,19.3,19.48,20.03,-0.55,-2.7459,23213.29,45533.95
300552.SZ,20220923,21.25,21.27,19.72,20.03,21.05,-1.02,-4.8456,35036.23,71073.695
300552.SZ,20220922,21.38,21.75,21.03,21.05,21.61,-0.56,-2.5914,25428.0,54342.893
300552.SZ,20220921,20.94,21.78,20.42,21.61,21.2,0.41,1.934,34464.77,73117.617
300552.SZ,20220920,21.55,21.77,21.05,21.2,21.13,0.07,0.3313,30593.2,65311.434
300552.SZ,20220919,22.52,22.68,21.0,21.13,22.77,-1.64,-7.2025,45998.8,99923.429
300552.SZ,20220916,22.95,23.7,22.58,22.77,23.35,-0.58,-2.4839,53734.03,123894.548
300552.SZ,20220915,22.12,23.39,21.73,23.35,22.04,1.31,5.9437,89632.68,203042.507
300552.SZ,20220914,21.31,22.05,21.04,22.04,21.62,0.42,1.9426,46471.3,100442.639
300552.SZ,20220913,20.75,21.79,20.75,21.62,20.74,0.88,4.243,37938.91,81213.346
300552.SZ,20220909,21.22,21.33,20.68,20.74,21.33,-0.59,-2.7661,28777.27,59968.634
300552.SZ,20220908,21.46,22.06,21.18,21.33,21.16,0.17,0.8034,48909.17,105406.532
300552.SZ,20220907,20.7,21.43,20.55,21.16,20.9,0.26,1.244,40366.36,85008.203
300552.SZ,20220906,21.24,21.61,20.22,20.9,20.6,0.3,1.4563,49087.58,102090.302
300552.SZ,20220905,21.14,21.31,20.4,20.6,21.13,-0.53,-2.5083,28078.37,58082.226
300552.SZ,20220902,20.66,21.28,20.5,21.13,20.68,0.45,2.176,25530.0,53471.492
300552.SZ,20220901,20.98,21.25,20.5,20.68,20.99,-0.31,-1.4769,22960.89,47763.658
300552.SZ,20220831,22.2,22.23,20.85,20.99,21.95,-0.96,-4.3736,28378.81,60510.738
300552.SZ,20220830,22.13,22.33,21.6,21.95,22.02,-0.07,-0.3179,19810.8,43435.151
300552.SZ,20220829,21.61,22.19,21.08,22.02,21.81,0.21,0.9629,19883.63,43541.345
300552.SZ,20220826,22.16,22.48,21.71,21.81,22.15,-0.34,-1.535,22987.63,50731.551
300552.SZ,20220825,22.8,22.99,21.81,22.15,22.6,-0.45,-1.9912,36064.43,80065.385
300552.SZ,20220824,23.87,24.09,22.57,22.6,23.94,-1.34,-5.5973,43154.01,99622.433
300552.SZ,20220823,24.38,24.54,23.8,23.94,24.38,-0.44,-1.8048,35272.93,84853.003
300552.SZ,20220822,24.63,25.12,24.26,24.38,24.62,-0.24,-0.9748,33008.0,80943.98
300552.SZ,20220819,25.9,26.2,24.62,24.62,25.85,-1.23,-4.7582,59047.74,148752.63
300552.SZ,20220818,25.11,26.13,25.02,25.85,25.34,0.51,2.0126,56517.98,145106.007
300552.SZ,20220817,25.3,25.8,25.12,25.34,25.71,-0.37,-1.4391,45758.98,115999.112
300552.SZ,20220816,25.25,26.48,25.06,25.71,25.12,0.59,2.3487,79430.9,204545.997
300552.SZ,20220815,26.9,27.6,25.07,25.12,28.93,-3.81,-13.1697,175526.19,459986.792
300552.SZ,20220812,30.2,30.64,28.9,28.93,30.71,-1.78,-5.7962,80641.85,238351.705
300552.SZ,20220811,30.15,31.3,29.82,30.71,30.0,0.71,2.3667,87069.4,267519.167
300552.SZ,20220810,30.7,30.88,29.6,30.0,31.43,-1.43,-4.5498,100441.28,302248.169
300552.SZ,20220809,30.6,32.31,30.01,31.43,30.18,1.25,4.1418,147324.2,458887.578
300552.SZ,20220808,29.25,30.41,27.87,30.18,29.65,0.53,1.7875,96448.08,282430.757
300552.SZ,20220805,29.33,29.73,28.55,29.65,29.95,-0.3,-1.0017,110005.27,321098.634
300552.SZ,20220804,29.0,30.6,28.71,29.95,28.46,1.49,5.2354,143244.31,427258.153
300552.SZ,20220803,26.93,30.9,26.93,28.46,26.92,1.54,5.7207,168367.02,489474.921
300552.SZ,20220802,28.11,28.45,26.43,26.92,28.64,-1.72,-6.0056,87603.77,238180.779
300552.SZ,20220801,28.68,28.78,27.46,28.64,27.85,0.79,2.8366,86115.05,243688.637
300552.SZ,20220729,28.38,28.93,27.8,27.85,28.25,-0.4,-1.4159,84777.01,239986.039
300552.SZ,20220728,27.0,28.95,26.75,28.25,26.86,1.39,5.175,99635.0,279543.11
300552.SZ,20220727,26.05,27.3,25.99,26.86,26.3,0.56,2.1293,66431.09,178215.629
300552.SZ,20220726,25.99,26.5,25.18,26.3,26.44,-0.14,-0.5295,54644.51,141645.041
300552.SZ,20220725,27.0,27.64,26.0,26.44,27.2,-0.76,-2.7941,56807.68,150989.473
300552.SZ,20220722,26.83,27.8,26.43,27.2,26.89,0.31,1.1528,58683.52,158770.047
300552.SZ,20220721,26.56,27.96,26.39,26.89,26.55,0.34,1.2806,68772.6,187279.799
300552.SZ,20220720,27.91,28.45,26.35,26.55,27.84,-1.29,-4.6336,93140.2,252342.889
300552.SZ,20220719,28.41,28.98,27.61,27.84,28.45,-0.61,-2.1441,80547.92,226939.635
300552.SZ,20220718,27.05,28.89,27.05,28.45,27.17,1.28,4.7111,98597.58,278825.661
300552.SZ,20220715,27.38,28.1,26.5,27.17,27.15,0.02,0.0737,69324.12,189491.874
300552.SZ,20220714,27.03,28.17,26.15,27.15,27.2,-0.05,-0.1838,63284.0,173284.323
300552.SZ,20220713,26.94,27.56,26.47,27.2,26.94,0.26,0.9651,59360.0,160095.307
300552.SZ,20220712,27.7,28.52,26.78,26.94,28.52,-1.58,-5.54,95247.13,259495.399
300552.SZ,20220711,28.3,29.5,28.0,28.52,28.5,0.02,0.0702,75015.4,215689.646
300552.SZ,20220708,28.5,30.41,28.33,28.5,29.24,-0.74,-2.5308,101891.88,296418.419
300552.SZ,20220707,27.94,29.92,27.6,29.24,27.18,2.06,7.5791,133927.39,384849.459
300552.SZ,20220706,26.47,27.9,25.73,27.18,26.44,0.74,2.7988,88998.6,241411.459
300552.SZ,20220705,27.22,27.39,26.04,26.44,27.19,-0.75,-2.7584,56053.8,149513.896
300552.SZ,20220704,28.13,28.29,26.56,27.19,28.09,-0.9,-3.204,93462.2,252836.097
300552.SZ,20220701,30.06,31.34,27.89,28.09,30.74,-2.65,-8.6207,135333.17,395835.573
300552.SZ,20220630,32.47,32.88,30.51,30.74,32.47,-1.73,-5.328,84997.74,266210.621
300552.SZ,20220629,31.58,34.57,31.55,32.47,32.08,0.39,1.2157,99343.7,331435.657
300552.SZ,20220628,32.0,32.93,31.4,32.08,32.49,-0.41,-1.2619,87028.54,279574.471
300552.SZ,20220627,31.51,34.14,30.3,32.49,30.79,1.7,5.5213,156329.79,501971.443
300552.SZ,20220624,29.3,30.85,28.72,30.79,30.0,0.79,2.6333,188109.69,559273.301
300552.SZ,20220623,25.02,30.49,24.52,30.0,25.41,4.59,18.0638,219814.94,628740.568
300552.SZ,20220622,24.99,26.77,24.14,25.41,24.91,0.5,2.0072,97121.9,249242.393
300552.SZ,20220621,23.95,25.45,23.7,24.91,24.16,0.75,3.1043,80781.7,200756.97
300552.SZ,20220620,24.38,24.85,24.03,24.16,24.19,-0.03,-0.124,56498.6,138000.451
300552.SZ,20220617,24.8,24.97,23.69,24.19,25.2,-1.01,-4.0079,79071.8,192191.089
300552.SZ,20220616,24.52,25.2,24.03,25.2,24.88,0.32,1.2862,90149.45,222450.363
300552.SZ,20220615,25.31,26.0,24.3,24.88,25.1,-0.22,-0.8765,112654.84,282424.761
300552.SZ,20220614,22.7,26.84,22.2,25.1,23.19,1.91,8.2363,141559.79,343664.681
300552.SZ,20220613,22.2,23.74,22.05,23.19,22.2,0.99,4.4595,100761.7,231810.753
300552.SZ,20220610,21.05,23.26,21.02,22.2,21.79,0.41,1.8816,85291.67,188886.209
300552.SZ,20220609,23.0,23.64,21.6,21.79,22.7,-0.91,-4.0088,92022.5,206415.806
300552.SZ,20220608,21.28,23.5,21.08,22.7,21.33,1.37,6.4229,122336.26,272785.074
300552.SZ,20220607,22.99,24.48,20.93,21.33,22.31,-0.98,-4.3926,155495.47,350189.628
300552.SZ,20220606,19.9,22.31,19.6,22.31,18.59,3.72,20.0108,62640.2,133281.734
300552.SZ,20220602,18.28,18.65,17.93,18.59,18.24,0.35,1.9189,25447.8,46731.631
300552.SZ,20220601,17.73,18.55,17.67,18.24,17.73,0.51,2.8765,28218.8,51360.224
300552.SZ,20220531,17.37,17.84,17.1,17.73,17.37,0.36,2.0725,19742.2,34645.737
300552.SZ,20220530,17.18,17.42,16.99,17.37,17.18,0.19,1.1059,14331.6,24692.675
300552.SZ,20220527,17.46,17.6,17.01,17.18,17.3,-0.12,-0.6936,15919.0,27474.495
300552.SZ,20220526,17.31,17.37,16.65,17.3,17.19,0.11,0.6399,17325.2,29577.23
300552.SZ,20220525,16.81,17.25,16.81,17.19,16.8,0.39,2.3214,15219.4,25959.681
300552.SZ,20220524,18.03,18.21,16.8,16.8,18.03,-1.23,-6.822,27262.6,47416.486
300552.SZ,20220523,17.6,18.23,17.44,18.03,17.6,0.43,2.4432,23844.6,42603.493
300552.SZ,20220520,17.5,17.9,17.33,17.6,17.47,0.13,0.7441,13657.44,23988.389
300552.SZ,20220519,17.2,17.54,16.9,17.47,17.46,0.01,0.0573,15020.04,26113.945
300552.SZ,20220518,17.51,17.72,17.34,17.46,17.3,0.16,0.9249,16367.64,28716.685
300552.SZ,20220517,17.4,17.58,17.08,17.3,17.58,-0.28,-1.5927,20134.37,34722.276
300552.SZ,20220516,17.64,17.85,17.19,17.62,17.44,0.18,1.0321,19535.64,34211.529
300552.SZ,20220513,17.15,17.55,17.03,17.44,17.26,0.18,1.0429,18720.57,32407.932
300552.SZ,20220512,16.88,17.4,16.88,17.26,16.94,0.32,1.889,20382.03,34941.328
300552.SZ,20220511,16.8,17.62,16.74,16.94,16.79,0.15,0.8934,26429.44,45577.423
300552.SZ,20220510,16.18,16.88,16.13,16.79,16.46,0.33,2.0049,23232.33,38670.386
300552.SZ,20220509,16.34,16.84,16.05,16.46,16.04,0.42,2.6185,24085.55,39742.143
300552.SZ,20220506,15.77,16.34,15.72,16.04,16.16,-0.12,-0.7426,18962.6,30424.397
300552.SZ,20220505,15.88,16.44,15.55,16.16,15.86,0.3,1.8916,21276.0,34329.142
300552.SZ,20220429,15.02,16.0,15.02,15.86,15.01,0.85,5.6629,35310.09,55189.745
300552.SZ,20220428,15.95,15.95,14.71,15.01,15.81,-0.8,-5.0601,32147.16,48836.419
300552.SZ,20220427,15.12,15.88,14.74,15.81,15.2,0.61,4.0132,30177.5,46409.499
300552.SZ,20220426,15.8,16.2,15.0,15.2,15.7,-0.5,-3.1847,27524.66,43299.249
300552.SZ,20220425,17.25,17.33,15.6,15.7,17.6,-1.9,-10.7955,31410.42,51346.476
300552.SZ,20220422,18.36,18.36,17.55,17.6,18.37,-0.77,-4.1916,21920.8,39136.274
300552.SZ,20220421,19.21,19.36,18.3,18.37,19.16,-0.79,-4.1232,18476.75,34707.58
300552.SZ,20220420,19.47,20.03,19.09,19.16,19.69,-0.53,-2.6917,17565.0,34302.09
300552.SZ,20220419,19.8,20.23,19.46,19.69,19.8,-0.11,-0.5556,10892.8,21553.759
300552.SZ,20220418,19.18,19.9,18.68,19.8,19.18,0.62,3.2325,18121.0,35352.363
300552.SZ,20220415,19.3,19.6,18.85,19.18,19.38,-0.2,-1.032,24434.59,46748.719
300552.SZ,20220414,20.0,20.33,19.05,19.38,20.1,-0.72,-3.5821,33758.21,65745.241
300552.SZ,20220413,21.19,21.2,20.1,20.1,20.88,-0.78,-3.7356,19105.6,39071.844
300552.SZ,20220412,20.1,20.92,19.95,20.88,20.1,0.78,3.8806,19532.2,39861.83
300552.SZ,20220411,21.5,21.52,19.97,20.1,21.65,-1.55,-7.1594,31923.3,65538.797
300552.SZ,20220408,22.1,22.28,21.4,21.65,22.07,-0.42,-1.903,20494.4,44469.639
300552.SZ,20220407,22.61,22.79,22.06,22.07,22.79,-0.72,-3.1593,19541.6,43721.671
300552.SZ,20220406,22.79,23.07,22.55,22.79,22.93,-0.14,-0.6106,17283.4,39296.716
300552.SZ,20220401,23.34,23.34,22.56,22.93,23.34,-0.41,-1.7566,19833.56,45199.758
300552.SZ,20220331,23.58,23.58,22.9,23.34,23.59,-0.25,-1.0598,23524.5,54638.645
300552.SZ,20220330,23.2,23.89,23.08,23.59,23.09,0.5,2.1654,26412.16,62338.514
300552.SZ,20220329,23.71,23.91,22.99,23.09,23.8,-0.71,-2.9832,22481.0,52503.438
300552.SZ,20220328,23.95,24.3,23.45,23.8,24.07,-0.27,-1.1217,18789.0,44783.963
300552.SZ,20220325,24.2,24.89,24.01,24.07,23.98,0.09,0.3753,27207.6,66303.574
300552.SZ,20220324,24.7,24.89,23.83,23.98,25.09,-1.11,-4.4241,36176.0,87350.913
300552.SZ,20220323,24.02,25.73,23.81,25.09,23.94,1.15,4.8037,47628.12,118771.677
300552.SZ,20220322,24.19,24.19,23.5,23.94,24.2,-0.26,-1.0744,18949.0,45072.597
300552.SZ,20220321,24.09,24.38,23.74,24.2,23.97,0.23,0.9595,19383.0,46673.491
300552.SZ,20220318,24.36,24.39,23.63,23.97,24.28,-0.31,-1.2768,21568.0,51691.87
300552.SZ,20220317,24.14,25.21,24.14,24.28,23.88,0.4,1.675,35725.0,88167.727
300552.SZ,20220316,23.93,24.3,22.55,23.88,23.45,0.43,1.8337,33300.36,77986.251
300552.SZ,20220315,24.9,25.02,23.45,23.45,24.98,-1.53,-6.1249,33945.6,82157.248
300552.SZ,20220314,25.8,26.0,24.98,24.98,25.88,-0.9,-3.4776,22048.6,55852.525
300552.SZ,20220311,24.9,26.1,24.51,25.88,25.03,0.85,3.3959,30761.2,78842.727
300552.SZ,20220310,25.5,25.65,24.9,25.03,24.95,0.08,0.3206,23407.4,59168.981
300552.SZ,20220309,24.31,25.01,23.66,24.95,24.31,0.64,2.6327,33055.2,80808.106
300552.SZ,20220308,24.87,25.22,24.2,24.31,24.75,-0.44,-1.7778,32249.4,79568.489
300552.SZ,20220307,25.96,26.1,24.48,24.75,26.49,-1.74,-6.5685,60881.66,152292.426
300552.SZ,20220304,27.28,27.72,26.3,26.49,27.28,-0.79,-2.8959,37317.6,100308.941
300552.SZ,20220303,28.27,28.46,27.18,27.28,28.2,-0.92,-3.2624,34755.89,96081.136
300552.SZ,20220302,27.19,28.64,26.8,28.2,27.28,0.92,3.3724,44126.73,123416.357
300552.SZ,20220301,27.63,27.7,27.01,27.28,27.46,-0.18,-0.6555,19557.69,53411.449
300552.SZ,20220228,27.68,27.81,27.03,27.46,27.85,-0.39,-1.4004,21965.45,60063.358
300552.SZ,20220225,27.1,27.93,26.97,27.85,26.84,1.01,3.763,37710.45,103647.586
300552.SZ,20220224,27.7,28.19,26.25,26.84,27.94,-1.1,-3.937,45502.29,123839.644
300552.SZ,20220223,26.8,28.3,26.67,27.94,26.73,1.21,4.5267,41897.0,116024.23
300552.SZ,20220222,27.1,27.23,26.58,26.73,27.44,-0.71,-2.5875,23817.16,63972.74
300552.SZ,20220221,27.1,28.09,27.02,27.44,27.29,0.15,0.5497,26896.36,73941.251
300552.SZ,20220218,26.77,27.45,26.6,27.29,27.18,0.11,0.4047,18196.0,49508.096
300552.SZ,20220217,27.18,27.65,27.03,27.18,27.21,-0.03,-0.1103,26091.96,71289.102
300552.SZ,20220216,27.8,27.8,27.13,27.21,27.41,-0.2,-0.7297,23008.8,62864.238
300552.SZ,20220215,26.91,27.95,26.91,27.41,27.0,0.41,1.5185,34076.46,93608.815
300552.SZ,20220214,26.1,27.76,25.86,27.0,26.43,0.57,2.1566,46883.16,126862.97
300552.SZ,20220211,27.51,27.66,26.3,26.43,27.38,-0.95,-3.4697,31317.2,84213.174
300552.SZ,20220210,28.5,28.54,27.16,27.38,28.25,-0.87,-3.0796,41172.5,113348.184
300552.SZ,20220209,28.25,28.68,27.92,28.25,28.25,0.0,0.0,39016.1,110220.656
300552.SZ,20220208,29.0,29.16,27.95,28.25,29.13,-0.88,-3.0209,41346.8,117488.22
300552.SZ,20220207,28.51,30.0,28.51,29.13,29.58,-0.45,-1.5213,28490.8,83567.732
300552.SZ,20220128,30.78,31.38,29.5,29.58,30.63,-1.05,-3.428,31851.4,96741.493
300552.SZ,20220127,31.99,32.3,30.56,30.63,31.82,-1.19,-3.7398,27273.0,84720.82
300552.SZ,20220126,31.56,32.18,31.07,31.82,31.55,0.27,0.8558,45438.0,144063.956
300552.SZ,20220125,33.5,33.87,31.44,31.55,33.68,-2.13,-6.3242,48739.4,157522.017
300552.SZ,20220124,33.8,34.57,33.45,33.68,34.16,-0.48,-1.4052,35703.56,121139.541
300552.SZ,20220121,35.0,35.85,33.8,34.16,35.3,-1.14,-3.2295,56015.6,193982.731
300552.SZ,20220120,37.41,37.79,35.13,35.3,37.95,-2.65,-6.9829,70460.86,254767.95
300552.SZ,20220119,38.7,39.48,37.77,37.95,38.85,-0.9,-2.3166,38212.96,146792.203
300552.SZ,20220118,39.88,40.55,38.5,38.85,39.99,-1.14,-2.8507,55091.52,216803.094
300552.SZ,20220117,39.44,41.38,39.18,39.99,39.55,0.44,1.1125,76735.4,309415.017
300552.SZ,20220114,37.01,40.56,36.7,39.55,37.34,2.21,5.9186,84399.56,329189.257
300552.SZ,20220113,37.73,38.5,37.08,37.34,38.11,-0.77,-2.0205,45684.87,171718.179
300552.SZ,20220112,36.85,38.22,36.06,38.11,36.67,1.44,3.9269,53323.55,198000.456
300552.SZ,20220111,37.78,37.99,36.0,36.67,37.66,-0.99,-2.6288,44279.35,163420.761
300552.SZ,20220110,37.26,38.95,36.81,37.66,37.83,-0.17,-0.4494,47238.0,179650.658
300552.SZ,20220106,39.19,41.98,38.17,39.24,40.25,-1.01,-2.5093,75194.6,303181.407
300552.SZ,20220105,39.14,40.29,37.11,40.25,39.55,0.7,1.7699,76475.42,294285.713
300552.SZ,20220104,40.83,41.89,39.2,39.55,40.29,-0.74,-1.8367,81272.61,329239.271
