ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300707.SZ,20221028,16.48,5.9919,7.5519,1.5,53.0677,37.2403,3.3737,3.5873,2.9903,0.1821,0.2427,15702.9727,11843.6372,9397.0952,258784.9901,195183.1411,0.0
300707.SZ,20221027,17.95,5.5206,6.9579,1.6,57.8013,40.5621,3.6746,3.9073,3.257,0.1672,0.2228,15702.9727,11843.6372,9397.0952,281868.36,212593.2877,0.0
300707.SZ,20221026,18.24,5.7789,7.2835,2.07,58.7351,41.2174,3.734,3.9704,3.3096,0.1645,0.2193,15702.9727,11843.6372,9397.0952,286422.222,216027.9425,0.0
300707.SZ,20221025,17.66,3.6054,4.6213,1.43,56.8674,49.5897,3.6792,3.8441,3.6265,0.1699,0.2265,15702.9727,11843.6372,9240.0952,277314.4979,209158.633,0.0
300707.SZ,20221024,16.95,2.6863,3.4432,1.15,54.5811,47.596,3.5313,3.6896,3.4807,0.177,0.236,15702.9727,11843.6372,9240.0952,266165.3873,200749.6505,0.0
300707.SZ,20221021,16.86,2.3794,3.0499,1.04,54.2913,47.3433,3.5125,3.67,3.4622,0.178,0.2372,15702.9727,11843.6372,9240.0952,264752.1197,199683.7232,0.0
300707.SZ,20221020,17.26,2.7978,3.5861,1.31,55.5794,48.4665,3.5958,3.7571,3.5444,0.1738,0.2317,15702.9727,11843.6372,9240.0952,271033.3088,204421.1781,0.0
300707.SZ,20221019,17.73,2.5028,3.208,1.2,57.0928,49.7862,3.6938,3.8594,3.6409,0.1692,0.2256,15702.9727,11843.6372,9240.0952,278413.706,209987.6876,0.0
300707.SZ,20221018,17.59,2.2128,2.8363,1.08,56.642,49.3931,3.6646,3.8289,3.6121,0.1706,0.2274,15702.9727,11843.6372,9240.0952,276215.2898,208329.5783,0.0
300707.SZ,20221017,17.58,1.8276,2.3426,0.81,56.6098,49.365,3.6625,3.8267,3.6101,0.1707,0.2275,15702.9727,11843.6372,9240.0952,276058.2601,208211.142,0.0
300707.SZ,20221014,17.71,2.076,2.6609,0.76,57.0284,49.7301,3.6896,3.855,3.6368,0.1694,0.2259,15702.9727,11843.6372,9240.0952,278099.6465,209750.8148,0.0
300707.SZ,20221013,17.16,2.0892,2.6778,0.76,55.2574,48.1857,3.575,3.7353,3.5238,0.1749,0.2331,15702.9727,11843.6372,9240.0952,269463.0115,203236.8144,0.0
300707.SZ,20221012,16.98,2.2399,2.871,0.84,54.6777,47.6802,3.5375,3.6961,3.4869,0.1767,0.2356,15702.9727,11843.6372,9240.0952,266636.4764,201104.9597,0.0
300707.SZ,20221011,16.19,2.0119,2.5787,0.78,52.1338,45.4619,3.3729,3.5242,3.3246,0.1853,0.2471,15702.9727,11843.6372,9240.0952,254231.128,191748.4863,0.0
300707.SZ,20221010,15.83,2.8872,3.7008,1.2,50.9746,44.451,3.2979,3.4458,3.2507,0.1896,0.2527,15702.9727,11843.6372,9240.0952,248578.0578,187484.7769,0.0
300707.SZ,20220930,16.6,4.3925,5.6302,2.21,53.4541,46.6132,3.4583,3.6134,3.4088,0.1808,0.241,15702.9727,11843.6372,9240.0952,260669.3468,196604.3775,0.0
300707.SZ,20220929,16.78,2.1346,2.7361,1.12,54.0337,47.1186,3.4958,3.6526,3.4458,0.1788,0.2384,15702.9727,11843.6372,9240.0952,263495.8819,198736.2322,0.0
300707.SZ,20220928,16.93,1.8924,2.4256,1.01,54.5167,47.5398,3.5271,3.6852,3.4766,0.1772,0.2363,15702.9727,11843.6372,9240.0952,265851.3278,200512.7778,0.0
300707.SZ,20220927,17.89,1.6437,2.1069,0.81,57.6081,50.2355,3.7271,3.8942,3.6737,0.1677,0.2236,15702.9727,11843.6372,9240.0952,280926.1816,211882.6695,0.0
300707.SZ,20220926,17.78,1.9949,2.557,0.99,57.2538,49.9266,3.7042,3.8703,3.6511,0.1688,0.225,15702.9727,11843.6372,9240.0952,279198.8546,210579.8694,0.0
300707.SZ,20220923,17.66,2.2599,2.8967,0.96,56.8674,49.5897,3.6792,3.8441,3.6265,0.1699,0.2265,15702.9727,11843.6372,9240.0952,277314.4979,209158.633,0.0
300707.SZ,20220922,18.46,1.7502,2.2434,0.68,59.4435,51.8361,3.8458,4.0183,3.7908,0.1625,0.2167,15702.9727,11843.6372,9240.0952,289876.876,218633.5427,0.0
300707.SZ,20220921,18.77,1.7214,2.2065,0.61,60.4418,52.7066,3.9104,4.0858,3.8544,0.1599,0.2131,15702.9727,11843.6372,9240.0952,294744.7976,222305.0702,0.0
300707.SZ,20220920,18.93,2.4617,3.1554,0.75,60.957,53.1559,3.9438,4.1206,3.8873,0.1585,0.2113,15702.9727,11843.6372,9240.0952,297257.2732,224200.0522,0.0
300707.SZ,20220919,17.93,1.9018,2.4376,0.49,57.7369,50.3478,3.7354,3.9029,3.6819,0.1674,0.2231,15702.9727,11843.6372,9240.0952,281554.3005,212356.415,0.0
300707.SZ,20220916,17.95,3.9844,5.1071,0.86,57.8013,50.404,3.7396,3.9073,3.6861,0.1672,0.2228,15702.9727,11843.6372,9240.0952,281868.36,212593.2877,0.0
300707.SZ,20220915,18.77,2.8037,3.5937,0.56,60.4418,52.7066,3.9104,4.0858,3.8544,0.1599,0.2131,15702.9727,11843.6372,9240.0952,294744.7976,222305.0702,0.0
300707.SZ,20220914,20.14,2.894,3.7094,0.55,64.8533,56.5536,4.1958,4.384,4.1358,0.149,0.1986,15702.9727,11843.6372,9240.0952,316257.8702,238530.8532,0.0
300707.SZ,20220913,20.67,4.8403,6.2041,1.04,66.56,58.0418,4.3063,4.4993,4.2446,0.1452,0.1935,15702.9727,11843.6372,9240.0952,324580.4457,244807.9809,0.0
300707.SZ,20220909,20.82,4.9036,6.2852,1.15,67.043,58.463,4.3375,4.532,4.2754,0.1441,0.1921,15702.9727,11843.6372,9240.0952,326935.8916,246584.5265,0.0
300707.SZ,20220908,21.29,7.6755,9.8381,2.2,68.5565,59.7828,4.4354,4.6343,4.3719,0.1409,0.1879,15702.9727,11843.6372,9240.0952,334316.2888,252151.036,0.0
300707.SZ,20220907,20.24,4.6651,5.9796,1.27,65.1754,56.8344,4.2167,4.4057,4.1563,0.1483,0.1976,15702.9727,11843.6372,9240.0952,317828.1674,239715.2169,0.0
300707.SZ,20220906,19.26,4.01,5.1399,1.2,62.0196,54.0825,4.0125,4.1924,3.9551,0.1558,0.2077,15702.9727,11843.6372,9240.0952,302439.2542,228108.4525,0.0
300707.SZ,20220905,18.46,2.0723,2.6562,0.62,59.4435,51.8361,3.8458,4.0183,3.7908,0.1625,0.2167,15702.9727,11843.6372,9240.0952,289876.876,218633.5427,0.0
300707.SZ,20220902,18.69,2.8928,3.7032,0.89,60.1842,52.4819,3.8938,4.0683,3.838,0.1605,0.214,15702.9727,11831.8622,9242.5202,293488.5598,221137.5045,0.0
300707.SZ,20220901,18.22,3.8386,4.914,1.27,58.6707,51.1622,3.7958,3.966,3.7415,0.1647,0.2195,15702.9727,11831.8622,9242.5202,286108.1626,215576.5293,0.0
300707.SZ,20220831,18.88,5.6208,7.1954,1.93,60.796,53.0155,3.9333,4.1097,3.877,0.1589,0.2119,15702.9727,11831.8622,9242.5202,296472.1246,223385.5583,0.0
300707.SZ,20220830,20.44,2.3341,2.9926,0.72,65.8194,57.396,4.2583,4.4493,4.1974,0.1468,0.1957,15702.9727,11831.8622,9228.3202,320968.762,241843.2634,0.0
300707.SZ,20220829,21.14,1.9106,2.4496,0.49,68.0735,59.3616,4.4042,4.6016,4.3411,0.1419,0.1892,15702.9727,11831.8622,9228.3202,331960.8429,250125.5669,0.0
300707.SZ,20220826,21.02,2.6137,3.3511,0.61,67.6871,61.8073,4.4869,4.5755,4.1829,0.1428,0.1903,15702.9727,11831.8622,9228.3202,330076.4862,248705.7434,0.0
300707.SZ,20220825,21.85,2.6921,3.4517,0.59,70.3598,64.2478,4.6641,4.7562,4.3481,0.1373,0.1831,15702.9727,11831.8622,9228.3202,343109.9535,258526.1891,0.0
300707.SZ,20220824,22.15,5.0217,6.4384,1.06,71.3258,65.1299,4.7281,4.8215,4.4078,0.1355,0.1806,15702.9727,11831.8622,9228.3202,347820.8453,262075.7477,0.0
300707.SZ,20220823,23.19,3.8754,4.9687,0.74,74.6747,68.1879,4.9501,5.0479,4.6147,0.1294,0.1725,15702.9727,11831.8622,9228.3202,364151.9369,274380.8844,0.0
300707.SZ,20220822,23.38,5.3829,6.9016,1.09,75.2866,68.7466,4.9907,5.0892,4.6525,0.1283,0.1711,15702.9727,11831.8622,9228.3202,367135.5017,276628.9382,0.0
300707.SZ,20220819,23.94,4.3341,5.6359,0.82,77.0898,70.3932,5.1102,5.2111,4.764,0.1253,0.1671,15702.9727,11831.8622,9098.8702,375929.1664,283254.7811,0.0
300707.SZ,20220818,25.12,4.1255,5.3647,0.76,80.8896,73.8629,5.3621,5.468,4.9988,0.1195,0.1592,15702.9727,11831.8622,9098.8702,394458.6742,297216.3785,0.0
300707.SZ,20220817,26.09,6.0513,7.8689,1.08,84.0119,76.714,5.5694,5.6791,5.1917,0.115,0.1533,15702.75,11831.6395,9098.6475,409684.7475,308687.4746,0.0
300707.SZ,20220816,24.75,6.192,8.0519,1.15,79.697,72.7739,5.2834,5.3874,4.9251,0.1212,0.1616,15702.75,11831.6395,9098.6475,388643.0625,292833.0776,0.0
300707.SZ,20220815,24.15,4.0522,5.2693,0.67,77.7649,71.0097,5.1553,5.2568,4.8057,0.1243,0.1656,15702.75,11831.6395,9098.6475,379221.4125,285734.0939,0.0
300707.SZ,20220812,24.0,6.1043,7.9379,1.0,77.2819,70.5687,5.1233,5.2241,4.7758,0.125,0.1667,15702.75,11831.6395,9098.6475,376866.0,283959.348,0.0
300707.SZ,20220811,24.03,4.7933,6.233,0.69,77.3785,70.6569,5.1297,5.2306,4.7818,0.1249,0.1665,15702.75,11831.6395,9098.6475,377337.0825,284314.2972,0.0
300707.SZ,20220810,24.6,6.7885,8.8276,0.89,79.214,72.3329,5.2514,5.3547,4.8952,0.122,0.1626,15702.75,11831.6395,9098.6475,386287.65,291058.3317,0.0
300707.SZ,20220809,24.93,5.3009,6.8931,0.56,80.2766,73.3032,5.3218,5.4266,4.9609,0.1204,0.1604,15702.75,11831.6395,9098.6475,391469.5575,294962.7727,0.0
300707.SZ,20220808,26.05,7.2983,9.4905,0.63,83.8831,76.5964,5.5609,5.6703,5.1838,0.1152,0.1535,15702.75,11831.6395,9098.6475,409056.6375,308214.209,0.0
300707.SZ,20220805,24.5,6.3274,8.2279,0.49,78.892,72.0388,5.23,5.333,4.8753,0.1225,0.1633,15702.75,11831.6395,9098.6475,384717.375,289875.1678,0.0
300707.SZ,20220804,25.95,9.0331,11.7465,0.61,83.5611,76.3024,5.5395,5.6486,5.1639,0.1156,0.1541,15702.75,11831.6395,9098.6475,407486.3625,307031.045,0.0
300707.SZ,20220803,25.51,10.3672,13.4813,0.66,82.1443,75.0086,5.4456,5.5528,5.0763,0.1176,0.1568,15702.75,11831.6395,9098.6475,400577.1525,301825.1236,0.0
300707.SZ,20220802,27.05,14.4134,18.7428,1.02,87.1032,79.5368,5.7744,5.888,5.3828,0.1109,0.1479,15702.75,11831.6395,9098.6475,424759.3875,320045.8485,0.0
300707.SZ,20220801,26.41,17.9492,23.3406,1.42,85.0423,77.6549,5.6377,5.7487,5.2554,0.1136,0.1515,15702.75,11831.6395,9098.6475,414709.6275,312473.5992,0.0
300707.SZ,20220729,23.9,13.0244,16.9366,1.14,76.9599,70.2746,5.1019,5.2024,4.7559,0.1256,0.1674,15702.75,11831.6395,9098.6475,375295.725,282776.1841,0.0
300707.SZ,20220728,23.5,18.6698,24.2777,2.05,75.6719,69.0985,5.0165,5.1153,4.6763,0.1277,0.1702,15702.75,11831.6395,9098.6475,369014.625,278043.5283,0.0
300707.SZ,20220727,21.52,14.9132,19.3927,2.03,69.2961,63.2766,4.5939,4.6843,4.2823,0.1394,0.1859,15702.75,11831.6395,9098.6475,337923.18,254616.882,0.0
300707.SZ,20220726,19.09,6.4435,8.3789,0.8,61.4713,56.1315,4.0751,4.1554,3.7988,0.1572,0.2095,15702.75,11831.6395,9098.6475,299765.4975,225865.9981,0.0
300707.SZ,20220725,19.33,10.0613,13.0834,1.36,62.2442,56.8372,4.1264,4.2076,3.8465,0.1552,0.2069,15702.75,11831.6395,9098.6475,303534.1575,228705.5915,0.0
300707.SZ,20220722,18.72,7.2164,9.3841,1.0,60.2799,55.0436,3.9962,4.0748,3.7251,0.1603,0.2137,15702.75,11831.6395,9098.6475,293955.48,221488.2914,0.0
300707.SZ,20220721,18.54,6.845,8.9011,1.01,59.7003,54.5143,3.9577,4.0356,3.6893,0.1618,0.2157,15702.75,11831.6395,9098.6475,291128.985,219358.5963,0.0
300707.SZ,20220720,18.01,6.1164,7.9536,0.97,57.9937,52.9559,3.8446,3.9203,3.5839,0.1666,0.2221,15702.75,11831.6395,9098.6475,282806.5275,213087.8274,0.0
300707.SZ,20220719,18.36,10.2483,13.3266,2.02,59.1207,53.985,3.9193,3.9965,3.6535,0.1634,0.2179,15702.75,11831.6395,9098.6475,288302.49,217228.9012,0.0
300707.SZ,20220718,17.21,6.4621,8.4032,1.41,55.4176,50.6036,3.6738,3.7461,3.4247,0.1744,0.2324,15702.75,11831.6395,9098.6475,270244.3275,203622.5158,0.0
300707.SZ,20220715,17.03,6.5791,8.5553,1.59,54.838,50.0743,3.6354,3.7069,3.3888,0.1762,0.2349,15702.75,11831.6395,9098.6475,267417.8325,201492.8207,0.0
300707.SZ,20220714,16.15,4.4777,5.8226,1.06,52.0043,47.4868,3.4475,3.5154,3.2137,0.1858,0.2477,15702.75,11831.6395,9098.6475,253599.4125,191080.9779,0.0
300707.SZ,20220713,15.63,3.6668,4.7682,0.73,50.3299,45.9578,3.3365,3.4022,3.1103,0.192,0.2559,15702.75,11831.6395,9098.6475,245433.9825,184928.5254,0.0
300707.SZ,20220712,15.71,4.1723,5.4255,0.69,50.5875,46.1931,3.3536,3.4196,3.1262,0.191,0.2546,15702.75,11831.6395,9098.6475,246690.2025,185875.0565,0.0
300707.SZ,20220711,16.23,4.0981,5.329,0.55,52.2619,47.7221,3.4646,3.5328,3.2297,0.1849,0.2465,15702.75,11831.6395,9098.6475,254855.6325,192027.5091,0.0
300707.SZ,20220708,16.76,4.2792,5.5645,0.53,53.9686,49.2804,3.5778,3.6482,3.3351,0.179,0.2387,15702.75,11831.6395,9098.6475,263178.09,198298.278,0.0
300707.SZ,20220707,16.96,4.8191,6.2667,0.55,54.6126,49.8685,3.6204,3.6917,3.3749,0.1769,0.2358,15702.75,11831.6395,9098.6475,266318.64,200664.6059,0.0
300707.SZ,20220706,17.12,7.835,10.1884,0.77,55.1277,50.3389,3.6546,3.7265,3.4068,0.1753,0.2336,15702.7355,11831.625,9098.633,268830.8318,202557.42,0.0
300707.SZ,20220705,16.49,9.1691,11.9232,0.73,53.0991,48.4865,3.5201,3.5894,3.2814,0.182,0.2426,15702.7355,11831.625,9098.633,258938.1084,195103.4963,0.0
300707.SZ,20220704,17.82,11.2107,14.5809,0.77,57.3818,52.3972,3.804,3.8789,3.5461,0.1684,0.2245,15702.7355,11831.625,9096.933,279822.7466,210839.5575,0.0
300707.SZ,20220701,17.12,6.9771,9.0732,0.45,55.1277,50.3389,3.6546,3.7265,3.4068,0.1753,0.2336,15702.7355,11829.925,9096.933,268830.8318,202528.316,0.0
300707.SZ,20220630,16.91,8.9747,11.671,0.57,54.4515,49.7215,3.5792,3.6808,3.365,0.1774,,15702.7355,11829.925,9096.933,265533.2573,200044.0318,0.0
300707.SZ,20220629,17.07,14.3632,18.6783,0.99,54.9667,50.1919,3.6131,3.7157,3.3968,0.1758,,15702.7355,11829.925,9096.933,268045.695,201936.8198,0.0
300707.SZ,20220628,18.9,20.9579,27.2542,1.68,60.8595,55.5728,4.0004,4.114,3.761,0.1588,,15702.7355,11829.925,9096.933,296781.701,223585.5825,0.0
300707.SZ,20220627,20.0,21.1375,27.4878,2.05,64.4016,58.8072,4.2333,4.3534,3.9799,0.15,,15702.7355,11829.925,9096.933,314054.71,236598.5,1.0
300707.SZ,20220624,16.67,12.396,16.1201,1.22,53.6787,49.0158,3.5284,3.6286,3.3172,0.18,,15702.7355,11829.925,9096.933,261764.6008,197204.8498,0.0
300707.SZ,20220623,15.75,9.2397,12.0156,1.0,50.7162,46.3106,3.3337,3.4283,3.1341,0.1905,,15702.7355,11829.925,9096.933,247318.0841,186321.3188,0.0
300707.SZ,20220622,15.08,8.7992,11.4428,0.97,48.5588,44.3406,3.1919,3.2825,3.0008,0.199,,15702.7355,11829.925,9096.933,236797.2513,178395.269,0.0
300707.SZ,20220621,15.41,10.8011,14.0461,1.44,49.6214,45.3109,3.2617,3.3543,3.0665,0.1947,,15702.7355,11829.925,9096.933,241979.1541,182299.1443,0.0
300707.SZ,20220620,15.16,10.4345,13.5694,1.74,48.8164,44.5758,3.2088,3.2999,3.0167,0.1979,,15702.7355,11829.925,9096.933,238053.4702,179341.663,0.0
300707.SZ,20220617,15.48,11.6541,15.1553,2.77,49.8467,45.5167,3.2766,3.3695,3.0804,0.1938,,15702.7162,11829.9057,9096.9137,243078.0468,183126.9402,0.0
300707.SZ,20220616,14.21,4.502,5.8545,1.2,45.7572,41.7824,3.0077,3.0931,2.8277,0.2112,,15702.7162,11829.9057,9096.9137,223135.5972,168102.96,0.0
300707.SZ,20220615,14.1,7.8054,10.1504,2.85,45.403,41.459,2.9845,3.0692,2.8058,0.2128,,15702.7162,11829.9057,9096.9137,221408.2984,166801.6704,0.0
300707.SZ,20220614,13.59,3.0145,3.9201,1.1,43.7608,39.9594,2.8765,2.9582,2.7043,0.2208,,15702.7162,11829.9057,9096.9137,213399.9132,160768.4185,0.0
300707.SZ,20220613,13.66,3.0831,4.0094,1.11,43.9862,40.1652,2.8913,2.9734,2.7182,0.2197,,15702.7162,11829.9057,9096.9137,214499.1033,161596.5119,0.0
300707.SZ,20220610,13.35,2.62,3.4071,0.94,42.988,39.2537,2.8257,2.9059,2.6566,0.2248,,15702.7162,11829.9057,9096.9137,209631.2613,157929.2411,0.0
300707.SZ,20220609,12.9,2.2279,2.8972,0.78,41.5389,37.9306,2.7305,2.808,2.567,0.2326,,15702.7162,11829.9057,9096.9137,202565.039,152605.7835,0.0
300707.SZ,20220608,13.27,2.7641,3.5945,1.03,42.7304,39.0185,2.8088,2.8885,2.6406,0.2261,,15702.7162,11829.9057,9096.9137,208375.044,156982.8486,
300707.SZ,20220607,13.39,2.9727,3.9439,1.14,43.1168,39.3713,2.8342,2.9146,2.6645,0.2241,,15702.7162,11829.9057,8916.7637,210259.3699,158402.4373,0.0
