ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300707.SZ,20231124,22.39,22.3151,29.1319,0.73,60.8276,137.5325,4.4761,4.27,4.2542,0.1787,0.268,15696.3098,12380.4993,9483.5073,351440.3764,277199.3793,0.0
300707.SZ,20231123,23.49,28.2367,36.8624,0.79,63.816,144.2894,4.696,4.4798,4.4632,0.1704,0.2555,15696.3098,12380.4993,9483.5073,368706.3172,290817.9286,0.0
300707.SZ,20231122,22.61,26.436,34.5115,0.78,61.4252,138.8839,4.5201,4.312,4.296,0.177,0.2654,15696.3098,12380.4993,9483.5073,354893.5646,279923.0892,0.0
300707.SZ,20231121,23.21,26.6284,34.7628,0.89,63.0553,142.5694,4.64,4.4264,4.41,0.1724,0.2586,15696.3098,12380.4993,9483.5073,364311.3505,287351.3888,0.0
300707.SZ,20231120,24.69,29.6834,38.751,1.19,67.076,151.6605,4.9359,4.7086,4.6912,0.1621,0.2431,15696.3098,12380.4993,9483.5073,387541.889,305674.5277,0.0
300707.SZ,20231117,25.1,41.1592,53.7323,2.28,68.1899,154.1789,5.0179,4.7868,4.7691,0.1594,0.2391,15696.3098,12380.4993,9483.5073,393977.376,310750.5324,0.0
300707.SZ,20231116,23.9,54.867,71.6276,6.83,64.9298,146.8078,4.778,4.558,4.5411,0.1674,0.2511,15696.3098,12380.4993,9483.5073,375141.8042,295893.9333,0.0
300707.SZ,20231115,20.95,18.1032,23.6333,3.12,56.9155,128.6872,4.1882,3.9954,3.9806,0.191,0.2864,15696.3098,12380.4993,9483.5073,328837.6903,259371.4603,1.0
300707.SZ,20231114,17.46,5.3435,6.9758,0.83,47.4341,107.2496,3.4905,3.3298,3.3175,0.2292,0.3437,15696.3098,12380.4993,9483.5073,274057.5691,216163.5178,0.0
300707.SZ,20231113,17.42,5.3002,6.9193,0.85,47.3254,107.0039,3.4825,3.3222,3.3099,0.2297,0.3445,15696.3098,12380.4993,9483.5073,273429.7167,215668.2978,0.0
300707.SZ,20231110,17.23,6.481,8.4608,1.14,46.8092,105.8368,3.4445,3.2859,3.2738,0.2322,0.3483,15696.3098,12380.4993,9483.5073,270447.4179,213316.0029,0.0
300707.SZ,20231109,16.78,4.9442,6.4545,0.87,45.5867,103.0726,3.3546,3.2001,3.1883,0.2385,0.3576,15696.3098,12380.4993,9483.5073,263384.0784,207744.7783,0.0
300707.SZ,20231108,16.75,6.969,9.0979,1.15,45.5052,102.8883,3.3486,3.1944,3.1826,0.2389,0.3583,15696.3098,12380.4993,9483.5073,262913.1892,207373.3633,0.0
300707.SZ,20231107,16.82,8.5085,11.1076,1.51,45.6954,103.3183,3.3626,3.2078,3.1959,0.2379,0.3568,15696.3098,12380.4993,9483.5073,264011.9308,208239.9982,0.0
300707.SZ,20231106,16.1,4.4132,5.7614,0.65,43.7393,98.8956,3.2186,3.0704,3.0591,0.2485,0.3727,15696.3098,12380.4993,9483.5073,252710.5878,199326.0387,0.0
300707.SZ,20231103,15.67,3.7017,4.8325,0.54,42.5711,96.2543,3.1327,2.9884,2.9774,0.2554,0.383,15696.3098,12380.4993,9483.5073,245961.1746,194002.424,0.0
300707.SZ,20231102,15.26,4.9716,6.4904,0.77,41.4573,93.7359,3.0507,2.9102,2.8995,0.2622,0.3933,15696.3098,12380.4993,9483.5073,239525.6875,188926.4193,0.0
300707.SZ,20231101,15.41,8.7403,11.4102,1.67,41.8648,94.6573,3.0807,2.9388,2.928,0.2597,0.3894,15696.3098,12380.4993,9483.5073,241880.134,190783.4942,0.0
300707.SZ,20231031,14.61,6.4251,8.3878,1.37,39.6914,89.7432,2.9207,2.7863,2.776,0.2739,0.4108,15696.3098,12380.4993,9483.5073,229323.0862,180879.0948,0.0
300707.SZ,20231030,15.18,10.0937,13.1771,3.02,41.2399,93.2445,3.0347,2.895,2.8843,0.2636,0.3953,15696.3098,12380.4993,9483.5073,238269.9828,187935.9794,0.0
300707.SZ,20231027,15.42,3.9627,5.1732,1.23,41.892,60.9641,3.0947,2.9408,2.9338,0.2595,0.3892,15696.3098,12380.4993,9483.5073,242037.0971,190907.2992,0.0
300707.SZ,20231026,15.22,2.9705,3.8779,0.85,41.3486,60.1734,3.0546,2.9026,2.8957,0.2629,0.3943,15696.3098,12380.4993,9483.5073,238897.8352,188431.1993,0.0
300707.SZ,20231025,15.0,2.7525,3.5933,0.75,40.7509,59.3036,3.0105,2.8607,2.8539,0.2668,0.4001,15696.3098,12380.4993,9483.5073,235444.647,185707.4895,0.0
300707.SZ,20231024,14.74,3.6311,4.7403,0.93,40.0446,58.2757,2.9583,2.8111,2.8044,0.2715,0.4071,15696.3098,12380.4993,9483.5073,231363.6065,182488.5597,0.0
300707.SZ,20231023,14.13,3.407,4.4477,0.81,38.3874,55.864,2.8359,2.6947,2.6883,0.2832,0.4247,15696.3098,12380.4993,9483.5073,221788.8575,174936.4551,0.0
300707.SZ,20231020,14.67,3.411,4.4529,0.61,39.8544,57.9989,2.9442,2.7977,2.7911,0.2728,0.4091,15696.3098,12380.4993,9483.5073,230264.8648,181621.9247,0.0
300707.SZ,20231019,14.74,4.2984,5.6114,0.56,40.0446,58.2757,2.9583,2.8111,2.8044,0.2715,0.4071,15696.3098,12380.4993,9483.5073,231363.6065,182488.5597,0.0
300707.SZ,20231018,15.15,3.5229,4.599,0.41,41.1584,59.8966,3.0406,2.8893,2.8824,0.2641,0.3961,15696.3098,12380.4993,9483.5073,237799.0935,187564.5644,0.0
300707.SZ,20231017,15.62,4.8052,6.273,0.6,42.4353,61.7548,3.1349,2.9789,2.9718,0.2562,0.3842,15696.3098,12380.4993,9483.5073,245176.3591,193383.3991,0.0
300707.SZ,20231016,16.1,5.0676,6.6157,0.65,43.7393,63.6525,3.2312,3.0704,3.0631,0.2485,0.3727,15696.3098,12380.4993,9483.5073,252710.5878,199326.0387,
300707.SZ,20231013,16.5,10.3398,13.4984,1.6,44.826,65.234,3.3115,3.1467,3.1392,0.2425,0.3637,15696.3098,12380.4993,9483.5073,258989.1117,204278.2385,0.0
300707.SZ,20231012,16.75,14.5392,18.9806,3.58,45.5052,66.2224,3.3617,3.1944,3.1868,0.2389,0.3583,15696.3098,12380.4993,9483.5073,262913.1892,207373.3633,0.0
300707.SZ,20231011,15.54,7.9576,10.3884,2.65,42.218,61.4385,3.1188,2.9636,2.9566,0.2575,0.3862,15696.3098,12380.4993,9483.5073,243920.6543,192392.9591,0.0
300707.SZ,20231010,15.37,2.3577,3.078,0.75,41.7561,60.7664,3.0847,2.9312,2.9243,0.2604,0.3904,15696.3098,12380.4993,9483.5073,241252.2816,190288.2742,0.0
300707.SZ,20231009,15.49,3.8612,5.0408,1.36,42.0821,61.2408,3.1088,2.9541,2.9471,0.2583,0.3874,15696.3098,12380.4993,9483.5073,243135.8388,191773.9342,0.0
300707.SZ,20230928,15.16,3.581,4.6749,1.39,41.1931,59.9471,3.0422,2.8917,2.8848,0.264,0.3958,15699.1598,12380.4993,9483.5073,237999.2626,187688.3694,0.0
300707.SZ,20230927,14.73,2.5546,3.335,0.97,40.0247,58.2467,2.9559,2.8097,2.803,0.2716,0.4073,15699.1598,12380.4993,9483.5073,231248.6239,182364.7547,0.0
300707.SZ,20230926,15.0,2.6728,3.4893,0.99,40.7583,59.3144,3.0101,2.8612,2.8544,0.2667,0.4,15699.1598,12380.4993,9483.5073,235487.397,185707.4895,0.0
300707.SZ,20230925,15.18,2.9866,3.899,0.99,41.2474,60.0261,3.0462,2.8955,2.8886,0.2636,0.3953,15699.1598,12380.4993,9483.5073,238313.2458,187935.9794,0.0
300707.SZ,20230922,15.26,2.3804,3.1075,0.76,41.4648,60.3425,3.0623,2.9108,2.9039,0.2622,0.3932,15699.1598,12380.4993,9483.5073,239569.1785,188926.4193,0.0
300707.SZ,20230921,14.88,2.2838,2.9815,0.7,40.4323,58.8399,2.986,2.8383,2.8315,0.2689,0.4032,15699.1598,12380.4993,9483.5073,233603.4978,184221.8296,0.0
300707.SZ,20230920,15.05,2.8045,3.6612,0.84,40.8942,59.5121,3.0202,2.8707,2.8639,0.2658,0.3987,15699.1598,12380.4993,9483.5073,236272.355,186326.5145,0.0
300707.SZ,20230919,15.48,3.0864,4.0292,0.8,42.0626,61.2124,3.1064,2.9527,2.9457,0.2585,0.3876,15699.1598,12380.4993,9483.5073,243022.9937,191650.1292,0.0
300707.SZ,20230918,15.77,4.529,5.9125,1.23,42.8506,62.3592,3.1646,3.0081,3.0009,0.2537,0.3805,15699.1598,12380.4993,9483.5073,247575.75,195240.474,0.0
300707.SZ,20230915,15.12,2.9077,3.796,0.83,41.0844,59.7889,3.0342,2.8841,2.8772,0.2646,0.3968,15699.1598,12380.4993,9483.5073,237371.2962,187193.1494,0.0
300707.SZ,20230914,15.21,2.8889,3.7714,0.86,41.3289,60.1448,3.0523,2.9012,2.8943,0.263,0.3945,15699.1598,12380.4993,9483.5073,238784.2206,188307.3944,0.0
300707.SZ,20230913,15.43,3.25,4.2428,1.05,41.9267,61.0147,3.0964,2.9432,2.9362,0.2593,0.3889,15699.1598,12380.4993,9483.5073,242238.0357,191031.1042,0.0
300707.SZ,20230912,15.96,5.6164,7.332,2.32,43.3669,63.1105,3.2028,3.0443,3.0371,0.2507,0.3759,15699.1598,12380.4993,9483.5073,250558.5904,197592.7688,0.0
300707.SZ,20230911,15.56,3.6776,4.8011,1.59,42.28,61.5288,3.1225,2.968,2.9609,0.2571,0.3856,15699.1598,12380.4993,9483.5073,244278.9265,192640.5691,0.0
300707.SZ,20230908,15.01,2.0253,2.644,0.74,40.7855,59.3539,3.0121,2.8631,2.8563,0.2665,0.3997,15699.1598,12380.4993,9483.5073,235644.3886,185831.2945,0.0
300707.SZ,20230907,15.01,2.1775,2.8426,0.76,40.7855,59.3539,3.0121,2.8631,2.8563,0.2665,0.3997,15699.1598,12380.4993,9483.5073,235644.3886,185831.2945,0.0
300707.SZ,20230906,15.46,1.9351,2.5262,0.57,42.0083,61.1333,3.1024,2.9489,2.9419,0.2588,0.3881,15699.1598,12380.4993,9483.5073,242709.0105,191402.5192,0.0
300707.SZ,20230905,15.4,2.2943,2.9951,0.56,41.8452,60.8961,3.0904,2.9375,2.9305,0.2598,0.3896,15699.1598,12380.4993,9483.5073,241767.0609,190659.6892,0.0
300707.SZ,20230904,15.51,3.1157,4.0675,0.75,42.1441,61.3311,3.1125,2.9585,2.9514,0.258,0.3868,15699.1598,12380.4993,9483.5073,243493.9685,192021.5441,0.0
300707.SZ,20230901,15.5,4.233,5.5261,1.07,42.1169,61.2915,3.1105,2.9566,2.9495,0.2581,0.3871,15699.1598,12380.4993,9483.5073,243336.9769,191897.7392,0.0
300707.SZ,20230831,15.12,2.6605,3.4732,0.61,41.0844,59.7889,3.0342,2.8841,2.8772,0.2646,0.3968,15699.1598,12380.4993,9483.5073,237371.2962,187193.1494,
300707.SZ,20230830,15.21,4.8099,6.2793,1.08,41.3289,60.1448,3.1254,2.9012,2.8943,0.263,0.3945,15699.1598,12380.4993,9483.5073,238784.2206,188307.3944,0.0
300707.SZ,20230829,14.92,5.4853,7.161,1.42,40.541,62.0082,3.0658,2.8459,3.0874,0.2682,0.4021,15699.1598,12380.4993,9483.5073,234231.4642,184717.0496,0.0
300707.SZ,20230828,13.59,3.5043,4.5748,0.95,36.927,56.4807,2.7925,2.5922,2.8122,0.2944,0.4415,15699.1598,12380.4993,9483.5073,213351.5817,168250.9855,
300707.SZ,20230825,13.73,3.3554,4.3804,0.91,37.3075,57.0625,2.8213,2.6189,2.8411,0.2914,0.437,15699.1598,12380.4993,9483.5073,215549.4641,169984.2554,0.0
300707.SZ,20230824,14.16,4.6353,6.0513,1.15,38.4759,58.8496,2.9097,2.701,2.9301,0.2825,0.4237,15699.1598,12380.4993,9483.5073,222300.1028,175307.8701,0.0
300707.SZ,20230823,14.84,5.302,6.9216,1.57,40.3236,61.6758,3.0494,2.8307,3.0708,0.2696,0.4043,15699.1598,12380.4993,9483.5073,232975.5314,183726.6096,0.0
300707.SZ,20230822,14.7,2.5472,3.3252,0.78,39.9432,61.0939,3.0206,2.804,3.0418,0.2722,0.4082,15699.1598,12380.4993,9483.5073,230777.6491,181993.3397,0.0
300707.SZ,20230821,14.61,2.5582,3.3396,0.78,39.6986,60.7199,3.0021,2.7868,3.0232,0.2738,0.4107,15699.1598,12380.4993,9483.5073,229364.7247,180879.0948,0.0
300707.SZ,20230818,14.85,3.3172,4.3306,0.95,40.3507,61.7173,3.0515,2.8326,3.0729,0.2694,0.404,15699.1598,12380.4993,9483.5073,233132.523,183850.4146,0.0
300707.SZ,20230817,15.03,6.4468,8.4161,2.41,40.8398,62.4654,3.0884,2.8669,3.1101,0.2662,0.3992,15699.1598,12380.4993,9483.5073,235958.3718,186078.9045,0.0
300707.SZ,20230816,14.1,1.99,2.598,0.64,38.3128,58.6003,2.8973,2.6895,2.9177,0.2838,0.4255,15699.1598,12380.4993,9483.5073,221358.1532,174565.0401,0.0
300707.SZ,20230815,14.2,2.0887,2.7267,0.61,38.5846,59.0159,2.9179,2.7086,2.9384,0.2818,0.4225,15699.1598,12380.4993,9483.5073,222928.0692,175803.0901,0.0
300707.SZ,20230814,14.34,2.6058,3.4018,0.71,38.965,59.5977,2.9467,2.7353,2.9673,0.279,0.4184,15699.1598,12380.4993,9483.5073,225125.9515,177536.36,0.0
300707.SZ,20230811,14.47,4.3891,5.7298,1.12,39.3182,60.138,2.9734,2.7601,2.9942,0.2765,0.4146,15699.1598,12380.4993,9483.5073,227166.8423,179145.8249,0.0
300707.SZ,20230810,14.42,2.3287,3.0401,0.51,39.1823,59.9302,2.9631,2.7505,2.9839,0.2775,0.4161,15699.1598,12380.4993,9483.5073,226381.8843,178526.7999,0.0
300707.SZ,20230809,14.38,4.1966,5.4786,0.95,39.0737,59.764,2.9549,2.7429,2.9756,0.2782,0.4172,15699.1598,12380.4993,9483.5073,225753.9179,178031.5799,0.0
300707.SZ,20230808,14.82,3.693,4.8211,0.75,40.2692,61.5926,3.0453,2.8268,3.0667,0.27,0.4049,15699.1598,12380.4993,9483.5073,232661.5482,183478.9996,0.0
300707.SZ,20230807,14.71,3.8258,4.9945,0.7,39.9703,61.1355,3.0227,2.8059,3.0439,0.272,0.4079,15699.1598,12380.4993,9483.5073,230934.6407,182117.1447,0.0
300707.SZ,20230804,14.81,5.5818,7.287,0.94,40.2421,61.5511,3.0432,2.8249,3.0646,0.2701,0.4051,15699.1598,12380.4993,9483.5073,232504.5566,183355.1946,0.0
300707.SZ,20230803,15.12,5.4823,7.157,0.92,41.0844,62.8395,3.1069,2.8841,3.1288,0.2646,0.3968,15699.1598,12380.4993,9483.5073,237371.2962,187193.1494,0.0
300707.SZ,20230802,15.68,3.4827,4.5466,0.53,42.606,65.1668,3.222,2.9909,3.2446,0.2552,0.3827,15699.1598,12380.4993,9483.5073,246162.8257,194126.229,0.0
300707.SZ,20230801,15.94,6.1992,8.0929,0.86,43.3125,66.2474,3.2754,3.0405,3.2984,0.251,0.3764,15699.1598,12380.4993,9483.5073,250244.6072,197345.1588,0.0
300707.SZ,20230731,16.49,6.4864,8.4679,0.86,44.807,68.5332,3.3884,3.1454,3.4122,0.2426,0.3639,15699.1598,12380.4993,9483.5073,258879.1451,204154.4335,0.0
300707.SZ,20230728,17.31,7.9294,10.3517,1.02,47.0351,71.9412,3.5569,3.3018,3.5819,0.2311,0.3466,15699.1598,12380.4993,9483.5073,271752.4561,214306.4429,0.0
300707.SZ,20230727,16.42,5.7427,7.497,0.63,44.6168,68.2423,3.3741,3.132,3.3978,0.2437,0.3654,15699.1598,12380.4993,9483.5073,257780.2039,203287.7985,0.0
300707.SZ,20230726,16.47,6.5083,8.4964,0.66,44.7526,68.4501,3.3843,3.1416,3.4081,0.2429,0.3643,15699.1598,12380.4993,9483.5073,258565.1619,203906.8235,0.0
300707.SZ,20230725,17.63,9.3883,12.2563,0.87,47.9046,73.2711,3.6227,3.3628,3.6481,0.2269,0.3403,15699.1598,12380.4993,9483.5073,276776.1873,218268.2027,0.0
300707.SZ,20230724,16.51,8.1285,10.6116,0.72,44.8613,68.6164,3.3926,3.1492,3.4164,0.2423,0.3634,15699.1598,12380.4993,9483.5073,259193.1283,204402.0434,0.0
300707.SZ,20230721,16.18,9.0644,11.8333,0.71,43.9647,67.2449,3.3247,3.0863,3.3481,0.2473,0.3708,15699.1598,12380.4993,9483.5073,254012.4056,200316.4787,0.0
300707.SZ,20230720,17.37,12.6843,16.559,0.89,47.1981,72.1906,3.5693,3.3132,3.5943,0.2303,0.3454,15699.1598,12380.4993,9483.5073,272694.4057,215049.2728,0.0
300707.SZ,20230719,18.71,10.0946,13.182,0.7,50.8392,77.7597,3.8446,3.5688,3.8716,0.2138,0.3207,15699.1598,12369.1743,9472.1823,293731.2799,231427.2512,0.0
300707.SZ,20230718,19.68,14.0805,18.387,1.03,53.4749,81.791,4.0439,3.7539,4.0723,0.2033,0.3049,15699.1598,12369.1743,9472.1048,308959.4649,243425.3502,0.0
300707.SZ,20230717,18.27,10.2739,13.4162,0.78,49.6434,75.9306,3.7543,3.4849,3.7806,0.219,0.3284,15699.0823,12369.0968,9472.1048,286822.2336,225983.3985,0.0
300707.SZ,20230714,19.41,16.8231,21.9684,1.41,52.741,80.6685,3.9885,3.7023,4.0165,0.2061,0.3091,15699.0823,12369.0968,9472.1048,304719.1874,240084.1689,0.0
300707.SZ,20230713,19.05,19.7118,25.7406,1.84,51.7628,79.1723,3.9146,3.6337,3.942,0.21,0.315,15699.0823,12369.0968,9472.1048,299067.5178,235631.294,0.0
300707.SZ,20230712,17.05,10.7552,14.0446,0.79,46.3284,70.8603,3.5036,3.2522,3.5281,0.2347,0.3519,15699.0823,12369.0968,9472.1048,267669.3532,210893.1004,0.0
300707.SZ,20230711,17.18,10.5874,13.8255,0.69,46.6816,71.4006,3.5303,3.277,3.555,0.2329,0.3492,15699.0823,12369.0968,9472.1048,269710.2339,212501.083,0.0
300707.SZ,20230710,16.4,8.4003,10.9695,0.55,44.5622,68.1589,3.37,3.1282,3.3936,0.244,0.3659,15699.0823,12369.0968,9472.1048,257464.9497,202853.1875,0.0
300707.SZ,20230707,16.72,10.3397,13.502,0.69,45.4317,69.4888,3.4358,3.1892,3.4598,0.2393,0.3589,15699.0823,12369.0968,9472.1048,262488.6561,206811.2985,0.0
300707.SZ,20230706,17.15,13.5265,17.6635,1.0,46.6001,71.2759,3.5241,3.2713,3.5488,0.2333,0.3499,15699.0823,12369.0968,9472.1048,269239.2614,212130.0101,0.0
300707.SZ,20230705,17.8,24.8999,32.5154,2.61,48.3663,73.9773,3.6577,3.3952,3.6833,0.2248,0.3371,15699.0823,12369.0968,9472.1048,279443.6649,220169.923,0.0
300707.SZ,20230704,16.69,19.9645,26.0726,2.93,45.3502,69.3641,3.4296,3.1835,3.4536,0.2397,0.3595,15699.0823,12369.0968,9471.3548,262017.6836,206440.2256,0.0
300707.SZ,20230703,15.31,7.2221,9.4311,0.98,41.6005,63.6288,3.146,2.9203,3.1681,0.2613,0.3919,15699.0823,12368.3468,9471.3548,240352.95,189359.3895,0.0
300707.SZ,20230630,15.63,9.0109,11.7671,1.37,42.47,64.9587,3.2118,2.9813,3.2343,0.256,0.6399,15699.0823,12368.3468,9471.3548,245376.6563,193317.2605,0.0
300707.SZ,20230629,15.18,6.2733,8.1921,1.04,41.2472,63.0885,3.1193,2.8955,3.1412,0.2636,0.6588,15699.0823,12368.3468,9471.3548,238312.0693,187751.5044,
300707.SZ,20230628,14.77,5.2938,6.9129,0.96,40.1332,61.3845,3.0351,2.8173,3.0563,0.2709,0.6771,15699.0823,12368.3468,9471.3548,231875.4456,182680.4822,0.0
300707.SZ,20230627,14.79,6.2659,8.1825,1.31,40.1875,61.4677,3.0392,2.8211,3.0605,0.2705,0.6762,15699.0823,12368.3468,9471.3548,232189.4272,182927.8492,0.0
300707.SZ,20230626,14.84,9.9109,12.9424,2.92,40.3234,61.6755,3.0494,2.8306,3.0708,0.2696,0.6739,15699.0823,12368.3468,9471.3548,232974.3813,183546.2665,0.0
300707.SZ,20230621,14.75,5.1608,6.7393,1.69,40.0788,61.3014,3.031,2.8135,3.0522,0.2712,0.678,15699.0823,12368.3468,9471.3548,231561.4639,182433.1153,0.0
300707.SZ,20230620,14.47,3.5232,4.6008,1.02,39.318,60.1377,2.9734,2.7601,2.9942,0.2765,0.6911,15699.0823,12368.3468,9471.3548,227165.7209,178969.9782,0.0
300707.SZ,20230619,14.48,2.5968,3.3911,0.64,39.3452,60.1793,2.9755,2.762,2.9963,0.2763,0.6907,15699.0823,12368.3468,9471.3548,227322.7117,179093.6617,0.0
300707.SZ,20230616,14.52,2.7843,3.6359,0.68,39.4539,60.3455,2.9837,2.7696,3.0046,0.2755,0.6888,15699.0823,12368.3468,9471.3548,227950.675,179588.3955,0.0
300707.SZ,20230615,14.42,2.8934,3.7784,0.74,39.1821,59.9299,2.9631,2.7505,2.9839,0.2775,0.6935,15699.0823,12368.3468,9471.3548,226380.7668,178351.5609,0.0
300707.SZ,20230614,14.31,3.4783,4.5422,0.95,38.8833,59.4728,2.9405,2.7295,2.9611,0.2796,0.6989,15699.0823,12368.3468,9471.3548,224653.8677,176991.0427,0.0
300707.SZ,20230613,14.3,5.5549,7.2539,1.72,38.8561,59.4312,2.9385,2.7276,2.9591,0.2798,0.6994,15699.0823,12368.3468,9471.3548,224496.8769,176867.3592,0.0
300707.SZ,20230612,14.14,5.5962,7.3079,2.06,38.4213,58.7662,2.9056,2.6971,2.9259,0.2829,0.7073,15699.0823,12368.3468,9471.3548,221985.0237,174888.4238,0.0
300707.SZ,20230609,13.3,2.9616,3.8675,1.1,36.1389,55.2752,2.733,2.5369,2.7521,0.3008,0.7519,15699.0823,12368.3468,9471.3548,208797.7946,164499.0124,0.0
300707.SZ,20230608,13.12,2.0713,2.7049,0.65,35.6498,54.5271,2.696,2.5026,2.7149,0.3049,0.7623,15699.0823,12368.3468,9471.3548,205971.9598,162272.71,0.0
300707.SZ,20230607,13.36,2.0337,2.6557,0.54,36.3019,55.5245,2.7453,2.5483,2.7645,0.2995,0.7486,15699.0823,12368.3468,9471.3548,209739.7395,165241.1132,0.0
300707.SZ,20230606,13.45,3.4877,4.5545,0.77,36.5465,55.8986,2.7638,2.5655,2.7832,0.2975,0.7436,15699.0823,12368.3468,9471.3548,211152.6569,166354.2645,0.0
300707.SZ,20230605,14.02,3.053,3.9868,0.55,38.0953,58.2675,2.8809,2.6742,2.9011,0.2854,0.7133,15699.0823,12368.3468,9471.3548,220101.1338,173404.2221,0.0
