ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20250929,66.0,66.1,63.42,64.76,65.63,-0.87,-1.3256,148600.04,956241.497
000799.SZ,20250926,66.03,66.96,64.64,65.63,66.33,-0.7,-1.0553,117122.65,768366.502
000799.SZ,20250925,67.3,67.83,66.3,66.33,67.28,-0.95,-1.412,101745.99,680125.721
000799.SZ,20250924,66.0,67.88,66.0,67.28,66.77,0.51,0.7638,97671.79,654356.052
000799.SZ,20250923,66.2,68.03,65.49,66.77,66.98,-0.21,-0.3135,122407.98,818522.39
000799.SZ,20250922,68.3,68.32,66.78,66.98,69.28,-2.3,-3.3199,121662.39,818950.072
000799.SZ,20250919,67.5,69.48,65.81,69.28,67.95,1.33,1.9573,196556.51,1326762.946
000799.SZ,20250918,69.4,69.67,66.5,67.95,69.8,-1.85,-2.6504,213279.61,1455546.365
000799.SZ,20250917,72.01,72.12,69.3,69.8,71.86,-2.06,-2.8667,208436.29,1458020.297
000799.SZ,20250916,70.1,71.98,69.4,71.86,68.96,2.9,4.2053,255342.06,1812585.033
000799.SZ,20250915,68.3,69.96,68.1,68.96,69.42,-0.46,-0.6626,183199.78,1264109.717
000799.SZ,20250912,73.07,76.8,68.99,69.42,73.29,-3.87,-5.2804,400554.71,2882748.702
000799.SZ,20250911,68.71,73.93,68.7,73.29,69.47,3.82,5.4988,348199.72,2533451.906
000799.SZ,20250910,68.99,71.21,67.0,69.47,68.69,0.78,1.1355,251117.5,1740624.868
000799.SZ,20250909,68.21,68.99,67.09,68.69,68.82,-0.13,-0.1889,205919.52,1399411.593
000799.SZ,20250908,65.77,70.68,65.77,68.82,65.76,3.06,4.6533,311775.54,2148199.74
000799.SZ,20250905,65.48,65.81,62.1,65.76,65.2,0.56,0.8589,179588.74,1157331.189
000799.SZ,20250904,64.75,66.5,63.9,65.2,65.07,0.13,0.1998,211710.91,1377482.982
000799.SZ,20250903,68.0,69.5,64.87,65.07,67.01,-1.94,-2.8951,218272.06,1450806.701
000799.SZ,20250902,70.01,71.5,66.7,67.01,70.9,-3.89,-5.4866,294370.05,2024722.52
000799.SZ,20250901,66.8,72.26,66.8,70.9,68.26,2.64,3.8676,354782.85,2499788.897
000799.SZ,20250829,65.5,69.0,65.45,68.26,64.85,3.41,5.2583,387602.17,2626603.814
000799.SZ,20250828,65.5,67.0,62.7,64.85,66.68,-1.83,-2.7445,299170.17,1931270.325
000799.SZ,20250827,67.5,69.0,66.66,66.68,69.4,-2.72,-3.9193,319702.65,2165951.814
000799.SZ,20250826,66.5,71.68,65.43,69.4,67.14,2.26,3.3661,447908.84,3066222.508
000799.SZ,20250825,64.34,67.8,63.03,67.14,63.34,3.8,5.9994,481276.37,3159854.679
000799.SZ,20250822,65.91,66.5,63.1,63.34,65.93,-2.59,-3.9284,359402.0,2298372.123
000799.SZ,20250821,65.0,69.5,65.0,65.93,63.47,2.46,3.8758,571487.53,3815137.189
000799.SZ,20250820,57.01,63.47,56.53,63.47,57.7,5.77,10.0,337993.8,2080324.645
000799.SZ,20250819,52.68,57.7,52.6,57.7,52.45,5.25,10.0095,317006.87,1800739.983
000799.SZ,20250818,50.62,53.16,50.59,52.45,50.63,1.82,3.5947,158619.49,833499.065
000799.SZ,20250815,50.1,51.2,49.67,50.63,50.4,0.23,0.4563,115016.78,581932.783
000799.SZ,20250814,49.2,51.86,49.2,50.4,49.39,1.01,2.0449,176679.73,898182.46
000799.SZ,20250813,49.24,49.79,48.7,49.39,49.08,0.31,0.6316,76039.46,374201.351
000799.SZ,20250812,49.83,49.99,49.03,49.08,49.82,-0.74,-1.4853,85765.69,424178.301
000799.SZ,20250811,49.0,50.25,48.91,49.82,48.99,0.83,1.6942,99370.38,494702.88
000799.SZ,20250808,49.36,49.69,48.97,48.99,49.34,-0.35,-0.7094,74021.71,364868.361
000799.SZ,20250807,48.15,49.98,48.04,49.34,48.24,1.1,2.2803,152060.8,752867.197
000799.SZ,20250806,47.41,49.37,46.95,48.24,47.4,0.84,1.7722,90537.2,435032.144
000799.SZ,20250805,47.23,47.59,47.06,47.4,47.23,0.17,0.3599,46094.73,218409.283
000799.SZ,20250804,46.5,47.26,46.15,47.23,46.73,0.5,1.07,58197.98,271407.628
000799.SZ,20250801,47.04,47.25,46.52,46.73,47.02,-0.29,-0.6168,50596.17,237057.313
000799.SZ,20250731,48.0,48.15,46.75,47.02,48.37,-1.35,-2.791,90472.5,429228.584
000799.SZ,20250730,48.7,50.25,48.55,48.97,48.69,0.28,0.5751,124109.93,614009.725
000799.SZ,20250729,48.92,48.95,47.86,48.69,48.88,-0.19,-0.3887,75614.21,365121.041
000799.SZ,20250728,48.27,48.88,48.0,48.88,48.47,0.41,0.8459,71366.03,345514.988
000799.SZ,20250725,49.67,49.68,48.34,48.47,49.73,-1.26,-2.5337,104864.59,511882.937
000799.SZ,20250724,49.35,50.22,49.12,49.73,49.34,0.39,0.7904,89400.18,444339.58
000799.SZ,20250723,49.83,50.38,49.34,49.34,50.4,-1.06,-2.1032,118737.84,591406.072
000799.SZ,20250722,48.44,50.88,48.16,50.4,48.74,1.66,3.4058,201811.91,1003244.742
000799.SZ,20250721,49.88,49.88,48.33,48.74,49.2,-0.46,-0.935,126116.07,617869.82
000799.SZ,20250718,49.49,49.99,48.82,49.2,48.78,0.42,0.861,152618.46,753631.688
000799.SZ,20250717,48.62,49.26,48.32,48.78,48.87,-0.09,-0.1842,123337.08,600360.679
000799.SZ,20250716,45.65,49.5,45.51,48.87,45.73,3.14,6.8664,224112.53,1071403.003
000799.SZ,20250715,46.27,47.06,45.51,45.73,47.59,-1.86,-3.9084,135563.35,624109.687
000799.SZ,20250714,46.91,47.73,46.82,47.59,47.47,0.12,0.2528,104845.34,494707.302
000799.SZ,20250711,47.68,48.83,47.01,47.47,47.69,-0.22,-0.4613,195043.57,934095.474
000799.SZ,20250710,45.8,48.0,45.8,47.69,46.3,1.39,3.0022,161536.69,760069.291
000799.SZ,20250709,45.55,47.18,45.4,46.3,45.78,0.52,1.1359,139829.69,652114.004
000799.SZ,20250708,44.25,46.0,44.01,45.78,44.24,1.54,3.481,126933.59,572503.969
000799.SZ,20250707,44.99,45.07,44.09,44.24,44.79,-0.55,-1.228,66598.53,295353.164
000799.SZ,20250704,45.42,46.42,44.67,44.79,45.55,-0.76,-1.6685,115663.87,521272.258
000799.SZ,20250703,44.41,46.95,44.41,45.55,45.25,0.3,0.663,185399.43,853460.118
000799.SZ,20250702,42.75,46.3,42.75,45.25,42.73,2.52,5.8975,244418.47,1094684.043
000799.SZ,20250701,43.86,43.94,42.67,42.73,43.99,-1.26,-2.8643,139561.94,600542.957
000799.SZ,20250630,41.27,45.28,41.09,43.99,41.16,2.83,6.8756,218272.25,963316.059
000799.SZ,20250627,41.2,41.4,41.15,41.16,41.27,-0.11,-0.2665,31279.0,129013.904
000799.SZ,20250626,41.43,41.94,41.17,41.27,41.7,-0.43,-1.0312,45839.97,190527.208
000799.SZ,20250625,41.01,41.85,40.7,41.7,41.01,0.69,1.6825,59544.16,245714.27
000799.SZ,20250624,40.65,41.13,40.44,41.01,40.59,0.42,1.0347,41119.72,167980.746
000799.SZ,20250623,40.6,40.66,39.5,40.59,41.08,-0.49,-1.1928,47578.05,191523.248
000799.SZ,20250620,40.2,41.55,40.2,41.08,40.17,0.91,2.2654,67811.38,278140.12
000799.SZ,20250619,40.5,41.29,40.1,40.17,41.29,-1.12,-2.7125,53148.35,215626.294
000799.SZ,20250618,41.59,42.54,41.29,41.29,40.44,0.85,2.1019,94787.01,397351.152
000799.SZ,20250617,40.6,40.98,40.3,40.44,40.83,-0.39,-0.9552,31870.3,129190.621
000799.SZ,20250616,40.05,40.86,39.16,40.83,40.32,0.51,1.2649,62113.06,247737.024
000799.SZ,20250613,41.59,41.59,40.18,40.32,41.7,-1.38,-3.3094,60189.18,244875.499
000799.SZ,20250612,42.09,42.11,41.61,41.7,42.09,-0.39,-0.9266,30483.01,127288.45
000799.SZ,20250611,41.8,42.4,41.65,42.09,41.82,0.27,0.6456,28493.68,120033.491
000799.SZ,20250610,42.2,42.68,41.5,41.82,42.2,-0.38,-0.9005,35976.01,151362.925
000799.SZ,20250609,42.05,42.24,41.78,42.2,42.05,0.15,0.3567,28852.03,121378.345
000799.SZ,20250606,42.24,42.45,41.93,42.05,42.14,-0.09,-0.2136,21525.0,90691.541
000799.SZ,20250605,41.98,42.49,41.88,42.14,41.93,0.21,0.5008,30157.55,127019.857
000799.SZ,20250604,41.6,42.14,41.6,41.93,41.6,0.33,0.7933,29811.71,125074.954
000799.SZ,20250603,41.69,41.9,41.11,41.6,42.01,-0.41,-0.976,33910.03,140434.905
000799.SZ,20250530,42.6,42.68,42.0,42.01,42.69,-0.68,-1.5929,31664.36,133418.778
000799.SZ,20250529,42.34,42.7,41.9,42.69,42.32,0.37,0.8743,32997.01,139797.289
000799.SZ,20250528,42.8,42.83,42.15,42.32,42.71,-0.39,-0.9131,26277.52,111227.468
000799.SZ,20250527,42.47,43.15,42.47,42.71,42.47,0.24,0.5651,25175.91,107816.329
000799.SZ,20250526,42.32,42.65,42.05,42.47,42.3,0.17,0.4019,21749.64,92222.099
000799.SZ,20250523,43.09,43.38,42.3,42.3,43.09,-0.79,-1.8334,35284.33,150806.671
000799.SZ,20250522,43.4,43.66,42.97,43.09,43.49,-0.4,-0.9198,27883.34,120541.119
000799.SZ,20250521,43.78,44.03,43.44,43.49,43.78,-0.29,-0.6624,23344.81,102006.209
000799.SZ,20250520,43.74,43.95,43.5,43.78,43.74,0.04,0.0914,20168.25,88237.962
000799.SZ,20250519,43.2,43.78,42.56,43.74,43.62,0.12,0.2751,28923.0,125248.198
000799.SZ,20250516,44.06,44.06,43.56,43.62,44.05,-0.43,-0.9762,28658.0,125284.591
000799.SZ,20250515,44.87,44.99,44.02,44.05,45.14,-1.09,-2.4147,43287.72,192218.642
000799.SZ,20250514,44.02,45.65,43.65,45.14,44.02,1.12,2.5443,88387.4,396053.381
000799.SZ,20250513,44.5,44.8,44.01,44.02,44.29,-0.27,-0.6096,36787.45,163096.272
000799.SZ,20250512,44.1,44.55,43.88,44.29,43.95,0.34,0.7736,25929.0,114505.693
000799.SZ,20250509,44.34,44.36,43.86,43.95,44.33,-0.38,-0.8572,27203.52,119792.036
000799.SZ,20250508,43.9,44.62,43.8,44.33,44.13,0.2,0.4532,35417.03,156802.33
000799.SZ,20250507,44.52,44.98,43.78,44.13,44.09,0.04,0.0907,41535.61,183790.97
000799.SZ,20250506,43.07,44.1,43.0,44.09,42.9,1.19,2.7739,45340.99,197378.15
000799.SZ,20250430,43.1,43.59,42.7,42.9,42.95,-0.05,-0.1164,43900.63,189154.383
000799.SZ,20250429,43.2,43.4,42.0,42.95,43.59,-0.64,-1.4682,41695.78,178571.773
000799.SZ,20250428,44.05,44.3,43.58,43.59,44.11,-0.52,-1.1789,36467.08,159801.914
000799.SZ,20250425,43.76,44.64,43.73,44.11,43.76,0.35,0.7998,35616.17,157807.937
000799.SZ,20250424,44.3,44.49,43.73,43.76,44.42,-0.66,-1.4858,38063.3,167701.652
000799.SZ,20250423,44.65,44.8,44.12,44.42,44.61,-0.19,-0.4259,33341.61,148128.064
000799.SZ,20250422,44.76,45.09,44.5,44.61,44.75,-0.14,-0.3128,30462.61,136322.882
000799.SZ,20250421,44.57,44.79,44.24,44.75,44.57,0.18,0.4039,27062.0,120548.872
000799.SZ,20250418,44.8,44.96,44.24,44.57,45.05,-0.48,-1.0655,29569.17,131785.629
000799.SZ,20250417,45.0,45.42,44.6,45.05,45.04,0.01,0.0222,36599.0,165307.506
000799.SZ,20250416,45.2,45.45,44.11,45.04,45.38,-0.34,-0.7492,44629.0,199724.69
000799.SZ,20250415,45.54,45.8,44.92,45.38,45.54,-0.16,-0.3513,39373.33,178515.185
000799.SZ,20250414,45.15,45.89,45.15,45.54,45.15,0.39,0.8638,45450.0,206840.559
000799.SZ,20250411,45.54,45.69,44.8,45.15,45.98,-0.83,-1.8051,59718.0,270084.046
000799.SZ,20250410,45.21,46.3,44.5,45.98,44.97,1.01,2.2459,86238.33,393159.963
000799.SZ,20250409,43.55,45.36,43.0,44.97,44.06,0.91,2.0654,92396.34,408606.971
000799.SZ,20250408,42.98,44.58,42.98,44.06,42.98,1.08,2.5128,82717.41,363553.738
000799.SZ,20250407,45.67,46.5,42.79,42.98,47.54,-4.56,-9.5919,131208.17,581754.85
000799.SZ,20250403,46.3,48.66,46.17,47.54,46.5,1.04,2.2366,87105.2,416083.468
000799.SZ,20250402,46.52,46.85,46.23,46.5,46.82,-0.32,-0.6835,33598.0,156288.64
000799.SZ,20250401,46.18,47.1,46.13,46.82,46.08,0.74,1.6059,52477.99,245007.092
000799.SZ,20250331,47.5,47.77,45.89,46.08,48.05,-1.97,-4.0999,82435.0,383736.382
000799.SZ,20250328,49.44,50.73,48.04,48.05,49.42,-1.37,-2.7722,73504.33,360802.862
000799.SZ,20250327,49.28,49.93,48.92,49.42,49.81,-0.39,-0.783,53233.59,263111.323
000799.SZ,20250326,50.34,50.58,49.65,49.81,50.15,-0.34,-0.678,72876.41,364297.969
000799.SZ,20250325,49.5,50.16,48.7,50.15,49.5,0.65,1.3131,82531.03,408352.728
000799.SZ,20250324,49.8,49.99,48.56,49.5,49.52,-0.02,-0.0404,83001.01,408433.086
000799.SZ,20250321,49.8,51.03,49.16,49.52,49.87,-0.35,-0.7018,86244.68,431169.087
000799.SZ,20250320,50.4,50.54,49.73,49.87,50.57,-0.7,-1.3842,64046.41,320337.213
000799.SZ,20250319,51.15,51.36,50.3,50.57,51.11,-0.54,-1.0565,80318.3,406785.499
000799.SZ,20250318,52.0,52.29,50.8,51.11,51.45,-0.34,-0.6608,107563.67,551228.944
000799.SZ,20250317,52.0,53.44,51.23,51.45,51.88,-0.43,-0.8288,270683.74,1411371.155
000799.SZ,20250314,47.16,51.88,47.1,51.88,47.16,4.72,10.0085,267447.23,1342843.804
000799.SZ,20250313,47.64,48.15,46.91,47.16,47.63,-0.47,-0.9868,60702.41,288428.211
000799.SZ,20250312,48.34,48.51,47.58,47.63,48.21,-0.58,-1.2031,64249.59,307324.121
000799.SZ,20250311,47.0,48.23,46.76,48.21,47.42,0.79,1.666,91484.28,437114.526
000799.SZ,20250310,46.83,47.5,46.36,47.42,46.96,0.46,0.9796,58465.34,273889.087
000799.SZ,20250307,46.79,47.57,46.15,46.96,46.88,0.08,0.1706,75145.68,351449.085
000799.SZ,20250306,46.15,47.2,46.01,46.88,46.18,0.7,1.5158,67892.64,315953.621
000799.SZ,20250305,46.34,46.4,45.67,46.18,46.4,-0.22,-0.4741,50798.6,233375.258
000799.SZ,20250304,46.88,47.17,46.01,46.4,47.51,-1.11,-2.3364,71491.16,331363.27
000799.SZ,20250303,48.52,49.58,47.11,47.51,48.52,-1.01,-2.0816,117178.79,566931.295
000799.SZ,20250228,47.81,50.31,47.51,48.52,47.93,0.59,1.231,166199.45,817036.806
000799.SZ,20250227,47.28,48.45,47.02,47.93,47.28,0.65,1.3748,108507.59,519821.99
000799.SZ,20250226,46.7,47.28,46.18,47.28,46.66,0.62,1.3288,66279.52,309901.501
000799.SZ,20250225,47.3,47.67,46.5,46.66,48.0,-1.34,-2.7917,85993.11,404501.342
000799.SZ,20250224,46.64,50.21,46.64,48.0,46.08,1.92,4.1667,163047.48,792231.419
000799.SZ,20250221,45.49,46.82,45.25,46.08,45.48,0.6,1.3193,77392.75,356865.098
000799.SZ,20250220,45.89,46.46,45.4,45.48,45.98,-0.5,-1.0874,43858.52,200810.481
000799.SZ,20250219,45.03,46.14,44.8,45.98,45.16,0.82,1.8158,53994.19,245071.752
000799.SZ,20250218,46.7,46.8,45.1,45.16,46.91,-1.75,-3.7305,63206.12,290235.749
000799.SZ,20250217,46.53,47.3,46.4,46.91,46.65,0.26,0.5573,65740.17,308657.395
000799.SZ,20250214,46.86,47.29,46.19,46.65,47.35,-0.7,-1.4784,76622.89,356595.095
000799.SZ,20250213,45.7,47.92,45.68,47.35,45.77,1.58,3.452,151896.84,718067.284
000799.SZ,20250212,44.8,45.78,44.53,45.77,44.89,0.88,1.9603,55922.0,251672.024
000799.SZ,20250211,46.11,46.15,44.8,44.89,45.85,-0.96,-2.0938,54228.0,244238.349
000799.SZ,20250210,45.24,45.95,45.0,45.85,45.33,0.52,1.1471,57011.41,259725.358
000799.SZ,20250207,44.9,45.85,44.36,45.33,44.48,0.85,1.911,79882.81,361679.062
000799.SZ,20250206,43.68,44.8,43.55,44.48,43.65,0.83,1.9015,52294.27,231369.193
000799.SZ,20250205,44.76,44.79,43.07,43.65,44.49,-0.84,-1.8881,69536.44,303024.35
000799.SZ,20250127,45.75,46.25,44.46,44.49,45.81,-1.32,-2.8815,53040.5,239492.677
000799.SZ,20250124,45.8,46.3,44.84,45.81,47.31,-1.5,-3.1706,100538.57,457746.907
000799.SZ,20250123,48.47,48.81,47.31,47.31,47.59,-0.28,-0.5884,43610.74,209592.981
000799.SZ,20250122,48.74,48.74,47.58,47.59,48.73,-1.14,-2.3394,35169.09,168689.56
000799.SZ,20250121,49.71,49.96,48.3,48.73,49.48,-0.75,-1.5158,37373.27,182269.294
000799.SZ,20250120,49.77,50.2,49.03,49.48,49.02,0.46,0.9384,52061.73,258353.06
000799.SZ,20250117,48.12,49.85,48.0,49.02,48.3,0.72,1.4907,62802.19,307923.151
000799.SZ,20250116,48.21,49.15,47.52,48.3,48.17,0.13,0.2699,40438.26,195560.189
000799.SZ,20250115,48.24,48.65,47.86,48.17,48.28,-0.11,-0.2278,39224.85,189126.052
000799.SZ,20250114,46.29,48.29,46.21,48.28,46.24,2.04,4.4118,61209.65,290934.761
000799.SZ,20250113,45.8,46.35,45.05,46.24,46.01,0.23,0.4999,35928.53,164973.017
000799.SZ,20250110,47.63,47.95,46.0,46.01,47.62,-1.61,-3.3809,42222.0,197949.897
000799.SZ,20250109,47.0,48.09,46.94,47.62,47.54,0.08,0.1683,43168.0,206034.049
000799.SZ,20250108,47.46,47.98,46.05,47.54,47.46,0.08,0.1686,52702.01,248155.823
000799.SZ,20250107,46.17,47.47,46.17,47.46,46.23,1.23,2.6606,46496.0,217816.162
000799.SZ,20250106,46.8,47.75,46.05,46.23,49.04,-2.81,-5.73,74213.02,347574.033
000799.SZ,20250103,52.0,52.35,48.97,49.04,52.3,-3.26,-6.2333,79640.08,400430.228
000799.SZ,20250102,55.2,55.2,51.96,52.3,55.62,-3.32,-5.9691,88326.12,468064.965
