ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000799.SZ,20241202,59.35,61.16,59.1,61.15,59.96,1.19,1.9847,130699.74,789075.018
000799.SZ,20241129,58.37,60.89,58.37,59.96,58.69,1.27,2.1639,131024.93,783438.065
000799.SZ,20241128,59.1,59.81,58.56,58.69,59.5,-0.81,-1.3613,92792.01,549254.21
000799.SZ,20241127,56.48,60.8,55.15,59.5,56.89,2.61,4.5878,162572.65,945743.757
000799.SZ,20241126,56.0,58.0,55.95,56.89,56.65,0.24,0.4237,84538.88,483519.644
000799.SZ,20241125,55.62,58.5,55.56,56.65,55.77,0.88,1.5779,97064.44,551401.952
000799.SZ,20241122,58.28,59.12,55.6,55.77,58.29,-2.52,-4.3232,95562.01,547737.227
000799.SZ,20241121,58.51,59.12,57.58,58.29,58.74,-0.45,-0.7661,74749.85,435372.592
000799.SZ,20241120,58.0,59.13,57.69,58.74,58.56,0.18,0.3074,94080.52,549309.151
000799.SZ,20241119,57.9,58.56,55.6,58.56,57.89,0.67,1.1574,138458.25,792037.638
000799.SZ,20241118,59.88,60.73,57.5,57.89,59.9,-2.01,-3.3556,158324.0,931565.616
000799.SZ,20241115,60.1,61.95,59.62,59.9,61.09,-1.19,-1.9479,128945.31,785322.411
000799.SZ,20241114,64.0,64.5,60.55,61.09,65.0,-3.91,-6.0154,202566.96,1269449.095
000799.SZ,20241113,61.51,66.58,61.5,65.0,62.96,2.04,3.2402,265709.39,1715309.5
000799.SZ,20241112,62.72,65.3,61.9,62.96,62.1,0.86,1.3849,254526.01,1611666.63
000799.SZ,20241111,60.0,63.12,59.82,62.1,61.66,0.44,0.7136,278209.45,1709038.552
000799.SZ,20241108,61.98,63.9,60.5,61.66,58.16,3.5,6.0179,450243.09,2796297.631
000799.SZ,20241107,52.5,58.16,52.3,58.16,52.87,5.29,10.0057,168604.49,951873.077
000799.SZ,20241106,52.83,54.0,52.0,52.87,52.9,-0.03,-0.0567,135024.55,714746.796
000799.SZ,20241105,51.6,52.99,51.0,52.9,51.72,1.18,2.2815,126820.82,665329.824
000799.SZ,20241104,51.3,52.31,50.6,51.72,51.01,0.71,1.3919,107727.3,553815.167
000799.SZ,20241101,50.11,53.0,50.07,51.01,50.58,0.43,0.8501,152397.73,787028.172
000799.SZ,20241031,49.53,51.42,49.51,50.58,51.7,-1.12,-2.1663,110871.58,559850.679
000799.SZ,20241030,52.3,52.51,51.0,51.7,52.5,-0.8,-1.5238,78817.86,407495.576
000799.SZ,20241029,54.4,54.89,52.5,52.5,54.5,-2.0,-3.6697,108791.45,580872.872
000799.SZ,20241028,53.11,54.91,52.8,54.5,52.52,1.98,3.77,144270.5,779397.565
000799.SZ,20241025,52.16,53.17,52.14,52.52,52.16,0.36,0.6902,70896.58,373024.614
000799.SZ,20241024,52.9,53.31,51.96,52.16,53.77,-1.61,-2.9942,96051.6,504122.663
000799.SZ,20241023,54.2,55.67,53.5,53.77,54.86,-1.09,-1.9869,149671.63,816049.675
000799.SZ,20241022,53.47,55.51,52.5,54.86,53.0,1.86,3.5094,200378.24,1093399.099
000799.SZ,20241021,52.2,53.0,50.62,53.0,52.24,0.76,1.4548,150591.74,779741.557
000799.SZ,20241018,48.67,53.53,48.22,52.24,48.66,3.58,7.3572,188054.9,959347.554
000799.SZ,20241017,50.58,50.99,48.66,48.66,50.0,-1.34,-2.68,85875.7,424683.74
000799.SZ,20241016,49.6,51.44,49.0,50.0,50.36,-0.36,-0.7149,97043.12,484338.084
000799.SZ,20241015,51.0,52.1,50.25,50.36,51.47,-1.11,-2.1566,101499.61,520155.175
000799.SZ,20241014,49.88,51.65,49.0,51.47,50.0,1.47,2.94,126432.53,639310.723
000799.SZ,20241011,52.81,53.6,49.5,50.0,54.98,-4.98,-9.0578,177118.69,904696.989
000799.SZ,20241010,55.55,57.6,50.58,54.98,55.55,-0.57,-1.0261,278846.18,1514196.67
000799.SZ,20241009,57.0,60.4,53.1,55.55,56.86,-1.31,-2.3039,426205.41,2447355.989
000799.SZ,20241008,56.86,56.86,53.77,56.86,51.69,5.17,10.0019,218477.1,1233931.296
000799.SZ,20240930,51.69,51.69,51.69,51.69,46.99,4.7,10.0021,28097.7,145237.011
000799.SZ,20240927,45.99,46.99,45.18,46.99,42.72,4.27,9.9953,188004.91,876214.019
000799.SZ,20240926,38.39,42.72,38.3,42.72,38.84,3.88,9.9897,203268.91,833649.202
000799.SZ,20240925,39.85,40.55,38.8,38.84,39.6,-0.76,-1.9192,161606.66,643669.665
000799.SZ,20240924,39.0,39.94,37.5,39.6,37.85,1.75,4.6235,152516.19,593325.406
000799.SZ,20240923,37.76,38.58,37.76,37.85,37.8,0.05,0.1323,84681.9,322620.127
000799.SZ,20240920,37.57,38.07,37.02,37.8,37.76,0.04,0.1059,114851.97,431413.899
000799.SZ,20240919,34.52,37.76,34.52,37.76,34.33,3.43,9.9913,119544.28,440594.427
000799.SZ,20240918,34.02,34.61,33.5,34.33,34.43,-0.1,-0.2904,30080.76,102234.236
000799.SZ,20240913,35.18,35.23,34.41,34.43,35.22,-0.79,-2.243,28686.0,99607.375
000799.SZ,20240912,35.76,36.2,35.21,35.22,35.93,-0.71,-1.9761,29926.0,107014.041
000799.SZ,20240911,35.9,36.26,35.7,35.93,36.0,-0.07,-0.1944,25264.99,90864.572
000799.SZ,20240910,35.39,36.2,35.28,36.0,35.39,0.61,1.7237,38617.38,138115.834
000799.SZ,20240909,35.2,35.76,34.95,35.39,35.59,-0.2,-0.562,21796.0,77096.951
000799.SZ,20240906,35.97,36.25,35.55,35.59,36.0,-0.41,-1.1389,25710.01,92350.627
000799.SZ,20240905,35.4,36.17,35.3,36.0,35.57,0.43,1.2089,26104.03,93683.045
000799.SZ,20240904,35.58,36.1,35.38,35.57,35.6,-0.03,-0.0843,23483.0,83833.599
000799.SZ,20240903,35.38,35.97,35.15,35.6,35.2,0.4,1.1364,25989.66,92433.171
000799.SZ,20240902,36.2,36.38,35.15,35.2,36.72,-1.52,-4.1394,45938.94,163833.011
000799.SZ,20240830,35.72,37.33,35.42,36.72,35.9,0.82,2.2841,63401.64,231495.631
000799.SZ,20240829,34.3,36.18,34.24,35.9,34.52,1.38,3.9977,67404.36,239779.309
000799.SZ,20240828,35.23,35.44,34.19,34.52,35.46,-0.94,-2.6509,43197.01,149243.281
000799.SZ,20240827,35.8,36.05,35.21,35.46,35.89,-0.43,-1.1981,27548.05,97952.797
000799.SZ,20240826,35.72,36.34,35.63,35.89,35.56,0.33,0.928,28311.96,101644.387
000799.SZ,20240823,36.19,36.51,35.5,35.56,36.23,-0.67,-1.8493,38139.01,137004.445
000799.SZ,20240822,37.66,37.79,36.12,36.23,37.69,-1.46,-3.8737,46783.44,171371.918
000799.SZ,20240821,38.22,38.33,37.67,37.69,38.3,-0.61,-1.5927,23268.51,88226.524
000799.SZ,20240820,38.95,39.27,38.29,38.3,39.32,-1.02,-2.5941,31861.28,123074.937
000799.SZ,20240819,39.4,40.02,39.31,39.32,39.37,-0.05,-0.127,24801.01,98024.027
000799.SZ,20240816,39.98,40.05,39.34,39.37,39.88,-0.51,-1.2788,25979.0,102605.961
000799.SZ,20240815,39.33,40.1,39.31,39.88,39.46,0.42,1.0644,27766.36,110529.021
000799.SZ,20240814,39.96,40.06,39.2,39.46,39.96,-0.5,-1.2513,26088.32,103182.776
000799.SZ,20240813,40.03,40.03,39.4,39.96,40.06,-0.1,-0.2496,23625.72,93814.812
000799.SZ,20240812,39.8,40.3,39.5,40.06,40.12,-0.06,-0.1496,28676.11,114603.704
000799.SZ,20240809,41.2,41.4,40.11,40.12,40.87,-0.75,-1.8351,44739.84,182082.348
000799.SZ,20240808,40.35,41.65,40.35,40.87,40.75,0.12,0.2945,64569.11,265221.581
000799.SZ,20240807,40.8,41.11,40.17,40.75,40.89,-0.14,-0.3424,40911.69,166196.11
000799.SZ,20240806,40.51,41.22,40.16,40.89,40.42,0.47,1.1628,54969.31,223762.169
000799.SZ,20240805,39.89,42.63,39.89,40.42,39.89,0.53,1.3287,88213.51,363513.654
000799.SZ,20240802,39.58,40.47,39.54,39.89,40.05,-0.16,-0.3995,37123.82,149125.208
000799.SZ,20240801,40.91,40.91,39.98,40.05,40.9,-0.85,-2.0782,50626.21,204028.47
000799.SZ,20240731,39.8,41.17,39.65,40.9,39.8,1.1,2.7638,70592.05,286021.54
000799.SZ,20240730,39.5,40.88,39.01,40.8,39.9,0.9,2.2556,52220.75,209551.853
000799.SZ,20240729,39.6,40.4,39.45,39.9,39.55,0.35,0.885,44588.71,177974.874
000799.SZ,20240726,39.11,40.2,39.08,39.55,39.04,0.51,1.3064,33729.41,133335.288
000799.SZ,20240725,38.6,39.48,38.5,39.04,38.66,0.38,0.9829,35286.08,137687.029
000799.SZ,20240724,39.4,39.67,38.6,38.66,39.4,-0.74,-1.8782,37211.41,145079.266
000799.SZ,20240723,40.71,40.9,39.4,39.4,40.7,-1.3,-3.1941,42838.0,171729.797
000799.SZ,20240722,41.6,41.7,40.5,40.7,41.6,-0.9,-2.1635,49651.24,203597.898
000799.SZ,20240719,41.03,41.66,40.82,41.6,41.28,0.32,0.7752,38812.5,160504.022
000799.SZ,20240718,41.27,41.99,40.91,41.28,41.56,-0.28,-0.6737,50675.54,209488.358
000799.SZ,20240717,41.31,42.14,41.02,41.56,41.3,0.26,0.6295,49958.57,207941.644
000799.SZ,20240716,41.39,41.58,40.91,41.3,41.51,-0.21,-0.5059,38837.93,160169.312
000799.SZ,20240715,42.13,42.59,41.46,41.51,42.43,-0.92,-2.1683,40864.76,170974.538
000799.SZ,20240712,41.67,42.6,41.4,42.43,41.67,0.76,1.8239,78741.49,330810.824
000799.SZ,20240711,39.75,42.98,39.75,41.67,39.2,2.47,6.301,121712.26,505302.966
000799.SZ,20240710,38.45,40.24,38.2,39.2,39.0,0.2,0.5128,63983.63,251987.341
000799.SZ,20240709,38.71,39.22,37.84,39.0,38.78,0.22,0.5673,63212.77,243883.007
000799.SZ,20240708,40.0,40.15,38.65,38.78,40.48,-1.7,-4.1996,57904.05,226926.707
000799.SZ,20240705,40.52,40.88,39.91,40.48,40.52,-0.04,-0.0987,48951.7,197157.694
000799.SZ,20240704,42.22,42.39,40.52,40.52,42.26,-1.74,-4.1174,64255.2,264510.579
000799.SZ,20240703,43.29,43.51,42.22,42.26,43.51,-1.25,-2.8729,55454.89,235861.277
000799.SZ,20240702,43.17,44.53,42.92,43.51,43.38,0.13,0.2997,59763.12,261925.256
000799.SZ,20240701,43.6,44.22,42.64,43.38,43.87,-0.49,-1.1169,56729.97,244631.097
000799.SZ,20240628,44.42,45.1,43.6,43.87,44.79,-0.92,-2.054,52267.35,232146.442
000799.SZ,20240627,46.23,46.27,44.79,44.79,46.56,-1.77,-3.8015,46043.82,209422.227
000799.SZ,20240626,45.83,46.65,45.29,46.56,45.93,0.63,1.3717,39327.81,180985.653
000799.SZ,20240625,47.45,48.02,45.9,45.93,47.54,-1.61,-3.3866,60847.21,284268.315
000799.SZ,20240624,47.82,49.5,46.0,47.54,48.82,-1.28,-2.6219,60350.81,287478.297
000799.SZ,20240621,50.23,50.49,48.63,48.82,50.26,-1.44,-2.8651,56510.66,278649.742
000799.SZ,20240620,51.09,51.8,50.25,50.26,51.84,-1.58,-3.0478,43383.3,221039.069
000799.SZ,20240619,51.38,52.95,50.88,51.84,51.38,0.46,0.8953,58750.43,305409.239
000799.SZ,20240618,52.0,52.19,51.08,51.38,51.8,-0.42,-0.8108,44272.36,228280.42
000799.SZ,20240617,50.04,51.85,49.65,51.8,50.65,1.15,2.2705,57934.41,294933.575
000799.SZ,20240614,49.8,50.72,49.01,50.65,50.01,0.64,1.2797,49838.01,248328.125
000799.SZ,20240613,50.72,50.84,49.85,50.01,50.66,-0.65,-1.2831,34071.0,170854.291
000799.SZ,20240612,50.38,51.17,50.21,50.66,50.6,0.06,0.1186,33067.7,167636.363
000799.SZ,20240611,50.02,50.8,49.23,50.6,50.37,0.23,0.4566,38743.27,194083.15
000799.SZ,20240607,51.61,51.75,50.0,50.37,51.26,-0.89,-1.7362,45104.04,228466.693
000799.SZ,20240606,52.5,52.8,51.21,51.26,52.57,-1.31,-2.4919,46848.52,242319.327
000799.SZ,20240605,53.09,53.56,52.5,52.57,53.56,-0.99,-1.8484,35743.81,189504.509
000799.SZ,20240604,52.54,53.6,52.21,53.56,52.52,1.04,1.9802,47226.05,250323.787
000799.SZ,20240603,53.39,53.86,52.12,52.52,53.24,-0.72,-1.3524,54623.76,288745.827
000799.SZ,20240531,53.32,54.77,53.24,53.24,53.37,-0.13,-0.2436,60429.87,325001.972
000799.SZ,20240530,54.3,54.51,53.26,53.37,54.8,-1.43,-2.6095,47499.31,255015.77
000799.SZ,20240529,54.57,55.15,54.2,54.8,54.52,0.28,0.5136,44471.0,243137.923
000799.SZ,20240528,55.18,55.6,54.2,54.52,55.65,-1.13,-2.0305,45772.12,250586.959
000799.SZ,20240527,56.3,56.47,54.4,55.65,55.89,-0.24,-0.4294,53643.0,295982.095
000799.SZ,20240524,55.9,56.63,55.76,55.89,56.63,-0.74,-1.3067,52423.78,293745.097
000799.SZ,20240523,57.45,58.63,56.51,56.63,57.9,-1.27,-2.1934,61532.98,352838.347
000799.SZ,20240522,59.01,59.43,57.8,57.9,59.47,-1.57,-2.64,76944.47,448514.38
000799.SZ,20240521,58.83,59.75,58.2,59.47,59.31,0.16,0.2698,79278.55,468298.976
000799.SZ,20240520,58.1,61.43,58.09,59.31,58.07,1.24,2.1354,152257.37,915496.479
000799.SZ,20240517,57.0,58.08,56.15,58.07,57.4,0.67,1.1672,100527.66,574835.901
000799.SZ,20240516,55.22,57.97,54.56,57.4,55.22,2.18,3.9478,135720.8,772444.662
000799.SZ,20240515,56.18,56.37,55.1,55.22,56.53,-1.31,-2.3174,51809.65,288589.031
000799.SZ,20240514,53.76,57.65,53.3,56.53,53.95,2.58,4.7822,120946.38,674704.117
000799.SZ,20240513,54.67,54.72,53.55,53.95,55.32,-1.37,-2.4765,64549.19,347594.298
000799.SZ,20240510,56.21,56.56,54.67,55.32,56.2,-0.88,-1.5658,63390.08,350784.218
000799.SZ,20240509,56.4,56.88,55.81,56.2,56.47,-0.27,-0.4781,77845.56,437137.193
000799.SZ,20240508,57.5,58.75,56.21,56.47,58.14,-1.67,-2.8724,112502.48,644734.697
000799.SZ,20240507,57.0,58.74,56.0,58.14,56.2,1.94,3.452,205068.22,1173201.13
000799.SZ,20240506,51.3,56.2,51.3,56.2,51.09,5.11,10.002,96499.48,533688.631
000799.SZ,20240430,50.8,51.82,50.6,51.09,51.01,0.08,0.1568,59504.45,305458.125
000799.SZ,20240429,48.52,51.77,48.52,51.01,50.2,0.81,1.6135,97866.58,494236.588
000799.SZ,20240426,49.08,50.59,49.08,50.2,49.16,1.04,2.1155,60457.11,301204.909
000799.SZ,20240425,49.06,49.6,48.92,49.16,49.49,-0.33,-0.6668,34113.6,167975.843
000799.SZ,20240424,49.39,49.66,48.77,49.49,49.79,-0.3,-0.6025,41759.67,205706.409
000799.SZ,20240423,49.47,50.4,49.11,49.79,49.56,0.23,0.4641,46820.78,233104.347
000799.SZ,20240422,48.7,50.17,48.7,49.56,48.7,0.86,1.7659,48964.25,242735.751
000799.SZ,20240419,49.7,49.78,48.64,48.7,50.02,-1.32,-2.6389,49418.93,242375.76
000799.SZ,20240418,50.1,50.69,49.0,50.02,50.32,-0.3,-0.5962,59998.14,300153.091
000799.SZ,20240417,49.86,50.37,49.63,50.32,49.63,0.69,1.3903,49775.67,249209.663
000799.SZ,20240416,51.8,51.88,49.4,49.63,52.1,-2.47,-4.7409,63890.75,321110.338
000799.SZ,20240415,51.23,53.05,51.03,52.1,51.44,0.66,1.283,60621.34,316372.583
000799.SZ,20240412,52.5,53.18,51.25,51.44,52.6,-1.16,-2.2053,47212.6,245021.317
000799.SZ,20240411,53.59,53.6,52.0,52.6,54.0,-1.4,-2.5926,51869.5,274003.855
000799.SZ,20240410,55.56,55.56,53.6,54.0,55.56,-1.56,-2.8078,35955.12,195373.86
000799.SZ,20240409,55.0,55.91,54.8,55.56,55.0,0.56,1.0182,29797.96,164991.823
000799.SZ,20240408,56.93,56.93,55.0,55.0,57.62,-2.62,-4.547,54578.44,303066.868
000799.SZ,20240403,58.02,58.8,57.23,57.62,57.95,-0.33,-0.5695,35485.29,205374.31
000799.SZ,20240402,58.47,58.54,57.6,57.95,58.47,-0.52,-0.8893,35251.6,204559.207
000799.SZ,20240401,56.8,59.13,56.8,58.47,56.62,1.85,3.2674,59353.42,345587.328
000799.SZ,20240329,56.75,57.19,56.0,56.62,56.75,-0.13,-0.2291,26350.44,148901.034
000799.SZ,20240328,56.3,57.3,56.29,56.75,56.34,0.41,0.7277,34688.49,196959.929
000799.SZ,20240327,58.6,58.6,56.34,56.34,58.64,-2.3,-3.9222,39921.53,229307.53
000799.SZ,20240326,58.28,58.98,57.85,58.64,58.28,0.36,0.6177,38514.42,224941.412
000799.SZ,20240325,59.45,59.75,58.28,58.28,59.84,-1.56,-2.607,42533.36,250063.733
000799.SZ,20240322,61.95,62.12,59.8,59.84,62.38,-2.54,-4.0718,69132.32,418510.015
000799.SZ,20240321,62.24,63.75,61.9,62.38,62.24,0.14,0.2249,48518.05,304115.798
000799.SZ,20240320,62.5,62.95,61.8,62.24,62.7,-0.46,-0.7337,36989.06,229766.812
000799.SZ,20240319,62.3,63.5,61.69,62.7,62.3,0.4,0.6421,73810.02,464368.557
000799.SZ,20240318,61.99,62.3,61.2,62.3,62.3,0.0,0.0,48474.59,299457.114
000799.SZ,20240315,61.8,63.25,61.6,62.3,62.08,0.22,0.3544,48013.91,298991.364
000799.SZ,20240314,62.0,63.66,61.56,62.08,62.21,-0.13,-0.209,57573.76,360367.586
000799.SZ,20240313,62.8,62.82,61.85,62.21,63.12,-0.91,-1.4417,61267.36,381659.938
000799.SZ,20240312,60.56,63.48,60.15,63.12,60.4,2.72,4.5033,119424.72,745994.017
000799.SZ,20240311,57.85,60.45,57.75,60.4,57.85,2.55,4.408,78841.78,471673.48
000799.SZ,20240308,58.61,59.2,57.04,57.85,58.7,-0.85,-1.448,55209.3,318560.221
000799.SZ,20240307,60.2,60.57,58.6,58.7,59.94,-1.24,-2.0687,44162.41,263335.372
000799.SZ,20240306,60.1,60.6,59.18,59.94,60.52,-0.58,-0.9584,44985.89,269142.397
000799.SZ,20240305,60.77,61.51,60.1,60.52,60.92,-0.4,-0.6566,48723.58,296013.609
000799.SZ,20240304,61.5,62.16,60.5,60.92,61.69,-0.77,-1.2482,47737.37,291795.092
000799.SZ,20240301,61.0,61.73,60.7,61.69,61.15,0.54,0.8831,51807.17,317832.849
000799.SZ,20240229,59.0,61.2,58.57,61.15,59.42,1.73,2.9115,66774.64,403346.032
000799.SZ,20240228,62.1,63.75,59.42,59.42,62.13,-2.71,-4.3618,96880.94,598988.122
000799.SZ,20240227,61.19,62.13,60.72,62.13,61.34,0.79,1.2879,52741.56,324033.003
000799.SZ,20240226,61.6,62.53,61.01,61.34,61.92,-0.58,-0.9367,54784.09,337671.325
000799.SZ,20240223,61.04,62.85,60.42,61.92,61.03,0.89,1.4583,69784.09,430996.355
000799.SZ,20240222,60.0,61.15,59.6,61.03,61.0,0.03,0.0492,68952.96,417239.592
000799.SZ,20240221,56.9,62.92,56.51,61.0,57.43,3.57,6.2163,132431.32,799738.448
000799.SZ,20240220,56.84,57.55,56.14,57.43,57.29,0.14,0.2444,45484.45,258337.517
000799.SZ,20240219,57.64,58.3,56.37,57.29,56.68,0.61,1.0762,69537.69,398704.905
000799.SZ,20240208,55.8,56.85,55.41,56.68,55.6,1.08,1.9424,73981.73,415945.978
000799.SZ,20240207,55.7,57.2,54.8,55.6,55.7,-0.1,-0.1795,87575.77,491636.847
000799.SZ,20240206,52.65,56.0,50.46,55.7,52.76,2.94,5.5724,100635.05,539907.501
000799.SZ,20240205,56.0,56.5,52.16,52.76,57.5,-4.74,-8.2435,90497.59,488157.75
000799.SZ,20240202,60.99,61.65,54.91,57.5,61.01,-3.51,-5.7532,114363.59,664153.3
000799.SZ,20240201,62.09,63.4,60.88,61.01,62.07,-1.06,-1.7077,58650.54,364233.497
000799.SZ,20240131,63.69,65.17,62.01,62.07,64.51,-2.44,-3.7824,56260.17,356815.578
000799.SZ,20240130,66.86,66.86,64.5,64.51,67.87,-3.36,-4.9506,57991.43,379102.665
000799.SZ,20240129,68.79,70.34,67.82,67.87,68.8,-0.93,-1.3517,68360.33,472217.796
000799.SZ,20240126,67.8,72.26,67.38,68.8,68.09,0.71,1.0427,91243.3,636852.58
000799.SZ,20240125,65.49,69.35,65.02,68.09,65.68,2.41,3.6693,78114.2,524608.102
000799.SZ,20240124,66.6,66.8,63.75,65.68,65.77,-0.09,-0.1368,46243.09,301374.682
000799.SZ,20240123,65.0,66.19,64.15,65.77,65.65,0.12,0.1828,49010.78,319641.504
000799.SZ,20240122,67.95,67.97,64.91,65.65,68.63,-2.98,-4.3421,59044.6,391991.686
000799.SZ,20240119,69.57,70.11,68.62,68.63,70.22,-1.59,-2.2643,59121.45,409378.218
000799.SZ,20240118,67.9,70.22,67.5,70.22,68.19,2.03,2.977,84127.34,581816.28
000799.SZ,20240117,70.3,70.57,68.1,68.19,70.9,-2.71,-3.8223,52452.54,363767.117
000799.SZ,20240116,68.99,71.4,68.89,70.9,69.65,1.25,1.7947,68630.94,482432.528
000799.SZ,20240115,69.5,70.99,69.18,69.65,69.98,-0.33,-0.4716,54826.05,384273.886
000799.SZ,20240112,69.4,71.71,68.75,69.98,69.83,0.15,0.2148,71745.21,504495.355
000799.SZ,20240111,69.0,70.2,68.8,69.83,69.73,0.1,0.1434,60662.35,422753.081
000799.SZ,20240110,66.0,70.71,65.12,69.73,66.57,3.16,4.7469,109531.55,754694.32
000799.SZ,20240109,66.07,67.89,65.61,66.57,66.12,0.45,0.6806,49152.24,327265.526
000799.SZ,20240108,66.91,67.36,65.74,66.12,67.2,-1.08,-1.6071,40406.79,268583.051
000799.SZ,20240105,69.01,69.98,66.82,67.2,69.28,-2.08,-3.0023,60546.67,412812.476
000799.SZ,20240104,71.64,71.64,68.8,69.28,71.63,-2.35,-3.2807,63846.22,444068.259
000799.SZ,20240103,70.77,72.94,70.61,71.63,71.03,0.6,0.8447,73561.95,527377.507
000799.SZ,20240102,73.0,73.0,71.0,71.03,73.15,-2.12,-2.8982,62524.94,447778.702
