ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605398.SH,20221012,20.45,21.6,20.11,21.45,20.75,0.7,3.3735,10527.0,21983.647
605398.SH,20221011,20.79,21.1,20.51,20.75,20.73,0.02,0.0965,4801.2,9973.16
605398.SH,20221010,20.61,20.98,20.46,20.73,20.8,-0.07,-0.3365,5440.2,11263.908
605398.SH,20220930,21.3,21.78,20.66,20.8,21.26,-0.46,-2.1637,7272.2,15382.92
605398.SH,20220929,21.4,21.5,21.01,21.26,21.3,-0.04,-0.1878,4589.4,9772.001
605398.SH,20220928,22.98,22.98,21.21,21.3,21.52,-0.22,-1.0223,8056.2,17363.193
605398.SH,20220927,21.2,21.55,21.16,21.52,21.2,0.32,1.5094,4677.4,9993.374
605398.SH,20220926,21.3,21.6,21.08,21.2,21.58,-0.38,-1.7609,6091.0,12938.815
605398.SH,20220923,22.14,22.34,21.45,21.58,22.33,-0.75,-3.3587,5480.4,11990.794
605398.SH,20220922,21.99,22.75,21.82,22.33,22.08,0.25,1.1322,6315.6,14168.457
605398.SH,20220921,21.74,22.14,21.3,22.08,21.73,0.35,1.6107,5510.0,12019.238
605398.SH,20220920,21.28,21.99,21.28,21.73,21.29,0.44,2.0667,6712.89,14571.03
605398.SH,20220919,22.31,22.63,21.22,21.29,22.75,-1.46,-6.4176,10631.4,23017.084
605398.SH,20220916,22.41,22.75,22.18,22.75,22.41,0.34,1.5172,5024.2,11281.423
605398.SH,20220915,22.68,22.95,22.16,22.41,22.82,-0.41,-1.7967,4378.91,9861.936
605398.SH,20220914,22.63,22.87,22.44,22.82,22.88,-0.06,-0.2622,3644.2,8242.468
605398.SH,20220913,22.73,23.06,22.71,22.88,22.61,0.27,1.1942,5396.2,12361.889
605398.SH,20220909,22.8,22.8,22.4,22.61,22.74,-0.13,-0.5717,4573.2,10326.828
605398.SH,20220908,23.12,23.22,22.0,22.74,23.1,-0.36,-1.5584,4736.67,10787.857
605398.SH,20220907,23.12,23.26,22.92,23.1,23.18,-0.08,-0.3451,4470.4,10316.406
605398.SH,20220906,23.26,23.26,22.96,23.18,23.16,0.02,0.0864,3983.2,9203.43
605398.SH,20220905,23.24,23.5,22.93,23.16,23.24,-0.08,-0.3442,4551.07,10514.825
605398.SH,20220902,22.73,23.32,22.73,23.24,22.78,0.46,2.0193,7852.6,18137.813
605398.SH,20220901,22.9,23.14,22.65,22.78,22.94,-0.16,-0.6975,5229.0,11947.187
605398.SH,20220831,23.4,23.55,22.69,22.94,23.4,-0.46,-1.9658,8852.6,20405.344
605398.SH,20220830,23.83,23.9,23.21,23.4,23.48,-0.08,-0.3407,9055.6,21278.004
605398.SH,20220829,23.72,24.03,23.19,23.48,24.14,-0.66,-2.7341,13246.6,31249.299
605398.SH,20220826,24.43,24.45,23.61,24.14,24.43,-0.29,-1.1871,11041.2,26635.565
605398.SH,20220825,24.2,24.64,23.5,24.43,24.18,0.25,1.0339,13955.2,33611.228
605398.SH,20220824,25.85,25.85,23.92,24.18,25.38,-1.2,-4.7281,16298.4,39922.714
605398.SH,20220823,24.99,25.67,24.65,25.38,24.99,0.39,1.5606,16464.29,41530.54
605398.SH,20220822,24.78,24.99,24.2,24.99,24.67,0.32,1.2971,9873.29,24428.184
605398.SH,20220819,25.07,25.37,24.58,24.67,25.08,-0.41,-1.6348,11804.0,29415.416
605398.SH,20220818,24.91,25.16,24.61,25.08,24.91,0.17,0.6825,10749.4,26825.731
605398.SH,20220817,25.23,25.48,24.78,24.91,25.27,-0.36,-1.4246,9767.2,24373.275
605398.SH,20220816,25.62,25.8,25.15,25.27,25.5,-0.23,-0.902,12082.66,30594.621
605398.SH,20220815,25.88,25.88,25.03,25.5,25.75,-0.25,-0.9709,13902.0,35240.976
605398.SH,20220812,26.22,26.35,25.63,25.75,26.26,-0.51,-1.9421,13223.0,34319.419
605398.SH,20220811,37.1,37.31,36.57,37.02,36.95,0.07,0.1894,10299.0,38168.369
605398.SH,20220810,37.15,37.3,36.2,36.95,37.1,-0.15,-0.4043,8319.0,30760.135
605398.SH,20220809,36.83,37.1,36.36,37.1,36.83,0.27,0.7331,8560.0,31454.202
605398.SH,20220808,36.11,36.87,35.84,36.83,36.08,0.75,2.0787,8122.0,29675.035
605398.SH,20220805,36.45,36.47,35.6,36.08,35.7,0.38,1.0644,8273.0,29722.099
605398.SH,20220804,34.24,35.73,34.24,35.7,34.03,1.67,4.9074,11008.71,38825.827
605398.SH,20220803,33.49,34.94,33.49,34.03,33.4,0.63,1.8862,10398.0,35817.802
605398.SH,20220802,35.88,35.88,33.05,33.4,35.92,-2.52,-7.0156,11476.0,38939.544
605398.SH,20220801,35.46,35.93,35.34,35.92,35.46,0.46,1.2972,6588.0,23533.802
605398.SH,20220729,35.7,35.93,35.46,35.46,35.7,-0.24,-0.6723,5528.0,19749.599
605398.SH,20220728,35.97,36.04,35.65,35.7,35.8,-0.1,-0.2793,7586.0,27189.167
605398.SH,20220727,35.49,36.53,35.47,35.8,35.33,0.47,1.3303,5991.0,21472.678
605398.SH,20220726,35.48,35.5,34.81,35.33,35.25,0.08,0.227,6095.0,21417.814
605398.SH,20220725,35.98,35.98,35.14,35.25,35.92,-0.67,-1.8653,4151.0,14696.786
605398.SH,20220722,35.78,36.38,35.36,35.92,35.56,0.36,1.0124,5574.0,19949.521
605398.SH,20220721,36.18,36.21,35.54,35.56,36.21,-0.65,-1.7951,6696.0,24020.307
605398.SH,20220720,35.96,36.39,35.68,36.21,35.9,0.31,0.8635,7102.0,25644.31
605398.SH,20220719,35.22,35.95,35.22,35.9,35.48,0.42,1.1838,5625.0,20103.022
605398.SH,20220718,35.4,35.9,35.24,35.48,35.38,0.1,0.2826,4996.0,17781.011
605398.SH,20220715,35.48,35.79,34.55,35.38,35.53,-0.15,-0.4222,8347.0,29359.897
605398.SH,20220714,34.2,35.84,34.06,35.53,34.2,1.33,3.8889,8421.0,29602.689
605398.SH,20220713,34.03,34.55,34.03,34.2,34.2,0.0,0.0,4449.0,15241.669
605398.SH,20220712,35.25,35.56,33.92,34.2,35.36,-1.16,-3.2805,6749.0,23219.912
605398.SH,20220711,35.48,36.2,35.11,35.36,35.68,-0.32,-0.8969,6868.94,24323.936
605398.SH,20220708,35.15,36.24,34.82,35.68,35.09,0.59,1.6814,9860.0,35128.344
605398.SH,20220707,34.01,35.3,33.75,35.09,34.76,0.33,0.9494,15136.0,52351.825
605398.SH,20220706,38.11,38.18,34.6,34.76,36.88,-2.12,-5.7484,30761.0,111934.809
605398.SH,20220705,35.61,37.3,35.44,36.88,35.61,1.27,3.5664,21288.0,77849.493
605398.SH,20220704,34.69,35.82,34.48,35.61,34.73,0.88,2.5338,8977.0,31683.326
605398.SH,20220701,34.91,35.25,34.6,34.73,35.09,-0.36,-1.0259,6244.0,21734.229
605398.SH,20220630,35.51,35.89,34.82,35.09,35.35,-0.26,-0.7355,9957.0,35035.091
605398.SH,20220629,34.96,36.31,34.72,35.35,35.11,0.24,0.6836,16724.0,59414.153
605398.SH,20220628,33.98,35.22,33.36,35.11,33.93,1.18,3.4777,12670.86,43913.863
605398.SH,20220627,33.68,34.04,33.4,33.93,33.45,0.48,1.435,7382.0,24961.047
605398.SH,20220624,33.32,33.6,33.19,33.45,33.11,0.34,1.0269,7098.0,23735.301
605398.SH,20220623,33.17,33.65,32.36,33.11,32.94,0.17,0.5161,10852.0,35609.325
605398.SH,20220622,33.66,33.66,32.89,32.94,33.58,-0.64,-1.9059,5652.0,18735.57
605398.SH,20220621,33.6,33.69,33.13,33.58,33.49,0.09,0.2687,6099.0,20394.049
605398.SH,20220620,33.2,33.62,32.83,33.49,33.0,0.49,1.4848,6684.0,22268.503
605398.SH,20220617,33.07,33.35,32.44,33.0,33.17,-0.17,-0.5125,4853.0,15969.714
605398.SH,20220616,32.8,33.43,32.51,33.17,32.63,0.54,1.6549,6650.0,22023.71
605398.SH,20220615,32.68,33.22,32.51,32.63,32.68,-0.05,-0.153,6357.0,20885.949
605398.SH,20220614,33.03,33.1,31.81,32.68,33.44,-0.76,-2.2727,7010.0,22708.645
605398.SH,20220613,32.45,34.11,32.18,33.44,32.71,0.73,2.2317,12129.0,40620.129
605398.SH,20220610,32.42,33.07,32.02,32.71,32.71,0.0,0.0,5272.0,17294.867
605398.SH,20220609,33.19,33.4,32.34,32.71,33.19,-0.48,-1.4462,5105.0,16705.439
605398.SH,20220608,33.06,33.68,32.65,33.19,33.32,-0.13,-0.3902,5734.0,19037.559
605398.SH,20220607,33.5,33.99,32.84,33.32,33.66,-0.34,-1.0101,8045.0,26713.653
605398.SH,20220606,32.78,34.17,32.78,33.66,32.71,0.95,2.9043,10973.0,36978.41
605398.SH,20220602,32.05,32.71,31.65,32.71,32.08,0.63,1.9638,6909.0,22265.612
605398.SH,20220601,31.5,32.18,31.21,32.08,31.45,0.63,2.0032,5776.0,18463.522
605398.SH,20220531,31.4,31.55,30.72,31.45,31.26,0.19,0.6078,4370.0,13620.496
605398.SH,20220530,31.16,31.45,30.85,31.26,30.95,0.31,1.0016,5327.62,16566.339
605398.SH,20220527,31.2,31.3,30.78,30.95,30.99,-0.04,-0.1291,4128.0,12822.728
605398.SH,20220526,31.5,31.5,30.26,30.99,31.1,-0.11,-0.3537,5809.29,17905.42
605398.SH,20220525,30.2,31.13,30.11,31.1,30.2,0.9,2.9801,6009.0,18547.56
605398.SH,20220524,32.11,32.51,30.15,30.2,32.34,-2.14,-6.6172,7558.0,23651.393
605398.SH,20220523,31.96,32.49,31.96,32.34,31.98,0.36,1.1257,4737.29,15267.319
605398.SH,20220520,31.88,32.17,31.64,31.98,31.88,0.1,0.3137,5310.0,16936.523
605398.SH,20220519,31.3,31.93,30.99,31.88,31.89,-0.01,-0.0314,4600.0,14577.854
605398.SH,20220518,32.15,32.58,31.76,31.89,31.57,0.32,1.0136,5883.0,18877.667
605398.SH,20220517,31.85,31.85,31.05,31.57,31.35,0.22,0.7018,4844.0,15199.419
605398.SH,20220516,31.6,32.0,31.1,31.35,31.49,-0.14,-0.4446,5133.0,16192.503
605398.SH,20220513,31.52,31.7,31.11,31.49,31.51,-0.02,-0.0635,4919.0,15462.732
605398.SH,20220512,30.57,31.74,30.55,31.51,30.85,0.66,2.1394,7720.0,24264.158
605398.SH,20220511,31.49,32.0,30.85,30.85,31.19,-0.34,-1.0901,7776.0,24562.697
605398.SH,20220510,30.69,31.26,30.4,31.19,30.92,0.27,0.8732,6233.0,19376.235
605398.SH,20220509,30.2,31.19,30.2,30.92,30.53,0.39,1.2774,6120.0,18915.049
605398.SH,20220506,29.6,30.94,29.28,30.53,30.15,0.38,1.2604,8070.0,24409.549
605398.SH,20220505,29.3,30.45,29.05,30.15,29.59,0.56,1.8925,6476.0,19383.672
605398.SH,20220429,28.58,29.74,28.58,29.59,28.34,1.25,4.4107,11069.0,32289.116
605398.SH,20220428,28.22,28.94,28.02,28.34,28.85,-0.51,-1.7678,8096.0,23005.942
605398.SH,20220427,27.95,28.87,26.95,28.85,28.31,0.54,1.9075,10820.0,30144.669
605398.SH,20220426,31.1,31.58,28.24,28.31,31.09,-2.78,-8.9418,17576.0,52042.708
605398.SH,20220425,33.44,34.0,31.09,31.09,34.54,-3.45,-9.9884,13063.0,42015.639
605398.SH,20220422,35.05,35.45,34.43,34.54,35.48,-0.94,-2.6494,8115.0,28241.552
605398.SH,20220421,36.28,36.84,35.16,35.48,36.56,-1.08,-2.954,6560.0,23612.159
605398.SH,20220420,37.23,37.49,36.48,36.56,36.88,-0.32,-0.8677,9814.0,36332.768
605398.SH,20220419,36.13,37.25,36.0,36.88,36.17,0.71,1.963,8908.0,32750.36
605398.SH,20220418,35.29,36.27,34.53,36.17,35.24,0.93,2.639,8566.0,30646.883
605398.SH,20220415,36.31,37.04,35.23,35.24,36.6,-1.36,-3.7158,14021.0,50571.397
605398.SH,20220414,35.23,36.76,34.54,36.6,34.87,1.73,4.9613,19328.0,69404.351
605398.SH,20220413,35.05,35.6,34.6,34.87,34.46,0.41,1.1898,15301.0,53569.065
605398.SH,20220412,34.0,34.51,33.59,34.46,34.18,0.28,0.8192,8013.0,27314.437
605398.SH,20220411,36.03,36.14,34.07,34.18,36.01,-1.83,-5.0819,10630.0,36990.594
605398.SH,20220408,37.7,37.94,35.61,36.01,37.7,-1.69,-4.4828,14470.0,52703.982
605398.SH,20220407,38.72,38.9,37.4,37.7,38.92,-1.22,-3.1346,11022.0,41892.927
605398.SH,20220406,38.01,39.5,37.75,38.92,38.01,0.91,2.3941,15740.0,61417.557
605398.SH,20220401,38.29,38.5,37.7,38.01,38.38,-0.37,-0.964,10800.0,41145.315
605398.SH,20220331,37.5,38.4,37.05,38.38,37.57,0.81,2.156,13365.0,50762.337
605398.SH,20220330,37.32,37.9,37.19,37.57,37.01,0.56,1.5131,10380.0,38942.797
605398.SH,20220329,38.63,38.68,37.01,37.01,38.4,-1.39,-3.6198,15544.0,58331.593
605398.SH,20220328,39.12,39.66,37.69,38.4,39.67,-1.27,-3.2014,22408.0,86170.46
605398.SH,20220325,43.15,44.2,39.5,39.67,42.12,-2.45,-5.8167,38104.0,157214.263
605398.SH,20220324,40.8,43.16,40.41,42.12,41.25,0.87,2.1091,39030.0,162342.912
605398.SH,20220323,39.3,41.98,38.86,41.25,39.13,2.12,5.4178,36977.0,150924.526
605398.SH,20220322,38.36,39.25,37.98,39.13,38.58,0.55,1.4256,12045.0,46549.197
605398.SH,20220321,38.01,38.88,37.73,38.58,38.17,0.41,1.0741,11039.0,42347.401
605398.SH,20220318,37.78,38.3,37.75,38.17,38.29,-0.12,-0.3134,8864.0,33727.353
605398.SH,20220317,37.92,38.66,37.71,38.29,37.54,0.75,1.9979,14004.0,53361.711
605398.SH,20220316,36.71,37.85,36.36,37.54,36.35,1.19,3.2737,12819.0,47609.236
605398.SH,20220315,38.1,38.52,36.35,36.35,37.76,-1.41,-3.7341,12746.0,47918.571
605398.SH,20220314,38.79,39.5,37.76,37.76,39.32,-1.56,-3.9674,13127.0,50426.726
605398.SH,20220311,38.06,39.6,37.46,39.32,39.83,-0.51,-1.2804,19844.0,76401.174
605398.SH,20220310,41.53,42.16,39.83,39.83,40.95,-1.12,-2.735,22906.0,93700.267
605398.SH,20220309,42.5,42.8,38.53,40.95,42.81,-1.86,-4.3448,27942.0,113193.149
605398.SH,20220308,42.03,45.02,42.03,42.81,42.08,0.73,1.7348,30014.0,130078.262
605398.SH,20220307,43.34,43.88,41.72,42.08,43.01,-0.93,-2.1623,18971.0,81292.449
605398.SH,20220304,43.15,43.88,42.53,43.01,43.51,-0.5,-1.1492,16371.0,70614.231
605398.SH,20220303,44.26,44.42,42.9,43.51,44.18,-0.67,-1.5165,15621.0,67849.619
605398.SH,20220302,43.86,44.47,43.44,44.18,44.48,-0.3,-0.6745,12885.0,56752.817
605398.SH,20220301,44.16,44.79,43.58,44.48,44.39,0.09,0.2027,18164.0,80457.669
605398.SH,20220228,43.01,44.39,41.6,44.39,43.38,1.01,2.3283,23412.01,101301.511
605398.SH,20220225,43.07,43.88,42.72,43.38,42.9,0.48,1.1189,20181.01,87582.759
605398.SH,20220224,45.2,46.3,42.05,42.9,45.75,-2.85,-6.2295,34706.71,152979.008
605398.SH,20220223,46.52,46.67,44.7,45.75,46.79,-1.04,-2.2227,28517.98,130366.389
605398.SH,20220222,47.0,47.72,45.95,46.79,48.03,-1.24,-2.5817,36610.0,171379.138
605398.SH,20220221,46.0,48.29,45.45,48.03,46.0,2.03,4.413,54102.98,257108.3
605398.SH,20220218,43.8,46.89,43.23,46.0,42.91,3.09,7.2011,51218.09,229865.583
605398.SH,20220217,44.62,45.07,42.8,42.91,45.35,-2.44,-5.3804,38646.09,169011.345
605398.SH,20220216,44.81,45.44,44.11,45.35,44.5,0.85,1.9101,34972.39,157039.851
605398.SH,20220215,48.61,48.93,43.48,44.5,48.3,-3.8,-7.8675,50987.41,229335.866
605398.SH,20220214,49.36,51.45,47.54,48.3,50.18,-1.88,-3.7465,45810.0,224979.709
605398.SH,20220211,48.0,53.71,47.7,50.18,50.21,-0.03,-0.0597,68959.73,352306.626
605398.SH,20220210,48.75,51.44,47.06,50.21,48.93,1.28,2.616,65896.32,324664.158
605398.SH,20220209,46.2,49.88,46.2,48.93,50.21,-1.28,-2.5493,66545.31,321335.386
605398.SH,20220208,53.09,54.98,50.21,50.21,55.79,-5.58,-10.0018,57061.0,289376.295
605398.SH,20220207,50.0,55.79,47.0,55.79,50.72,5.07,9.9961,98057.81,512528.179
605398.SH,20220128,48.41,55.39,48.41,50.72,53.79,-3.07,-5.7074,87408.16,432297.945
605398.SH,20220127,58.77,58.77,53.79,53.79,59.77,-5.98,-10.005,27069.0,149202.638
605398.SH,20220126,55.97,59.77,52.01,59.77,54.34,5.43,9.9926,118829.75,688795.986
605398.SH,20220125,52.0,54.34,51.51,54.34,49.4,4.94,10.0,74260.58,400282.378
605398.SH,20220124,44.63,49.4,42.2,49.4,44.91,4.49,9.9978,49885.47,229935.687
605398.SH,20220121,40.59,44.91,40.2,44.91,40.83,4.08,9.9927,27847.02,121051.956
605398.SH,20220120,41.73,41.8,39.8,40.83,41.81,-0.98,-2.3439,12764.0,51814.739
605398.SH,20220119,40.25,42.1,40.25,41.81,40.6,1.21,2.9803,14452.87,59847.655
605398.SH,20220118,41.86,42.44,40.6,40.6,42.1,-1.5,-3.5629,17276.0,71436.92
605398.SH,20220117,39.0,42.66,39.0,42.1,39.16,2.94,7.5077,26298.01,108411.2
605398.SH,20220114,39.42,40.05,38.9,39.16,39.45,-0.29,-0.7351,5227.0,20616.523
605398.SH,20220113,39.5,39.84,39.21,39.45,39.43,0.02,0.0507,5065.0,20044.743
605398.SH,20220112,38.79,39.59,38.45,39.43,38.84,0.59,1.5191,5227.0,20558.142
605398.SH,20220111,38.8,39.5,38.66,38.84,38.79,0.05,0.1289,3411.0,13316.584
605398.SH,20220110,38.12,39.1,37.8,38.79,38.19,0.6,1.5711,4033.0,15580.44
605398.SH,20220106,38.51,39.11,38.3,38.91,38.62,0.29,0.7509,4065.0,15810.846
605398.SH,20220105,39.09,39.4,38.24,38.62,39.1,-0.48,-1.2276,4341.0,16762.081
605398.SH,20220104,38.44,39.19,38.22,39.1,38.47,0.63,1.6376,4823.0,18770.662
