ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605218.SH,20241031,23.11,24.87,22.98,24.22,23.45,0.77,3.2836,149148.94,357283.106
605218.SH,20241030,22.98,23.83,22.76,23.45,23.0,0.45,1.9565,108941.5,254616.75
605218.SH,20241029,24.07,24.19,22.95,23.0,24.55,-1.55,-6.3136,163070.48,381423.899
605218.SH,20241028,23.76,25.36,23.32,24.55,23.6,0.95,4.0254,175710.0,424584.04
605218.SH,20241025,23.0,24.02,22.75,23.6,22.72,0.88,3.8732,130101.7,307145.805
605218.SH,20241024,22.71,23.17,22.45,22.72,23.17,-0.45,-1.9422,99898.0,227279.414
605218.SH,20241023,23.0,24.18,22.6,23.17,24.26,-1.09,-4.493,185007.7,434147.459
605218.SH,20241022,22.4,24.74,22.33,24.26,22.69,1.57,6.9193,277157.94,665488.526
605218.SH,20241021,23.88,24.25,22.57,22.69,22.88,-0.19,-0.8304,321464.64,750734.943
605218.SH,20241018,21.9,22.88,21.45,22.88,20.8,2.08,10.0,188578.64,426109.513
605218.SH,20241017,20.0,21.15,19.9,20.8,19.99,0.81,4.052,143276.94,294075.037
605218.SH,20241016,19.18,20.02,19.15,19.99,19.63,0.36,1.8339,82841.0,162791.551
605218.SH,20241015,19.88,20.36,19.6,19.63,20.01,-0.38,-1.8991,88334.0,176801.253
605218.SH,20241014,19.17,20.07,18.88,20.01,19.16,0.85,4.4363,96208.0,188455.216
605218.SH,20241011,20.7,20.88,18.9,19.16,20.95,-1.79,-8.5442,112727.94,221637.929
605218.SH,20241010,21.0,21.38,20.53,20.95,20.99,-0.04,-0.1906,88821.0,187080.642
605218.SH,20241009,22.5,22.5,20.91,20.99,23.23,-2.24,-9.6427,174762.0,375204.066
605218.SH,20241008,23.65,23.65,21.1,23.23,21.52,1.71,7.9461,263924.0,593911.824
605218.SH,20240930,20.5,21.57,19.3,21.52,19.71,1.81,9.1832,273143.7,563275.897
605218.SH,20240927,18.7,19.71,18.66,19.71,18.61,1.1,5.9108,107136.7,205570.0
605218.SH,20240926,18.05,18.61,17.94,18.61,18.31,0.3,1.6384,137216.0,251153.996
605218.SH,20240925,18.06,18.69,17.99,18.31,18.07,0.24,1.3282,174461.7,319996.244
605218.SH,20240924,17.62,18.09,17.3,18.07,17.61,0.46,2.6122,158088.8,280889.776
605218.SH,20240923,18.1,18.14,17.59,17.61,18.23,-0.62,-3.401,126936.85,225614.688
605218.SH,20240920,17.84,18.32,17.62,18.23,17.86,0.37,2.0717,180986.5,327137.107
605218.SH,20240919,17.62,17.94,17.26,17.86,17.54,0.32,1.8244,133941.13,237312.374
605218.SH,20240918,17.71,17.96,17.22,17.54,17.71,-0.17,-0.9599,113614.05,199355.961
605218.SH,20240913,18.7,18.8,17.7,17.71,18.94,-1.23,-6.4942,202274.0,366373.962
605218.SH,20240912,20.0,20.2,18.91,18.94,20.05,-1.11,-5.5362,239238.7,463579.71
605218.SH,20240911,19.77,21.28,19.77,20.05,21.97,-1.92,-8.7392,300222.22,606828.667
605218.SH,20240910,21.97,21.97,21.97,21.97,24.41,-2.44,-9.9959,72459.0,159192.423
605218.SH,20240909,24.41,25.7,24.41,24.41,27.12,-2.71,-9.9926,110450.0,271643.112
605218.SH,20240906,27.0,27.12,23.87,27.12,24.65,2.47,10.0203,425879.28,1116141.519
605218.SH,20240905,20.51,24.65,20.51,24.65,22.41,2.24,9.9955,272618.01,619481.517
605218.SH,20240904,22.41,22.41,21.41,22.41,20.37,2.04,10.0147,397325.31,885407.058
605218.SH,20240903,20.37,20.37,20.37,20.37,18.52,1.85,9.9892,17956.0,36576.372
605218.SH,20240902,16.9,18.52,16.88,18.52,16.84,1.68,9.9762,97557.2,176055.728
605218.SH,20240830,16.21,17.14,16.21,16.84,16.39,0.45,2.7456,74148.0,125140.534
605218.SH,20240829,15.88,16.57,15.48,16.39,16.16,0.23,1.4233,61496.2,99251.117
605218.SH,20240828,15.72,16.34,15.67,16.16,15.93,0.23,1.4438,51779.0,83059.599
605218.SH,20240827,16.88,16.9,15.7,15.93,16.86,-0.93,-5.516,76786.0,123814.781
605218.SH,20240826,17.22,17.3,16.7,16.86,17.31,-0.45,-2.5997,60229.2,101702.218
605218.SH,20240823,17.32,17.5,16.32,17.31,17.52,-0.21,-1.1986,79555.2,134845.972
605218.SH,20240822,17.92,17.98,17.3,17.52,18.2,-0.68,-3.7363,84039.0,147820.554
605218.SH,20240821,17.21,18.28,17.16,18.2,17.56,0.64,3.6446,131486.88,234164.332
605218.SH,20240820,17.54,17.84,17.26,17.56,17.47,0.09,0.5152,90774.0,159528.528
605218.SH,20240819,17.64,18.19,17.24,17.47,17.74,-0.27,-1.522,90234.88,158435.734
605218.SH,20240816,17.85,18.34,17.66,17.74,17.87,-0.13,-0.7275,165999.88,298440.723
605218.SH,20240815,17.3,18.3,17.13,17.87,17.51,0.36,2.056,174173.63,307413.482
605218.SH,20240814,17.74,18.35,17.12,17.51,17.29,0.22,1.2724,214606.0,379063.53
605218.SH,20240813,15.58,17.29,15.58,17.29,15.72,1.57,9.9873,99270.0,168804.633
605218.SH,20240812,15.67,16.09,15.53,15.72,15.74,-0.02,-0.1271,34021.0,53763.507
605218.SH,20240809,15.95,16.08,15.72,15.74,15.85,-0.11,-0.694,32666.0,51806.234
605218.SH,20240808,16.53,16.53,15.66,15.85,16.48,-0.63,-3.8228,58944.0,93856.291
605218.SH,20240807,16.52,16.86,16.45,16.48,16.64,-0.16,-0.9615,41460.0,68939.877
605218.SH,20240806,16.5,16.74,16.22,16.64,16.24,0.4,2.4631,56292.0,92816.937
605218.SH,20240805,17.12,17.32,16.19,16.24,17.13,-0.89,-5.1956,72002.0,120238.069
605218.SH,20240802,17.43,17.79,17.1,17.13,17.82,-0.69,-3.8721,79806.0,138709.155
605218.SH,20240801,17.8,18.03,17.62,17.82,17.91,-0.09,-0.5025,100662.0,179096.654
605218.SH,20240731,17.42,18.09,17.14,17.91,18.05,-0.14,-0.7756,156991.0,276694.939
605218.SH,20240730,17.33,18.78,17.33,18.05,17.23,0.82,4.7591,225164.0,402669.334
605218.SH,20240729,15.83,17.23,15.39,17.23,15.66,1.57,10.0255,120521.0,198987.872
605218.SH,20240726,15.69,15.77,15.28,15.66,15.63,0.03,0.1919,63274.28,98508.321
605218.SH,20240725,15.61,15.89,15.23,15.63,16.12,-0.49,-3.0397,105278.0,163731.999
605218.SH,20240724,15.59,17.49,15.51,16.12,15.9,0.22,1.3836,165805.86,275298.068
605218.SH,20240723,15.45,15.9,15.18,15.9,15.63,0.27,1.7274,86715.0,134050.917
605218.SH,20240722,15.96,16.0,15.51,15.63,16.2,-0.57,-3.5185,105948.92,166000.946
605218.SH,20240719,14.71,16.2,14.65,16.2,14.73,1.47,9.9796,75518.0,119709.584
605218.SH,20240718,15.0,15.01,14.36,14.73,15.05,-0.32,-2.1262,27842.0,40730.071
605218.SH,20240717,15.47,15.49,15.05,15.05,15.47,-0.42,-2.7149,17092.0,26008.515
605218.SH,20240716,15.37,15.6,15.17,15.47,15.46,0.01,0.0647,16783.0,25872.109
605218.SH,20240715,15.69,15.82,15.35,15.46,15.78,-0.32,-2.0279,14228.0,22073.275
605218.SH,20240712,16.13,16.13,15.7,15.78,16.0,-0.22,-1.375,18940.0,29921.899
605218.SH,20240711,15.7,16.0,15.56,16.0,15.41,0.59,3.8287,29765.0,47142.604
605218.SH,20240710,15.4,15.68,15.36,15.41,15.48,-0.07,-0.4522,22926.0,35559.461
605218.SH,20240709,14.82,15.51,14.71,15.48,14.82,0.66,4.4534,31702.0,48206.48
605218.SH,20240708,15.15,15.22,14.75,14.82,15.13,-0.31,-2.0489,18586.0,27756.585
605218.SH,20240705,14.9,15.2,14.68,15.13,14.91,0.22,1.4755,19618.0,29375.005
605218.SH,20240704,15.43,15.63,14.87,14.91,15.5,-0.59,-3.8065,27551.0,41769.205
605218.SH,20240703,15.73,15.75,15.4,15.5,15.73,-0.23,-1.4622,18798.0,29161.23
605218.SH,20240702,16.09,16.09,15.7,15.73,15.97,-0.24,-1.5028,21603.0,34324.928
605218.SH,20240701,16.21,16.22,15.67,15.97,16.15,-0.18,-1.1146,26434.0,41976.35
605218.SH,20240628,15.58,16.6,15.09,16.15,16.02,0.13,0.8115,43154.0,69613.56
605218.SH,20240627,16.45,16.63,16.01,16.02,16.53,-0.51,-3.0853,30851.0,50263.803
605218.SH,20240626,15.68,16.54,15.68,16.53,15.88,0.65,4.0932,42733.0,68956.656
605218.SH,20240625,15.88,16.66,15.52,15.88,15.79,0.09,0.57,43715.0,69654.775
605218.SH,20240624,16.55,16.59,15.74,15.79,16.68,-0.89,-5.3357,29521.0,47583.204
605218.SH,20240621,16.68,16.82,16.33,16.68,16.76,-0.08,-0.4773,18563.0,30873.541
605218.SH,20240620,17.18,17.32,16.7,16.76,17.21,-0.45,-2.6148,26674.0,45474.877
605218.SH,20240619,17.45,17.57,17.15,17.21,17.45,-0.24,-1.3754,25210.0,43661.052
605218.SH,20240618,17.25,17.57,17.2,17.45,17.2,0.25,1.4535,29577.0,51656.452
605218.SH,20240617,17.02,17.38,16.9,17.2,17.17,0.03,0.1747,26735.0,45928.779
605218.SH,20240614,16.95,17.22,16.84,17.17,17.0,0.17,1.0,33408.0,56973.334
605218.SH,20240613,17.58,17.58,16.96,17.0,17.49,-0.49,-2.8016,50463.0,87363.796
605218.SH,20240612,17.13,17.79,17.12,17.49,16.83,0.66,3.9216,60132.92,104829.379
605218.SH,20240611,16.52,16.84,15.86,16.83,16.5,0.33,2.0,31932.74,52715.008
605218.SH,20240607,16.23,16.65,16.15,16.5,16.04,0.46,2.8678,35622.54,58549.229
605218.SH,20240606,16.82,17.09,15.9,16.04,16.7,-0.66,-3.9521,48230.0,78803.897
605218.SH,20240605,16.92,17.18,16.7,16.7,17.06,-0.36,-2.1102,26317.0,44468.202
605218.SH,20240604,17.84,17.84,16.76,17.06,17.71,-0.65,-3.6702,41396.0,70593.823
605218.SH,20240603,17.81,18.1,17.5,17.71,17.99,-0.28,-1.5564,32300.0,57388.544
605218.SH,20240531,17.35,18.18,17.17,17.99,17.36,0.63,3.629,43718.0,78411.405
605218.SH,20240530,17.25,17.61,16.96,17.36,17.43,-0.07,-0.4016,17506.0,30441.192
605218.SH,20240529,17.27,17.68,17.17,17.43,17.28,0.15,0.8681,23720.0,41417.135
605218.SH,20240528,17.44,17.68,17.25,17.28,17.74,-0.46,-2.593,23980.0,41645.666
605218.SH,20240527,17.51,17.74,16.92,17.74,17.54,0.2,1.1403,38908.0,67299.558
605218.SH,20240524,18.01,18.1,17.52,17.54,18.06,-0.52,-2.8793,35897.0,63448.352
605218.SH,20240523,18.76,18.76,18.03,18.06,18.81,-0.75,-3.9872,42478.0,77572.607
605218.SH,20240522,18.49,18.87,18.25,18.81,18.35,0.46,2.5068,52366.0,97836.427
605218.SH,20240521,18.16,18.46,18.06,18.35,18.34,0.01,0.0545,27091.0,49540.061
605218.SH,20240520,18.51,18.8,18.37,18.48,18.64,-0.16,-0.8584,42111.0,77986.786
605218.SH,20240517,18.01,18.66,17.8,18.64,18.1,0.54,2.9834,57499.03,105526.18
605218.SH,20240516,18.28,18.5,18.03,18.1,18.2,-0.1,-0.5495,47085.54,85872.958
605218.SH,20240515,18.56,18.9,18.2,18.2,18.89,-0.69,-3.6527,90354.31,166829.279
605218.SH,20240514,17.9,19.51,17.9,18.89,17.74,1.15,6.4825,139248.85,266440.849
605218.SH,20240513,18.36,18.46,17.72,17.74,18.64,-0.9,-4.8283,44597.0,80016.614
605218.SH,20240510,19.25,19.37,18.6,18.64,19.08,-0.44,-2.3061,65947.0,125027.081
605218.SH,20240509,18.5,19.12,18.5,19.08,18.52,0.56,3.0238,47609.0,90056.82
605218.SH,20240508,19.1,19.1,18.5,18.52,19.13,-0.61,-3.1887,43506.6,81288.997
605218.SH,20240507,19.39,19.54,19.08,19.13,19.22,-0.09,-0.4683,68320.1,131716.49
605218.SH,20240506,18.9,19.45,18.78,19.22,18.65,0.57,3.0563,68306.0,130553.0
605218.SH,20240430,19.21,19.27,18.32,18.65,19.04,-0.39,-2.0483,52784.85,98431.418
605218.SH,20240429,18.29,19.04,18.29,19.04,18.4,0.64,3.4783,68198.37,128350.975
605218.SH,20240426,17.9,18.6,17.66,18.4,18.45,-0.05,-0.271,73907.37,134922.609
605218.SH,20240425,17.79,18.6,17.65,18.45,17.89,0.56,3.1302,53827.1,97430.469
605218.SH,20240424,17.17,17.89,17.14,17.89,17.22,0.67,3.8908,49152.1,86540.497
605218.SH,20240423,17.19,17.42,17.01,17.22,16.97,0.25,1.4732,37444.0,64337.946
605218.SH,20240422,16.8,17.23,16.58,16.97,17.5,-0.53,-3.0286,42268.2,71564.684
605218.SH,20240419,17.98,18.38,17.25,17.5,18.38,-0.88,-4.7878,63987.0,112630.738
605218.SH,20240418,18.0,18.73,17.63,18.38,18.15,0.23,1.2672,75675.0,138161.149
605218.SH,20240417,17.35,18.15,17.35,18.15,17.04,1.11,6.5141,82758.0,148246.484
605218.SH,20240416,18.14,18.66,16.92,17.04,17.23,-0.19,-1.1027,98514.0,174753.478
605218.SH,20240415,18.65,18.65,16.9,17.23,18.65,-1.42,-7.6139,76995.0,134061.328
605218.SH,20240412,18.48,18.97,18.38,18.65,18.38,0.27,1.469,48840.0,91283.498
605218.SH,20240411,18.11,18.79,18.03,18.38,18.23,0.15,0.8228,58988.0,109512.551
605218.SH,20240410,19.14,19.29,18.1,18.23,19.35,-1.12,-5.7881,68303.0,126030.794
605218.SH,20240409,19.11,19.47,18.8,19.35,19.37,-0.02,-0.1033,60326.5,115290.913
605218.SH,20240408,20.09,20.15,19.2,19.37,20.14,-0.77,-3.8232,71991.43,140963.891
605218.SH,20240403,21.01,21.4,19.72,20.14,21.8,-1.66,-7.6147,131360.85,266684.642
605218.SH,20240402,21.08,23.3,20.91,21.8,21.18,0.62,2.9273,201733.5,449373.63
605218.SH,20240401,20.51,21.2,20.1,21.18,20.34,0.84,4.1298,82453.0,170438.369
605218.SH,20240329,19.55,20.35,19.5,20.34,19.6,0.74,3.7755,70230.0,140373.412
605218.SH,20240328,18.76,19.78,18.76,19.6,18.72,0.88,4.7009,65797.0,127446.076
605218.SH,20240327,20.21,20.3,18.68,18.72,20.33,-1.61,-7.9193,76667.31,147807.524
605218.SH,20240326,20.5,20.85,19.8,20.33,20.69,-0.36,-1.74,66488.0,134587.519
605218.SH,20240325,20.93,21.77,20.64,20.69,21.32,-0.63,-2.955,72954.43,154674.165
605218.SH,20240322,21.65,21.83,20.8,21.32,21.65,-0.33,-1.5242,75780.5,161331.7
605218.SH,20240321,22.05,22.4,21.65,21.65,22.06,-0.41,-1.8586,77784.0,170480.531
605218.SH,20240320,21.88,22.22,21.63,22.06,22.02,0.04,0.1817,85707.37,187728.796
605218.SH,20240319,22.5,23.15,22.0,22.02,22.55,-0.53,-2.3503,120880.54,272104.57
605218.SH,20240318,22.1,22.87,22.08,22.55,21.94,0.61,2.7803,117306.62,263504.739
605218.SH,20240315,22.2,22.2,21.32,21.94,22.26,-0.32,-1.4376,103603.0,225727.014
605218.SH,20240314,22.39,22.77,21.85,22.26,23.17,-0.91,-3.9275,162072.29,360415.599
605218.SH,20240313,21.43,23.87,21.43,23.17,21.7,1.47,6.7742,267797.29,613375.785
605218.SH,20240312,22.83,23.45,21.63,21.7,21.73,-0.03,-0.1381,288025.5,645917.878
605218.SH,20240311,20.98,21.73,20.4,21.73,19.75,1.98,10.0253,85990.5,183563.783
605218.SH,20240308,19.11,19.92,18.77,19.75,19.38,0.37,1.9092,112817.16,219877.377
605218.SH,20240307,19.33,19.98,18.74,19.38,19.18,0.2,1.0428,124651.16,242453.099
605218.SH,20240306,19.18,19.55,18.9,19.18,19.5,-0.32,-1.641,102530.0,196341.563
605218.SH,20240305,20.22,20.35,19.2,19.5,20.51,-1.01,-4.9244,176885.15,347602.876
605218.SH,20240304,18.96,21.0,18.5,20.51,19.09,1.42,7.4384,236772.83,474604.181
605218.SH,20240301,18.53,19.3,18.34,19.09,18.43,0.66,3.5811,140399.35,265517.727
605218.SH,20240229,18.47,18.94,17.8,18.43,17.6,0.83,4.7159,131313.51,240633.408
605218.SH,20240228,19.43,19.43,17.6,17.6,19.55,-1.95,-9.9744,163351.2,304423.736
605218.SH,20240227,18.18,19.88,18.0,19.55,18.34,1.21,6.5976,162679.55,308805.626
605218.SH,20240226,18.42,18.78,17.84,18.34,18.68,-0.34,-1.8201,138365.5,252767.197
605218.SH,20240223,18.19,18.99,17.69,18.68,17.88,0.8,4.4743,179249.55,330283.985
605218.SH,20240222,16.11,17.88,15.98,17.88,16.25,1.63,10.0308,125449.0,211509.723
605218.SH,20240221,15.6,16.82,15.31,16.25,15.8,0.45,2.8481,118631.7,193504.578
605218.SH,20240220,15.27,16.48,14.91,15.8,15.27,0.53,3.4709,116521.0,182395.739
605218.SH,20240219,14.4,15.35,14.02,15.27,14.45,0.82,5.6747,123573.35,184064.773
605218.SH,20240208,13.1,14.6,12.72,14.45,13.55,0.9,6.6421,148888.17,203425.651
605218.SH,20240207,15.06,15.06,13.55,13.55,15.06,-1.51,-10.0266,154808.92,217011.336
605218.SH,20240206,15.04,15.9,15.04,15.06,16.71,-1.65,-9.8743,137271.0,208852.151
605218.SH,20240205,19.68,19.74,16.71,16.71,18.57,-1.86,-10.0162,162180.0,289141.754
605218.SH,20240202,17.11,18.57,17.11,18.57,16.88,1.69,10.0118,30950.0,56717.679
605218.SH,20240201,17.01,17.34,16.5,16.88,17.01,-0.13,-0.7643,42403.0,71800.79
605218.SH,20240131,17.71,18.04,16.94,17.01,17.82,-0.81,-4.5455,45728.71,79375.51
605218.SH,20240130,18.4,18.56,17.82,17.82,18.34,-0.52,-2.8353,34998.0,63608.073
605218.SH,20240129,19.09,19.35,18.3,18.34,19.15,-0.81,-4.2298,44984.0,83840.824
605218.SH,20240126,19.42,19.66,19.08,19.15,19.51,-0.36,-1.8452,42451.0,82277.594
605218.SH,20240125,18.83,19.55,18.77,19.51,18.91,0.6,3.1729,62400.35,120148.401
605218.SH,20240124,19.13,19.28,18.28,18.91,19.09,-0.18,-0.9429,58027.01,108606.395
605218.SH,20240123,18.96,19.84,18.75,19.09,18.97,0.12,0.6326,67382.42,129548.52
605218.SH,20240122,19.95,20.43,18.82,18.97,19.82,-0.85,-4.2886,75627.0,148670.708
605218.SH,20240119,20.15,20.33,19.81,19.82,20.25,-0.43,-2.1235,45637.0,91393.432
605218.SH,20240118,19.9,20.29,19.56,20.25,19.94,0.31,1.5547,64183.0,127870.605
605218.SH,20240117,20.2,20.59,19.93,19.94,20.29,-0.35,-1.725,55666.93,112804.348
605218.SH,20240116,20.5,20.55,19.88,20.29,20.5,-0.21,-1.0244,61134.0,122850.03
605218.SH,20240115,20.7,20.7,20.0,20.5,20.71,-0.21,-1.014,58655.85,119945.018
605218.SH,20240112,21.34,21.56,20.48,20.71,21.34,-0.63,-2.9522,83261.82,173323.424
605218.SH,20240111,20.51,21.43,20.51,21.34,20.75,0.59,2.8434,94503.65,199841.872
605218.SH,20240110,21.6,21.61,20.63,20.75,21.91,-1.16,-5.2944,126463.2,264373.31
605218.SH,20240109,22.27,22.91,21.5,21.91,22.53,-0.62,-2.7519,155982.0,345077.16
605218.SH,20240108,24.0,24.18,22.53,22.53,25.03,-2.5,-9.988,176055.5,405197.416
605218.SH,20240105,27.0,27.48,25.03,25.03,27.81,-2.78,-9.9964,215956.89,550580.559
605218.SH,20240104,26.11,29.21,26.11,27.81,27.1,0.71,2.6199,310071.09,866432.418
605218.SH,20240103,26.11,27.62,25.01,27.1,25.94,1.16,4.4719,265761.82,700328.429
605218.SH,20240102,26.9,27.84,25.94,25.94,26.17,-0.23,-0.8789,301506.64,808791.395
