ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603810.SH,20230922,13.04,0.4935,0.928,1.04,21.3298,49.9897,1.384,1.2383,1.5095,1.3577,0.5368,16231.1553,16231.1553,8632.6217,211654.2651,211654.2651,0.0
603810.SH,20230921,12.8,0.4033,0.7583,0.82,20.9372,49.0696,1.3585,1.2156,1.4817,1.3831,0.5468,16231.1553,16231.1553,8632.6217,207758.7878,207758.7878,0.0
603810.SH,20230920,13.0,0.3699,0.6954,0.73,21.2644,49.8363,1.3798,1.2345,1.5048,1.3619,0.5384,16231.1553,16231.1553,8632.6217,211005.0189,211005.0189,0.0
603810.SH,20230919,13.05,0.5804,1.0912,1.24,21.3462,50.028,1.3851,1.2393,1.5106,1.3566,0.5363,16231.1553,16231.1553,8632.6217,211816.5767,211816.5767,0.0
603810.SH,20230918,13.15,0.5852,1.1002,1.17,21.5097,50.4114,1.3957,1.2488,1.5222,1.3463,0.5323,16231.1553,16231.1553,8632.6217,213439.6922,213439.6922,0.0
603810.SH,20230915,12.96,0.4246,0.7984,0.85,21.199,49.683,1.3755,1.2307,1.5002,1.3661,0.5401,16231.1553,16231.1553,8632.6217,210355.7727,210355.7727,0.0
603810.SH,20230914,12.92,0.4865,0.9148,0.91,21.1335,49.5296,1.3713,1.2269,1.4956,1.3703,0.5417,16231.1553,16231.1553,8632.6217,209706.5265,209706.5265,0.0
603810.SH,20230913,13.15,0.4469,0.8403,0.72,21.5105,50.4132,1.3957,1.2488,1.5222,1.3463,0.5322,16231.7433,16231.1553,8632.6217,213447.4244,213439.6922,0.0
603810.SH,20230912,13.28,0.388,0.7295,0.59,21.7232,50.9116,1.4095,1.2612,1.5373,1.3331,0.527,16231.7433,16231.1553,8632.6217,215557.551,215549.7424,0.0
603810.SH,20230911,13.26,0.7615,1.4318,1.17,21.6904,50.8348,1.4074,1.2593,1.535,1.3351,0.5278,16231.707,16231.119,8632.5854,215232.4348,215224.6379,0.0
603810.SH,20230908,13.2,0.4012,0.7543,0.55,21.5923,50.6047,1.401,1.2536,1.528,1.3412,0.5302,16231.707,16231.119,8632.5854,214258.5324,214250.7708,0.0
603810.SH,20230907,13.29,0.686,1.2898,0.91,21.7395,50.9498,1.4106,1.2621,1.5384,1.3321,0.5266,16231.707,16231.119,8632.5854,215719.386,215711.5715,0.0
603810.SH,20230906,13.47,0.8752,1.6456,1.15,22.0339,51.6398,1.4297,1.2792,1.5593,1.3143,0.5196,16231.707,16231.119,8632.5854,218641.0933,218633.1729,0.0
603810.SH,20230905,13.31,0.5591,1.0512,0.64,21.7722,51.0265,1.4127,1.264,1.5408,1.3301,0.5258,16231.707,16231.119,8632.5854,216044.0202,216036.1939,0.0
603810.SH,20230904,13.24,0.7217,1.357,0.75,21.6577,50.7581,1.4053,1.2574,1.5327,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156,0.0
603810.SH,20230901,12.99,0.8201,1.5421,0.85,21.2487,49.7997,1.3787,1.2336,1.5037,1.3629,0.5388,16231.707,16231.119,8632.5854,210849.8739,210842.2358,0.0
603810.SH,20230831,13.08,0.7745,1.4562,0.84,21.396,50.1447,1.3883,1.2422,1.5141,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365,0.0
603810.SH,20230830,13.24,0.9309,1.7503,1.09,21.6577,27.1761,1.4082,1.2574,1.2921,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156,
603810.SH,20230829,13.08,1.1423,2.1477,1.43,21.396,26.8477,1.3912,1.2422,1.2765,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365,0.0
603810.SH,20230828,12.47,1.1253,2.1157,1.58,20.3981,25.5956,1.3263,1.1843,1.2169,1.4197,0.5613,16231.707,16231.119,8632.5854,202409.3863,202402.0539,0.0
603810.SH,20230825,12.53,0.8639,1.6242,1.34,20.4963,25.7187,1.3327,1.19,1.2228,1.4129,0.5586,16231.707,16231.119,8632.5854,203383.2887,203375.9211,0.0
603810.SH,20230824,12.9,0.5545,1.0426,0.83,21.1015,26.4782,1.372,1.2251,1.2589,1.3724,0.5426,16231.707,16231.119,8632.5854,209389.0203,209381.4351,
603810.SH,20230823,12.88,0.5894,1.1082,0.94,21.0688,26.4371,1.3699,1.2232,1.2569,1.3745,0.5434,16231.707,16231.119,8632.5854,209064.3862,209056.8127,0.0
603810.SH,20230822,13.0,0.8545,1.6066,1.58,21.2651,26.6835,1.3827,1.2346,1.2687,1.3618,0.5384,16231.707,16231.119,8632.5854,211012.191,211004.547,0.0
603810.SH,20230821,13.23,0.7089,1.3329,1.43,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044,
603810.SH,20230818,13.23,0.5046,0.9487,1.03,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044,0.0
603810.SH,20230817,13.34,0.677,1.2729,1.61,21.8213,27.3813,1.4188,1.2669,1.3018,1.3271,0.5247,16231.707,16231.119,8632.5854,216530.9714,216523.1275,0.0
603810.SH,20230816,13.08,0.391,0.7351,0.88,21.396,26.8477,1.3912,1.2422,1.2765,1.3535,0.5351,16231.707,16231.119,8632.5854,212310.7276,212303.0365,0.0
603810.SH,20230815,13.22,0.4248,0.7988,0.89,21.625,27.135,1.4061,1.2555,1.2901,1.3391,0.5294,16231.707,16231.119,8632.5854,214583.1665,214575.3932,0.0
603810.SH,20230814,13.24,0.4749,0.8929,0.87,21.6577,27.1761,1.4082,1.2574,1.2921,1.3371,0.5286,16231.707,16231.119,8632.5854,214907.8007,214900.0156,0.0
603810.SH,20230811,13.16,0.4861,0.914,0.78,21.5268,27.0119,1.3997,1.2498,1.2843,1.3452,0.5318,16231.707,16231.119,8632.5854,213609.2641,213601.526,0.0
603810.SH,20230810,13.38,0.3228,0.6069,0.4,21.8867,27.4634,1.4231,1.2707,1.3057,1.3231,0.5231,16231.707,16231.119,8632.5854,217180.2397,217172.3722,0.0
603810.SH,20230809,13.32,0.5252,0.9876,0.61,21.7886,27.3403,1.4167,1.265,1.2999,1.3291,0.5255,16231.707,16231.119,8632.5854,216206.3372,216198.5051,0.0
603810.SH,20230808,13.4,0.5905,1.1103,0.7,21.9194,27.5045,1.4252,1.2726,1.3077,1.3212,0.5223,16231.707,16231.119,8632.5854,217504.8738,217496.9946,0.0
603810.SH,20230807,13.55,0.8071,1.5175,1.0,22.1648,27.8124,1.4412,1.2868,1.3223,1.3065,0.5165,16231.707,16231.119,8632.5854,219939.6299,219931.6625,0.0
603810.SH,20230804,13.72,0.8789,1.6525,1.15,22.4429,28.1613,1.4592,1.303,1.3389,1.2903,0.5101,16231.707,16231.119,8632.5854,222699.02,222690.9527,0.0
603810.SH,20230803,13.96,1.2383,2.3283,1.81,22.8354,28.6539,1.4848,1.3258,1.3623,1.2682,0.5014,16231.707,16231.119,8632.5854,226594.6297,226586.4212,0.0
603810.SH,20230802,14.26,0.7834,1.4729,1.08,23.3262,29.2697,1.5167,1.3542,1.3916,1.2415,0.4908,16231.707,16231.119,8632.5854,231464.1418,231455.7569,0.0
603810.SH,20230801,14.15,0.4865,0.9147,0.64,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339,0.0
603810.SH,20230731,14.16,0.6651,1.2505,0.88,23.1626,29.0644,1.506,1.3448,1.3819,1.2502,0.4943,16231.707,16231.119,8632.5854,229840.9711,229832.645,0.0
603810.SH,20230728,14.09,0.6529,1.2277,0.88,23.0481,28.9208,1.4986,1.3381,1.375,1.2565,0.4967,16231.707,16231.119,8632.5854,228704.7516,228696.4667,0.0
603810.SH,20230727,14.08,0.8279,1.5566,1.21,23.0317,28.9002,1.4975,1.3372,1.374,1.2573,0.4971,16231.707,16231.119,8632.5854,228542.4346,228534.1555,0.0
603810.SH,20230726,14.39,0.9844,1.8509,1.63,23.5388,29.5365,1.5305,1.3666,1.4043,1.2303,0.4864,16231.707,16231.119,8632.5854,233574.2637,233565.8024,0.0
603810.SH,20230725,14.15,0.6858,1.2894,1.1,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339,0.0
603810.SH,20230724,14.08,0.6287,1.182,0.94,23.0317,28.9002,1.4975,1.3372,1.374,1.2573,0.4971,16231.707,16231.119,8632.5854,228542.4346,228534.1555,0.0
603810.SH,20230721,13.92,0.5949,1.1185,0.88,22.77,28.5718,1.4805,1.322,1.3584,1.2718,0.5028,16231.707,16231.119,8632.5854,225945.3614,225937.1765,0.0
603810.SH,20230720,13.91,0.5376,1.0108,0.73,22.7537,28.5513,1.4794,1.321,1.3575,1.2727,0.5032,16231.707,16231.119,8632.5854,225783.0444,225774.8653,0.0
603810.SH,20230719,14.1,0.5757,1.0824,0.78,23.0645,28.9413,1.4997,1.3391,1.376,1.2556,0.4964,16231.707,16231.119,8632.5854,228867.0687,228858.7779,0.0
603810.SH,20230718,14.14,0.7842,1.4744,1.13,23.1299,29.0234,1.5039,1.3429,1.3799,1.252,0.495,16231.707,16231.119,8632.5854,229516.337,229508.0227,0.0
603810.SH,20230717,13.92,0.8403,1.5799,1.34,22.77,28.5718,1.4805,1.322,1.3584,1.2718,0.5028,16231.707,16231.119,8632.5854,225945.3614,225937.1765,0.0
603810.SH,20230714,14.07,0.645,1.2128,1.09,23.0154,28.8797,1.4965,1.3362,1.3731,1.2582,0.4974,16231.707,16231.119,8632.5854,228380.1175,228371.8443,0.0
603810.SH,20230713,14.13,0.8343,1.5687,1.61,23.1135,29.0029,1.5028,1.3419,1.3789,1.2529,0.4953,16231.707,16231.119,8632.5854,229354.0199,229345.7115,0.0
603810.SH,20230712,14.1,0.5903,1.1099,1.03,23.0645,28.9413,1.4997,1.3391,1.376,1.2556,0.4964,16231.707,16231.119,8632.5854,228867.0687,228858.7779,0.0
603810.SH,20230711,14.15,0.5554,1.0442,0.84,23.1462,29.0439,1.505,1.3438,1.3809,1.2511,0.4946,16231.707,16231.119,8632.5854,229678.6541,229670.3339,0.0
603810.SH,20230710,14.0,0.5016,0.9432,0.52,22.9009,28.736,1.489,1.3296,1.3662,1.2645,0.4999,16231.707,16231.119,8632.5854,227243.898,227235.666,0.0
603810.SH,20230707,14.02,0.477,0.8968,0.43,22.9336,28.7771,1.4911,1.3315,1.3682,1.2627,0.4992,16231.707,16231.119,8632.5854,227568.5321,227560.2884,0.0
603810.SH,20230706,14.06,0.4689,0.8816,0.39,22.999,28.8592,1.4954,1.3353,1.3721,1.2591,0.4978,16231.707,16231.119,8632.5854,228217.8004,228209.5331,0.0
603810.SH,20230705,14.14,0.8611,1.619,0.7,23.1299,29.0234,1.5039,1.3429,1.3799,1.252,0.495,16231.707,16231.119,8632.5854,229516.337,229508.0227,0.0
603810.SH,20230704,14.04,1.0047,1.8891,0.83,22.9663,28.8181,1.4933,1.3334,1.3701,1.2609,0.4985,16231.707,16231.119,8632.5854,227893.1663,227884.9108,0.0
603810.SH,20230703,14.01,2.0468,3.8484,2.12,22.9172,28.7566,1.4901,1.3305,1.3672,1.2636,0.4996,16231.707,16231.119,8632.5854,227406.2151,227397.9772,0.0
603810.SH,20230630,13.77,1.2164,2.2872,1.44,22.5247,28.2639,1.4646,1.3077,1.3438,1.2857,0.5083,16231.707,16231.119,8632.5854,223510.6054,223502.5086,0.0
603810.SH,20230629,13.38,0.8739,1.6432,1.0,21.8867,27.4634,1.4231,1.2707,1.3057,1.3231,0.5231,16231.707,16231.119,8632.5854,217180.2397,217172.3722,0.0
603810.SH,20230628,13.23,0.972,1.8276,1.12,21.6413,27.1555,1.4071,1.2564,1.2911,1.3381,0.529,16231.707,16231.119,8632.5854,214745.4836,214737.7044,
603810.SH,20230627,13.1,0.9274,1.7437,1.08,21.4287,26.8887,1.3933,1.2441,1.2784,1.3514,0.5343,16231.707,16231.119,8632.5854,212635.3617,212627.6589,0.0
603810.SH,20230626,12.69,0.8456,1.5899,1.07,20.758,26.0472,1.3497,1.2051,1.2384,1.3951,0.5515,16231.707,16231.119,8632.5854,205980.3618,205972.9001,0.0
603810.SH,20230621,12.91,0.5989,1.1359,0.75,21.1179,26.4987,1.3731,1.226,1.2599,1.3713,0.5421,16231.707,16073.7506,8475.217,209551.3374,207512.1202,0.0
603810.SH,20230620,13.0,1.0399,1.9723,1.57,21.2651,26.6835,1.3827,1.2346,1.2687,1.3618,0.5384,16231.707,16073.7506,8475.217,211012.191,208958.7578,0.0
603810.SH,20230619,13.28,0.9496,1.801,1.57,21.7231,27.2582,1.4124,1.2612,1.296,1.3331,0.527,16231.707,16073.7506,8475.217,215557.069,213459.408,0.0
603810.SH,20230616,13.66,0.909,1.7239,1.69,22.3447,28.0382,1.4529,1.2973,1.3331,1.296,0.5124,16231.707,16073.7506,8475.217,221725.1176,219567.4332,0.0
603810.SH,20230615,13.45,0.4941,0.937,0.91,22.0012,27.6071,1.4305,1.2773,1.3126,1.3162,0.5204,16231.707,16073.7506,8475.217,218316.4592,216191.9456,0.0
603810.SH,20230614,13.47,0.5776,1.0954,1.11,22.0339,27.6482,1.4221,1.2792,1.3145,1.3143,,16231.707,16073.7506,8475.217,218641.0933,216513.4206,0.0
603810.SH,20230613,13.61,0.3849,0.73,0.69,22.2629,27.9355,1.4368,1.2925,1.3282,1.3008,,16231.707,16073.7506,8475.217,220913.5323,218763.7457,0.0
603810.SH,20230612,13.68,0.6628,1.257,1.3,22.3774,28.0792,1.4442,1.2992,1.335,1.2941,,16231.707,16073.7506,8475.217,222049.7518,219888.9082,0.0
603810.SH,20230609,13.46,0.5658,1.0731,1.09,22.0176,27.6276,1.421,1.2783,1.3135,1.3153,,16231.707,16073.7506,8475.1594,218478.7762,216352.6831,0.0
603810.SH,20230608,13.58,0.5256,0.9968,1.04,22.2138,27.8738,1.4337,1.2897,1.3252,1.3036,,16231.6494,16073.693,8475.1594,220425.7989,218280.7509,0.0
603810.SH,20230607,13.65,0.4583,0.8691,0.86,22.3283,28.0175,1.4411,1.2963,1.3321,1.297,,16231.6494,16073.693,8475.1594,221562.0143,219405.9095,0.0
603810.SH,20230606,13.83,0.5573,1.057,1.06,22.6227,28.387,1.4601,1.3134,1.3496,1.2801,,16231.6494,16073.693,8475.1594,224483.7112,222299.1742,0.0
603810.SH,20230605,14.29,0.4459,0.8456,0.82,23.3752,29.3312,1.5086,1.3571,1.3945,1.2389,,16231.6494,16073.693,8475.1594,231950.2699,229693.073,0.0
603810.SH,20230602,14.22,0.605,1.1473,1.12,23.2607,29.1875,1.5012,1.3504,1.3877,1.245,,16231.6494,16073.693,8475.1594,230814.0545,228567.9145,0.0
603810.SH,20230601,13.92,0.4566,0.866,0.82,22.7699,28.5717,1.4696,1.322,1.3584,1.2718,,16231.6494,16073.693,8475.1594,225944.5596,223745.8066,0.0
603810.SH,20230531,13.88,0.6144,1.1652,1.13,22.7045,28.4896,1.4653,1.3182,1.3545,1.2755,,16231.6494,16073.693,8475.1594,225295.2937,223102.8588,0.0
603810.SH,20230530,14.07,0.517,0.9805,0.93,23.0153,28.8796,1.4854,1.3362,1.3731,1.2582,,16231.6494,16073.693,8475.1594,228379.3071,226156.8605,0.0
