ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920419.BJ,20250617,24.98,25.57,23.5,23.71,24.98,-1.27,-5.0841,68235.07,165646.617
920419.BJ,20250616,25.0,25.19,24.5,24.98,25.36,-0.38,-1.4984,44193.62,109440.699
920419.BJ,20250613,26.48,27.17,25.07,25.36,27.08,-1.72,-6.3516,66922.56,175022.826
920419.BJ,20250612,25.6,27.39,25.57,27.08,25.88,1.2,4.6368,80078.57,212820.567
920419.BJ,20250611,26.49,26.75,25.56,25.88,26.42,-0.54,-2.0439,51102.89,133102.132
920419.BJ,20250610,25.52,26.96,25.43,26.42,25.7,0.72,2.8016,73453.37,193032.516
920419.BJ,20250609,25.46,25.91,25.29,25.7,25.46,0.24,0.9427,40270.36,103097.386
920419.BJ,20250606,25.96,26.15,25.01,25.46,26.11,-0.65,-2.4895,47704.05,121287.688
920419.BJ,20250605,27.0,27.66,26.0,26.11,27.52,-1.41,-5.1235,77666.36,206251.055
920419.BJ,20250604,25.39,27.66,25.1,27.52,25.4,2.12,8.3465,109707.59,292462.626
920419.BJ,20250603,23.81,25.79,23.74,25.4,24.22,1.18,4.872,64006.87,160399.807
920419.BJ,20250530,24.68,25.05,24.11,24.22,24.76,-0.54,-2.1809,41974.35,103417.13
920419.BJ,20250529,24.33,25.08,24.18,24.76,24.61,0.15,0.6095,50389.53,123941.938
920419.BJ,20250528,25.71,25.92,24.71,24.71,26.31,-1.6,-6.0813,76690.63,193126.385
920419.BJ,20250527,25.32,27.49,25.3,26.31,25.7,0.61,2.3735,100077.75,264325.111
920419.BJ,20250526,24.91,25.79,24.82,25.7,25.48,0.22,0.8634,66170.37,167521.791
920419.BJ,20250523,26.08,26.77,25.07,25.48,26.0,-0.52,-2.0,78291.14,202928.22
920419.BJ,20250522,27.0,27.69,25.3,26.0,27.75,-1.75,-6.3063,126491.73,333567.05
920419.BJ,20250521,29.79,31.1,27.75,27.75,31.78,-4.03,-12.6809,189738.4,557281.389
920419.BJ,20250520,26.3,34.98,26.11,31.78,26.91,4.87,18.0974,243420.68,770122.776
920419.BJ,20250519,24.71,28.57,24.22,26.91,25.32,1.59,6.2796,141227.29,370590.323
920419.BJ,20250516,23.23,26.1,22.68,25.32,23.7,1.62,6.8354,113644.23,280155.371
920419.BJ,20250515,22.12,25.38,22.1,23.7,22.4,1.3,5.8036,99054.53,235331.854
920419.BJ,20250514,22.58,23.27,21.99,22.4,22.68,-0.28,-1.2346,66890.2,150310.243
920419.BJ,20250513,21.59,22.9,21.26,22.68,21.59,1.09,5.0486,67496.81,150688.654
920419.BJ,20250512,21.03,21.64,20.22,21.59,20.96,0.63,3.0057,53858.92,113347.54
920419.BJ,20250509,20.94,21.9,20.77,20.96,20.89,0.07,0.3351,49665.09,106079.279
920419.BJ,20250508,21.14,21.38,20.7,20.89,21.2,-0.31,-1.4623,34535.98,72288.732
920419.BJ,20250507,20.94,21.92,20.71,21.2,20.93,0.27,1.29,60311.71,128274.669
920419.BJ,20250506,20.15,20.97,20.14,20.93,20.31,0.62,3.0527,46465.05,95500.193
920419.BJ,20250430,20.3,21.29,20.13,20.31,20.83,-0.52,-2.4964,67668.55,139190.823
920419.BJ,20250429,20.6,21.96,19.6,20.83,20.43,0.4,1.9579,79619.95,165056.3
920419.BJ,20250428,21.98,22.0,20.33,20.43,22.55,-2.12,-9.4013,78184.38,164394.102
920419.BJ,20250425,22.62,23.45,22.03,22.55,23.51,-0.96,-4.0834,84433.36,190969.194
920419.BJ,20250424,20.43,25.44,20.33,23.51,20.49,3.02,14.7389,147840.17,342630.228
920419.BJ,20250423,21.05,21.29,20.3,20.49,21.24,-0.75,-3.5311,57129.76,118234.711
920419.BJ,20250422,21.57,22.23,21.2,21.24,22.41,-1.17,-5.2209,77046.7,166914.004
920419.BJ,20250421,20.0,22.41,19.33,22.41,20.55,1.86,9.0511,114936.28,238089.734
920419.BJ,20250418,21.73,23.88,20.45,20.55,21.82,-1.27,-5.8203,123211.42,273330.402
920419.BJ,20250417,18.83,21.87,18.81,21.82,19.21,2.61,13.5867,101205.84,208717.344
920419.BJ,20250416,19.15,19.77,18.6,19.21,19.37,-0.16,-0.826,49329.94,94101.311
920419.BJ,20250415,19.6,20.67,18.86,19.37,19.82,-0.45,-2.2704,76738.8,150682.803
920419.BJ,20250414,18.4,19.85,18.1,19.82,18.15,1.67,9.2011,69260.44,132462.098
920419.BJ,20250411,18.11,19.4,17.63,18.15,18.48,-0.33,-1.7857,61307.83,113841.265
920419.BJ,20250410,17.75,19.6,17.6,18.48,18.13,0.35,1.9305,76312.75,142623.583
920419.BJ,20250409,16.6,18.3,16.2,18.13,17.07,1.06,6.2097,52025.5,91117.93
920419.BJ,20250408,15.46,17.19,15.23,17.07,15.23,1.84,12.0814,47217.95,77446.992
920419.BJ,20250407,16.4,17.39,14.19,15.23,17.48,-2.25,-12.8719,46829.02,75159.894
920419.BJ,20250403,17.14,18.2,17.08,17.48,17.58,-0.1,-0.5688,24468.2,43031.414
920419.BJ,20250402,17.87,18.06,17.48,17.58,17.74,-0.16,-0.9019,9867.36,17506.814
920419.BJ,20250401,17.03,17.9,17.03,17.74,17.02,0.72,4.2303,17659.32,31138.13
920419.BJ,20250331,17.66,17.68,16.96,17.02,17.81,-0.79,-4.4357,18607.46,31931.591
920419.BJ,20250328,18.57,18.9,17.61,17.81,18.72,-0.91,-4.8611,25649.4,46902.765
920419.BJ,20250327,18.06,19.15,17.81,18.72,18.25,0.47,2.5753,30467.24,56892.245
920419.BJ,20250326,18.25,18.99,18.1,18.25,18.5,-0.25,-1.3514,30693.62,56990.262
920419.BJ,20250325,17.5,18.55,17.5,18.5,17.48,1.02,5.8352,30262.1,54721.736
920419.BJ,20250324,17.35,17.69,16.81,17.48,17.51,-0.03,-0.1713,21765.69,37548.978
920419.BJ,20250321,17.13,18.02,16.69,17.51,17.03,0.48,2.8186,39741.3,69417.325
920419.BJ,20250320,17.63,17.8,17.0,17.03,17.64,-0.61,-3.458,27229.6,47440.999
920419.BJ,20250319,18.7,18.7,17.52,17.64,18.78,-1.14,-6.0703,34120.31,61825.331
920419.BJ,20250318,19.0,19.18,18.3,18.78,19.01,-0.23,-1.2099,35949.35,67006.723
920419.BJ,20250317,19.6,19.75,18.84,19.01,19.6,-0.59,-3.0102,51922.22,99954.963
920419.BJ,20250314,19.0,21.28,18.71,19.6,18.65,0.95,5.0938,82598.51,162462.147
920419.BJ,20250313,17.49,18.65,17.29,18.65,17.34,1.31,7.5548,61946.51,111641.761
920419.BJ,20250312,17.11,17.77,17.11,17.34,17.22,0.12,0.6969,28789.28,50181.654
920419.BJ,20250311,16.91,17.24,16.68,17.22,17.15,0.07,0.4082,25853.62,43861.209
920419.BJ,20250310,17.38,17.46,16.9,17.15,17.16,-0.01,-0.0583,25709.61,44067.271
920419.BJ,20250307,16.49,17.9,16.49,17.16,16.5,0.66,4.0,45541.61,78874.552
920419.BJ,20250306,16.87,17.01,16.19,16.5,16.93,-0.43,-2.5399,30052.31,49615.459
920419.BJ,20250305,16.88,17.3,16.4,16.93,16.84,0.09,0.5344,36296.89,60946.899
920419.BJ,20250304,16.33,16.91,16.21,16.84,16.48,0.36,2.1845,32251.8,53421.758
920419.BJ,20250303,16.2,16.97,16.11,16.48,16.17,0.31,1.9171,37729.57,62133.513
920419.BJ,20250228,15.88,16.46,15.58,16.17,15.99,0.18,1.1257,40739.94,65743.398
920419.BJ,20250227,15.28,16.45,15.21,15.99,15.27,0.72,4.7151,39161.9,61957.75
920419.BJ,20250226,15.2,15.37,15.08,15.27,14.97,0.3,2.004,12795.78,19471.868
920419.BJ,20250225,15.2,15.24,14.9,14.97,15.42,-0.45,-2.9183,12650.09,18987.414
920419.BJ,20250224,15.43,15.82,15.35,15.42,15.25,0.17,1.1148,17391.3,27077.543
920419.BJ,20250221,15.28,15.46,15.03,15.25,15.33,-0.08,-0.5219,16256.55,24752.872
920419.BJ,20250220,15.03,15.52,14.92,15.33,15.03,0.3,1.996,12622.12,19329.603
920419.BJ,20250219,14.88,15.09,14.77,15.03,14.88,0.15,1.0081,11066.33,16525.313
920419.BJ,20250218,15.63,15.66,14.8,14.88,15.44,-0.56,-3.6269,11390.5,17261.6
920419.BJ,20250217,15.06,15.56,15.02,15.44,15.2,0.24,1.5789,10434.44,15989.065
920419.BJ,20250214,15.61,15.69,15.01,15.2,15.55,-0.35,-2.2508,14679.91,22425.898
920419.BJ,20250213,16.16,16.35,15.51,15.55,16.1,-0.55,-3.4161,16660.48,26506.358
920419.BJ,20250212,16.03,16.26,15.71,16.1,16.26,-0.16,-0.984,20172.32,32282.541
920419.BJ,20250211,15.7,16.5,15.53,16.26,15.73,0.53,3.3694,25714.26,41289.115
920419.BJ,20250210,15.48,15.75,15.19,15.73,15.47,0.26,1.6807,19387.64,29947.156
920419.BJ,20250207,15.0,15.79,14.8,15.47,15.05,0.42,2.7907,22403.42,34277.189
920419.BJ,20250206,14.68,15.06,14.42,15.05,14.61,0.44,3.0116,12316.87,18183.122
920419.BJ,20250205,15.27,15.3,14.5,14.61,15.14,-0.53,-3.5007,14621.84,21471.419
920419.BJ,20250127,15.37,15.66,14.91,15.14,15.21,-0.07,-0.4602,12279.16,18715.406
920419.BJ,20250124,15.01,15.25,14.65,15.21,15.0,0.21,1.4,13972.0,20888.146
920419.BJ,20250123,15.42,15.77,15.0,15.0,15.23,-0.23,-1.5102,18042.01,27758.673
920419.BJ,20250122,15.85,15.85,15.22,15.23,16.0,-0.77,-4.8125,18795.59,29045.34
920419.BJ,20250121,16.79,16.87,15.9,16.0,16.65,-0.65,-3.9039,20643.79,33516.423
920419.BJ,20250120,16.77,17.36,16.33,16.65,16.78,-0.13,-0.7747,25196.73,42157.913
920419.BJ,20250117,16.2,17.59,16.0,16.78,16.2,0.58,3.5802,45858.65,77937.154
920419.BJ,20250116,15.67,16.28,15.67,16.2,15.97,0.23,1.4402,23425.34,37460.165
920419.BJ,20250115,14.99,17.26,14.82,15.97,15.0,0.97,6.4667,49698.96,81191.389
920419.BJ,20250114,14.06,15.01,13.96,15.0,13.88,1.12,8.0692,18088.97,26402.325
920419.BJ,20250113,14.58,14.6,13.85,13.88,14.8,-0.92,-6.2162,13425.17,19081.306
920419.BJ,20250110,15.51,15.68,14.8,14.8,15.6,-0.8,-5.1282,11637.86,17695.092
920419.BJ,20250109,15.57,15.82,15.38,15.6,15.58,0.02,0.1284,14102.07,21964.134
920419.BJ,20250108,15.77,15.83,15.11,15.58,15.7,-0.12,-0.7643,14569.2,22547.891
920419.BJ,20250107,15.3,15.73,14.88,15.7,15.38,0.32,2.0806,19751.84,30206.443
920419.BJ,20250106,14.64,15.82,13.97,15.38,14.77,0.61,4.13,31800.81,48398.996
920419.BJ,20250103,15.16,15.29,14.71,14.77,15.19,-0.42,-2.765,21424.69,32072.47
920419.BJ,20250102,14.76,15.32,14.52,15.19,14.6,0.59,4.0411,27797.65,41752.288
