ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920419.BJ,20240702,7.5,7.5,7.35,7.41,7.48,-0.07,-0.9358,1156.95,854.339
920419.BJ,20240701,7.54,7.55,7.39,7.48,7.5,-0.02,-0.2667,968.99,719.848
920419.BJ,20240628,7.57,7.62,7.46,7.5,7.56,-0.06,-0.7937,3199.13,2410.536
920419.BJ,20240627,7.6,7.62,7.56,7.56,7.61,-0.05,-0.657,280.04,212.347
920419.BJ,20240626,7.51,7.66,7.47,7.61,7.52,0.09,1.1968,1759.82,1329.852
920419.BJ,20240625,7.61,7.68,7.52,7.52,7.6,-0.08,-1.0526,881.7,669.031
920419.BJ,20240624,7.68,7.72,7.5,7.6,7.74,-0.14,-1.8088,957.99,726.671
920419.BJ,20240621,7.59,7.76,7.59,7.74,7.55,0.19,2.5166,1230.01,945.954
920419.BJ,20240620,7.69,7.69,7.5,7.55,7.67,-0.12,-1.5645,1003.35,758.63
920419.BJ,20240619,7.71,7.89,7.6,7.67,7.62,0.05,0.6562,1954.79,1515.467
920419.BJ,20240618,7.66,7.68,7.59,7.62,7.66,-0.04,-0.5222,1017.64,777.273
920419.BJ,20240617,7.78,7.82,7.57,7.66,7.89,-0.23,-2.9151,2620.03,2005.807
920419.BJ,20240614,7.9,7.95,7.79,7.89,7.89,0.0,0.0,1833.04,1436.819
920419.BJ,20240613,8.0,8.0,7.88,7.89,7.98,-0.09,-1.1278,1040.5,826.616
920419.BJ,20240612,7.99,8.05,7.98,7.98,7.95,0.03,0.3774,1251.9,1002.727
920419.BJ,20240611,7.9,7.96,7.89,7.95,7.9,0.05,0.6329,1054.97,836.821
920419.BJ,20240607,7.98,8.01,7.84,7.9,7.86,0.04,0.5089,943.68,748.142
920419.BJ,20240606,7.95,7.96,7.82,7.86,7.99,-0.13,-1.627,1245.46,979.995
920419.BJ,20240605,8.15,8.15,7.98,7.99,8.15,-0.16,-1.9632,1536.93,1234.339
920419.BJ,20240604,8.06,8.2,8.06,8.15,8.1,0.05,0.6173,967.44,787.585
920419.BJ,20240603,8.32,8.32,8.0,8.1,8.32,-0.22,-2.6442,1753.89,1425.668
920419.BJ,20240531,8.36,8.44,8.28,8.32,8.36,-0.04,-0.4785,1499.38,1251.513
920419.BJ,20240530,8.58,8.62,8.33,8.36,8.54,-0.18,-2.1077,1180.4,997.065
920419.BJ,20240529,8.56,8.58,8.52,8.54,8.6,-0.06,-0.6977,749.9,640.833
920419.BJ,20240528,8.6,8.64,8.55,8.6,8.6,0.0,0.0,852.85,732.018
920419.BJ,20240527,8.71,8.71,8.55,8.6,8.76,-0.16,-1.8265,2693.53,2316.507
920419.BJ,20240524,9.0,9.0,8.75,8.76,8.95,-0.19,-2.1229,2971.61,2627.978
920419.BJ,20240523,8.79,9.08,8.65,8.95,8.74,0.21,2.4027,8209.12,7290.237
920419.BJ,20240522,8.76,8.89,8.73,8.81,8.75,0.06,0.6857,1710.97,1507.24
920419.BJ,20240521,8.86,8.86,8.73,8.75,8.88,-0.13,-1.464,2283.68,2004.193
920419.BJ,20240520,8.9,8.97,8.86,8.88,8.95,-0.07,-0.7821,1105.34,983.96
920419.BJ,20240517,8.94,9.05,8.83,8.95,8.9,0.05,0.5618,1782.73,1589.288
920419.BJ,20240516,8.87,8.91,8.79,8.9,8.85,0.05,0.565,1468.07,1300.566
920419.BJ,20240515,8.97,8.97,8.81,8.85,8.85,0.0,0.0,1020.46,905.585
920419.BJ,20240514,8.92,9.05,8.84,8.85,8.84,0.01,0.1131,3523.22,3140.579
920419.BJ,20240513,9.05,9.15,8.72,8.84,9.13,-0.29,-3.1763,6068.16,5415.451
920419.BJ,20240510,9.29,9.29,9.11,9.13,9.23,-0.1,-1.0834,3444.47,3163.854
920419.BJ,20240509,9.06,9.31,9.06,9.23,8.95,0.28,3.1285,5525.06,5093.05
920419.BJ,20240508,9.03,9.1,8.95,8.95,9.09,-0.14,-1.5402,3997.38,3594.028
920419.BJ,20240507,9.11,9.13,9.02,9.09,9.14,-0.05,-0.547,2641.31,2392.677
920419.BJ,20240506,9.2,9.2,9.02,9.14,9.13,0.01,0.1095,4132.5,3752.458
920419.BJ,20240430,9.25,9.25,9.1,9.13,9.25,-0.12,-1.2973,2985.92,2729.194
920419.BJ,20240429,9.05,9.31,9.03,9.25,9.1,0.15,1.6484,3996.07,3644.511
920419.BJ,20240426,9.45,9.53,9.1,9.1,9.66,-0.56,-5.7971,12141.48,11190.68
920419.BJ,20240425,9.8,9.8,9.61,9.66,9.88,-0.22,-2.2267,2855.67,2779.74
920419.BJ,20240424,9.8,9.95,9.77,9.88,9.83,0.05,0.5086,3257.94,3212.189
920419.BJ,20240423,9.76,9.84,9.71,9.83,9.71,0.12,1.2358,1727.34,1694.172
920419.BJ,20240422,9.71,9.72,9.55,9.71,9.63,0.08,0.8307,1189.39,1147.786
920419.BJ,20240419,9.95,9.97,9.6,9.63,9.9,-0.27,-2.7273,1713.86,1665.303
920419.BJ,20240418,9.72,9.97,9.64,9.9,9.8,0.1,1.0204,3300.7,3245.735
920419.BJ,20240417,9.58,9.84,9.58,9.8,9.51,0.29,3.0494,2846.4,2768.408
920419.BJ,20240416,9.38,9.68,9.08,9.51,9.48,0.03,0.3165,4816.96,4503.234
920419.BJ,20240415,9.74,9.95,9.33,9.48,9.8,-0.32,-3.2653,3665.81,3534.475
920419.BJ,20240412,9.98,9.98,9.8,9.8,10.0,-0.2,-2.0,2297.24,2268.814
920419.BJ,20240411,10.04,10.15,9.9,10.0,10.18,-0.18,-1.7682,6180.1,6161.029
920419.BJ,20240410,10.14,10.31,10.09,10.18,10.08,0.1,0.9921,6108.26,6240.682
920419.BJ,20240409,10.0,10.09,9.98,10.08,10.01,0.07,0.6993,1946.31,1957.906
920419.BJ,20240408,10.13,10.13,9.91,10.01,10.09,-0.08,-0.7929,3803.44,3803.714
920419.BJ,20240403,9.96,10.1,9.94,10.09,10.01,0.08,0.7992,1812.3,1816.955
920419.BJ,20240402,10.11,10.11,9.95,10.01,10.03,-0.02,-0.1994,1751.81,1754.369
920419.BJ,20240401,10.02,10.14,10.0,10.03,10.04,-0.01,-0.0996,3132.51,3147.564
920419.BJ,20240329,10.08,10.11,9.99,10.04,10.06,-0.02,-0.1988,607.51,609.469
920419.BJ,20240328,9.98,10.26,9.91,10.06,10.02,0.04,0.3992,2211.22,2219.941
920419.BJ,20240327,10.05,10.33,9.86,10.02,10.06,-0.04,-0.3976,3432.85,3479.394
920419.BJ,20240326,10.02,10.06,9.82,10.06,10.0,0.06,0.6,2766.36,2745.435
920419.BJ,20240325,10.05,10.11,9.9,10.0,10.15,-0.15,-1.4778,1582.37,1579.228
920419.BJ,20240322,10.15,10.16,10.0,10.15,10.19,-0.04,-0.3925,1975.63,1990.464
920419.BJ,20240321,10.35,10.35,10.13,10.19,10.35,-0.16,-1.5459,4307.3,4397.677
920419.BJ,20240320,10.22,10.36,10.18,10.35,10.27,0.08,0.779,2134.09,2200.632
920419.BJ,20240319,10.17,10.3,10.16,10.27,10.21,0.06,0.5877,2512.78,2575.247
920419.BJ,20240318,10.35,10.35,10.17,10.21,10.27,-0.06,-0.5842,2165.99,2212.52
920419.BJ,20240315,9.83,10.3,9.83,10.27,9.91,0.36,3.6327,5596.94,5681.767
920419.BJ,20240314,9.98,10.04,9.9,9.91,9.98,-0.07,-0.7014,3529.86,3520.652
920419.BJ,20240313,10.0,10.1,9.97,9.98,10.02,-0.04,-0.3992,3520.76,3529.979
920419.BJ,20240312,9.98,10.07,9.93,10.02,10.0,0.02,0.2,1829.06,1830.312
920419.BJ,20240311,9.92,10.1,9.9,10.0,10.0,0.0,0.0,2530.32,2525.593
920419.BJ,20240308,10.09,10.1,9.88,10.0,10.09,-0.09,-0.892,3726.91,3728.92
920419.BJ,20240307,10.11,10.19,10.09,10.09,10.18,-0.09,-0.8841,2718.53,2758.02
920419.BJ,20240306,10.03,10.27,10.03,10.18,10.1,0.08,0.7921,5659.39,5746.331
920419.BJ,20240305,10.11,10.21,10.05,10.1,10.18,-0.08,-0.7859,3235.88,3270.996
920419.BJ,20240304,10.44,10.44,10.15,10.18,10.5,-0.32,-3.0476,5469.43,5604.043
920419.BJ,20240301,10.67,10.69,10.36,10.5,10.42,0.08,0.7678,4114.58,4329.522
920419.BJ,20240229,10.16,10.48,10.08,10.42,10.25,0.17,1.6585,3892.32,4012.014
920419.BJ,20240228,10.56,10.85,10.21,10.25,10.64,-0.39,-3.6654,5997.71,6317.939
920419.BJ,20240227,10.18,10.68,10.15,10.64,10.15,0.49,4.8276,8016.8,8418.352
920419.BJ,20240226,10.18,10.47,9.98,10.15,10.18,-0.03,-0.2947,6957.17,7115.027
920419.BJ,20240223,10.18,10.19,9.91,10.18,10.18,0.0,0.0,4381.38,4398.536
920419.BJ,20240222,10.28,10.37,10.14,10.18,10.36,-0.18,-1.7375,2845.77,2909.112
920419.BJ,20240221,10.31,10.55,10.31,10.36,10.37,-0.01,-0.0964,5297.82,5520.088
920419.BJ,20240220,10.25,10.45,10.2,10.37,10.2,0.17,1.6667,3381.54,3502.541
920419.BJ,20240219,10.17,10.36,10.08,10.2,10.06,0.14,1.3917,2741.1,2795.553
920419.BJ,20240208,10.1,10.28,9.73,10.06,10.0,0.06,0.6,6842.92,6902.831
920419.BJ,20240207,10.1,10.43,9.86,10.0,10.18,-0.18,-1.7682,9990.26,10187.235
920419.BJ,20240206,9.4,10.29,9.32,10.18,9.49,0.69,7.2708,9429.24,9307.167
920419.BJ,20240205,9.3,9.79,8.84,9.49,9.38,0.11,1.1727,7917.89,7316.269
920419.BJ,20240202,10.1,10.25,9.21,9.38,10.15,-0.77,-7.5862,9380.49,9094.781
920419.BJ,20240201,10.35,10.69,10.11,10.15,10.45,-0.3,-2.8708,6751.74,6970.715
920419.BJ,20240131,10.6,10.93,10.36,10.45,10.45,0.0,0.0,9460.3,10031.855
920419.BJ,20240130,10.8,10.83,10.2,10.45,10.8,-0.35,-3.2407,10115.93,10489.988
920419.BJ,20240129,11.5,11.5,10.65,10.8,11.3,-0.5,-4.4248,10734.92,11748.296
920419.BJ,20240126,11.51,11.7,11.25,11.3,11.58,-0.28,-2.418,8275.38,9426.868
920419.BJ,20240125,11.58,11.75,11.12,11.58,11.69,-0.11,-0.941,16174.62,18531.992
920419.BJ,20240124,12.1,12.15,11.34,11.69,12.15,-0.46,-3.786,21917.26,25418.425
920419.BJ,20240123,11.93,12.22,11.5,12.15,12.09,0.06,0.4963,16229.65,19189.856
920419.BJ,20240122,12.94,13.0,12.03,12.09,12.75,-0.66,-5.1765,25097.35,31260.598
920419.BJ,20240119,11.37,12.86,11.37,12.75,11.42,1.33,11.6462,40255.97,49861.439
920419.BJ,20240118,11.0,11.42,10.75,11.42,11.1,0.32,2.8829,14616.28,16213.322
920419.BJ,20240117,10.9,11.45,10.77,11.1,11.0,0.1,0.9091,14068.39,15650.592
920419.BJ,20240116,10.51,11.0,10.09,11.0,10.42,0.58,5.5662,15223.85,16278.02
920419.BJ,20240115,10.21,10.96,10.01,10.42,10.37,0.05,0.4822,12159.51,12767.303
920419.BJ,20240112,10.9,11.08,10.3,10.37,10.9,-0.53,-4.8624,13432.83,14205.498
920419.BJ,20240111,10.88,11.17,10.81,10.9,10.85,0.05,0.4608,9332.02,10267.958
920419.BJ,20240110,10.42,10.97,10.3,10.85,10.4,0.45,4.3269,10876.85,11715.132
920419.BJ,20240109,10.69,10.85,10.21,10.4,10.71,-0.31,-2.8945,12266.29,12886.548
920419.BJ,20240108,11.15,11.36,10.62,10.71,11.25,-0.54,-4.8,18957.45,20766.169
920419.BJ,20240105,12.23,12.5,11.04,11.25,12.23,-0.98,-8.0131,25731.44,29918.104
920419.BJ,20240104,12.44,12.44,11.84,12.23,12.34,-0.11,-0.8914,18136.68,21951.712
920419.BJ,20240103,12.13,12.46,11.87,12.34,12.2,0.14,1.1475,21216.37,25901.918
920419.BJ,20240102,11.39,12.26,11.37,12.2,11.39,0.81,7.1115,26001.33,30972.183
