ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688628.SH,20240712,29.86,29.86,28.87,29.1,29.86,-0.76,-2.5452,8219.42,23988.585
688628.SH,20240711,29.5,30.0,29.3,29.86,28.89,0.97,3.3576,10091.34,29971.305
688628.SH,20240710,29.33,29.73,28.64,28.89,29.25,-0.36,-1.2308,5580.05,16270.369
688628.SH,20240709,29.08,29.88,28.5,29.25,29.0,0.25,0.8621,10586.11,30922.533
688628.SH,20240708,30.39,30.39,28.69,29.0,30.15,-1.15,-3.8143,10679.99,31169.385
688628.SH,20240705,30.67,30.83,29.5,30.15,30.62,-0.47,-1.5349,11446.75,34626.374
688628.SH,20240704,31.48,31.7,30.43,30.62,31.54,-0.92,-2.9169,5241.09,16147.334
688628.SH,20240703,32.29,32.78,31.23,31.54,32.59,-1.05,-3.2218,5985.69,19007.31
688628.SH,20240702,32.38,32.64,31.8,32.59,32.2,0.39,1.2112,7032.38,22750.97
688628.SH,20240701,32.77,33.01,31.72,32.2,32.77,-0.57,-1.7394,6296.83,20253.848
688628.SH,20240628,32.63,33.27,32.41,32.77,32.42,0.35,1.0796,6923.92,22729.394
688628.SH,20240627,33.46,33.46,32.38,32.42,33.4,-0.98,-2.9341,5266.87,17312.784
688628.SH,20240626,33.76,34.35,33.51,34.3,34.02,0.28,0.823,6087.27,20697.596
688628.SH,20240625,34.3,34.46,33.78,34.02,33.98,0.04,0.1177,5427.84,18507.06
688628.SH,20240624,35.32,35.74,33.91,33.98,35.38,-1.4,-3.957,5295.44,18335.881
688628.SH,20240621,35.58,35.96,34.72,35.38,35.58,-0.2,-0.5621,4030.49,14282.892
688628.SH,20240620,35.34,35.89,35.08,35.58,35.4,0.18,0.5085,6099.97,21686.582
688628.SH,20240619,36.08,36.32,35.35,35.4,36.06,-0.66,-1.8303,3033.35,10846.487
688628.SH,20240618,34.98,36.33,34.98,36.06,35.14,0.92,2.6181,5393.55,19365.171
688628.SH,20240617,34.95,35.28,34.37,35.14,35.01,0.13,0.3713,7327.05,25493.978
688628.SH,20240614,36.46,36.69,34.6,35.01,36.57,-1.56,-4.2658,11777.05,41716.155
688628.SH,20240613,37.32,37.93,36.22,36.57,36.92,-0.35,-0.948,7230.01,26726.703
688628.SH,20240612,37.43,38.25,36.77,36.92,37.66,-0.74,-1.9649,4623.02,17178.854
688628.SH,20240611,37.5,37.85,36.58,37.66,37.71,-0.05,-0.1326,3732.04,13863.441
688628.SH,20240607,37.39,38.38,37.07,37.71,37.39,0.32,0.8558,7055.34,26615.594
688628.SH,20240606,37.52,37.99,36.81,37.39,37.76,-0.37,-0.9799,5865.99,21913.347
688628.SH,20240605,38.75,38.96,37.68,37.76,38.8,-1.04,-2.6804,4509.46,17233.897
688628.SH,20240604,38.64,39.16,38.22,38.8,38.98,-0.18,-0.4618,4735.05,18290.965
688628.SH,20240603,39.7,39.7,38.6,38.98,39.7,-0.72,-1.8136,5918.78,23081.619
688628.SH,20240531,39.48,40.13,39.27,39.7,39.79,-0.09,-0.2262,2206.1,8774.098
688628.SH,20240530,39.8,40.31,39.22,39.79,39.81,-0.02,-0.0502,2360.43,9436.317
688628.SH,20240529,39.88,40.56,39.7,39.81,40.07,-0.26,-0.6489,2768.35,11068.405
688628.SH,20240528,40.8,41.25,40.04,40.07,40.98,-0.91,-2.2206,2530.4,10221.049
688628.SH,20240527,39.64,41.31,39.6,40.98,39.9,1.08,2.7068,4873.58,19804.715
688628.SH,20240524,40.01,40.53,39.66,39.9,40.2,-0.3,-0.7463,2854.72,11450.731
688628.SH,20240523,41.11,41.13,40.09,40.2,41.11,-0.91,-2.2136,2794.16,11369.961
688628.SH,20240522,41.12,41.4,40.4,41.11,40.95,0.16,0.3907,4010.79,16410.798
688628.SH,20240521,41.28,41.55,40.67,40.95,41.44,-0.49,-1.1824,4761.7,19561.513
688628.SH,20240520,42.05,42.42,41.38,41.44,42.3,-0.86,-2.0331,4992.91,20868.613
688628.SH,20240517,41.97,42.47,41.88,42.3,42.1,0.2,0.4751,2006.91,8468.948
688628.SH,20240516,42.09,42.6,41.5,42.1,41.9,0.2,0.4773,5724.33,24044.043
688628.SH,20240515,42.52,43.14,41.78,41.9,42.55,-0.65,-1.5276,4305.46,18197.582
688628.SH,20240514,43.12,43.55,42.12,42.55,43.55,-1.0,-2.2962,7910.92,33788.867
688628.SH,20240513,43.55,44.0,41.94,43.55,43.92,-0.37,-0.8424,10238.22,43910.933
688628.SH,20240510,46.49,46.79,43.57,43.92,46.38,-2.46,-5.304,10087.52,45076.14
688628.SH,20240509,46.33,47.58,46.0,46.38,46.05,0.33,0.7166,5984.92,27921.658
688628.SH,20240508,44.97,46.42,44.6,46.05,45.01,1.04,2.3106,8405.72,38468.212
688628.SH,20240507,44.32,46.7,44.32,45.01,44.49,0.52,1.1688,6653.27,30170.176
688628.SH,20240506,44.3,45.09,43.75,44.49,44.01,0.48,1.0907,5417.1,24048.037
688628.SH,20240430,44.17,44.5,43.18,44.01,43.85,0.16,0.3649,4898.71,21535.326
688628.SH,20240429,42.56,44.2,42.56,43.85,42.7,1.15,2.6932,8108.23,35372.458
688628.SH,20240426,41.11,43.29,41.11,42.7,41.51,1.19,2.8668,5560.97,23731.791
688628.SH,20240425,42.2,43.1,41.51,41.51,42.4,-0.89,-2.0991,5688.74,23922.243
688628.SH,20240424,42.18,42.97,41.81,42.4,42.37,0.03,0.0708,3905.68,16541.461
688628.SH,20240423,42.79,43.18,41.9,42.37,42.42,-0.05,-0.1179,2872.93,12191.446
688628.SH,20240422,42.08,43.77,41.45,42.42,42.15,0.27,0.6406,6501.47,27813.702
688628.SH,20240419,42.5,45.57,41.9,42.15,42.85,-0.7,-1.6336,10838.4,47450.879
688628.SH,20240418,43.6,44.01,42.21,42.85,43.74,-0.89,-2.0348,3741.55,16175.421
688628.SH,20240417,43.5,44.38,41.34,43.74,43.5,0.24,0.5517,8485.69,36304.289
688628.SH,20240416,43.13,43.56,40.89,43.5,43.54,-0.04,-0.0919,7384.23,31182.249
688628.SH,20240415,41.0,43.6,40.72,43.54,41.43,2.11,5.0929,5923.63,25011.719
688628.SH,20240412,44.09,44.09,41.41,41.43,44.43,-3.0,-6.7522,6383.7,27249.443
688628.SH,20240411,41.7,44.48,41.68,44.43,42.33,2.1,4.961,7629.86,33322.04
688628.SH,20240410,43.21,43.21,41.21,42.33,42.98,-0.65,-1.5123,4443.4,18706.958
688628.SH,20240409,42.38,43.45,42.03,42.98,42.43,0.55,1.2963,9078.12,39015.063
688628.SH,20240408,41.77,42.95,41.02,42.43,41.88,0.55,1.3133,5788.95,24449.404
688628.SH,20240403,41.78,42.39,40.94,41.88,41.3,0.58,1.4044,7769.51,32432.544
688628.SH,20240402,42.0,42.0,40.9,41.3,42.12,-0.82,-1.9468,3169.48,13107.0
688628.SH,20240401,41.85,42.46,41.45,42.12,41.99,0.13,0.3096,4263.45,17875.079
688628.SH,20240329,41.25,42.2,40.58,41.99,41.27,0.72,1.7446,5419.37,22443.266
688628.SH,20240328,40.14,41.95,39.62,41.27,41.0,0.27,0.6585,4902.79,20351.799
688628.SH,20240327,39.48,41.7,39.0,41.0,39.87,1.13,2.8342,9816.45,39574.317
688628.SH,20240326,39.89,40.29,39.15,39.87,39.38,0.49,1.2443,6696.46,26483.378
688628.SH,20240325,40.76,41.08,39.35,39.38,41.5,-2.12,-5.1084,11424.33,45458.781
688628.SH,20240322,41.82,42.11,40.63,41.5,41.78,-0.28,-0.6702,4325.04,17800.776
688628.SH,20240321,43.23,43.76,41.73,41.78,43.11,-1.33,-3.0851,4584.14,19386.815
688628.SH,20240320,43.13,44.5,42.7,43.11,43.79,-0.68,-1.5529,3162.03,13713.821
688628.SH,20240319,41.94,44.22,41.41,43.79,42.34,1.45,3.4247,8687.83,37714.208
688628.SH,20240318,40.74,42.48,39.4,42.34,40.74,1.6,3.9273,9369.18,38537.559
688628.SH,20240315,40.19,41.1,39.09,40.74,40.52,0.22,0.5429,8082.11,32433.728
688628.SH,20240314,41.56,42.64,39.71,40.52,40.35,0.17,0.4213,22914.89,95100.221
688628.SH,20240313,38.85,41.1,38.0,40.35,38.18,2.17,5.6836,17900.85,72215.81
688628.SH,20240312,36.7,38.97,36.7,38.18,36.66,1.52,4.1462,14256.44,54658.604
688628.SH,20240311,35.3,36.89,35.01,36.66,35.3,1.36,3.8527,9479.16,34406.585
688628.SH,20240308,35.49,35.88,34.8,35.3,35.15,0.15,0.4267,3284.6,11602.861
688628.SH,20240307,35.15,36.65,35.1,35.15,34.84,0.31,0.8898,7286.27,26135.991
688628.SH,20240306,34.5,35.08,34.03,34.84,34.79,0.05,0.1437,6799.61,23482.635
688628.SH,20240305,35.6,36.2,34.61,34.79,36.0,-1.21,-3.3611,5213.36,18338.114
688628.SH,20240304,36.05,36.78,35.53,36.0,36.36,-0.36,-0.9901,8203.75,29581.482
688628.SH,20240301,34.65,36.6,34.26,36.36,34.61,1.75,5.0563,10531.69,37594.268
688628.SH,20240229,33.49,34.61,33.05,34.61,33.69,0.92,2.7308,4643.15,15836.228
688628.SH,20240228,35.76,35.91,33.69,33.69,35.95,-2.26,-6.2865,11318.69,39603.878
688628.SH,20240227,35.84,36.02,35.08,35.95,36.34,-0.39,-1.0732,11361.35,40287.283
688628.SH,20240226,35.84,37.14,35.26,36.34,35.15,1.19,3.3855,8689.51,31607.769
688628.SH,20240223,34.04,35.6,33.33,35.15,34.0,1.15,3.3824,6991.71,24039.198
688628.SH,20240222,33.73,34.62,33.42,34.0,34.32,-0.32,-0.9324,6691.38,22646.957
688628.SH,20240221,32.72,35.43,32.7,34.32,33.01,1.31,3.9685,8386.61,28645.843
688628.SH,20240220,33.9,33.92,32.86,33.01,33.9,-0.89,-2.6254,6158.23,20526.885
688628.SH,20240219,33.36,34.87,32.22,33.9,33.0,0.9,2.7273,9684.03,32810.538
688628.SH,20240208,29.7,33.94,28.52,33.0,29.3,3.7,12.628,19020.02,61427.557
688628.SH,20240207,27.9,30.2,27.24,29.3,28.08,1.22,4.3447,17458.91,50481.12
688628.SH,20240206,27.01,30.2,26.1,28.08,27.25,0.83,3.0459,13033.38,36493.562
688628.SH,20240205,30.35,30.35,26.99,27.25,30.5,-3.25,-10.6557,12256.65,34304.231
688628.SH,20240202,31.21,31.67,28.38,30.5,31.5,-1.0,-3.1746,13188.22,39787.546
688628.SH,20240201,30.42,31.89,29.17,31.5,30.55,0.95,3.1097,10979.69,33183.308
688628.SH,20240131,30.39,30.61,28.89,30.55,30.32,0.23,0.7586,9796.49,29161.262
688628.SH,20240130,32.01,32.01,30.11,30.32,30.51,-0.19,-0.6227,4888.59,15126.888
688628.SH,20240129,32.2,32.63,30.2,30.51,31.98,-1.47,-4.5966,9011.05,27841.978
688628.SH,20240126,32.31,33.0,31.82,31.98,32.81,-0.83,-2.5297,3042.9,9838.052
688628.SH,20240125,31.66,33.4,30.59,32.81,31.5,1.31,4.1587,5643.89,18045.471
688628.SH,20240124,31.95,32.98,30.44,31.5,32.43,-0.93,-2.8677,7715.82,24141.669
688628.SH,20240123,31.19,32.84,31.19,32.43,31.43,1.0,3.1817,4828.83,15469.93
688628.SH,20240122,32.93,33.15,31.28,31.43,33.27,-1.84,-5.5305,6411.95,20763.271
688628.SH,20240119,34.43,34.62,33.21,33.27,34.64,-1.37,-3.955,6346.42,21356.941
688628.SH,20240118,33.5,34.68,32.88,34.64,34.38,0.26,0.7563,7382.06,24944.935
688628.SH,20240117,35.05,36.0,34.36,34.38,35.59,-1.21,-3.3998,5857.84,20773.762
688628.SH,20240116,36.13,36.87,35.2,35.59,36.49,-0.9,-2.4664,4502.4,16071.235
688628.SH,20240115,36.63,37.53,36.35,36.49,37.1,-0.61,-1.6442,2450.87,8980.925
688628.SH,20240112,37.06,37.8,36.97,37.1,37.25,-0.15,-0.4027,2858.64,10698.569
688628.SH,20240111,36.51,37.46,36.14,37.25,36.69,0.56,1.5263,5271.33,19394.006
688628.SH,20240110,37.12,37.82,36.6,36.69,37.12,-0.43,-1.1584,4375.59,16216.937
688628.SH,20240109,35.5,37.42,35.02,37.12,35.45,1.67,4.7109,7431.66,27019.614
688628.SH,20240108,36.06,36.79,35.11,35.45,36.15,-0.7,-1.9364,6791.67,24239.568
688628.SH,20240105,36.92,37.15,35.85,36.15,36.74,-0.59,-1.6059,3731.41,13567.771
688628.SH,20240104,37.28,37.79,36.6,36.74,37.21,-0.47,-1.2631,3771.75,13931.381
688628.SH,20240103,38.5,38.5,36.88,37.21,38.72,-1.51,-3.8998,5727.72,21445.543
688628.SH,20240102,39.4,39.4,38.01,38.72,39.4,-0.68,-1.7259,8243.62,31834.923
