ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20250711,6.97,6.99,6.91,6.97,7.02,-0.05,-0.7123,161429.8,112233.983
600336.SH,20250710,7.0,7.14,6.95,7.02,7.01,0.01,0.1427,243831.6,171025.723
600336.SH,20250709,7.11,7.13,6.99,7.01,7.15,-0.14,-1.958,266701.15,188188.245
600336.SH,20250708,7.27,7.3,7.08,7.15,7.32,-0.17,-2.3224,408221.7,291226.525
600336.SH,20250707,7.02,7.58,7.02,7.32,6.96,0.36,5.1724,604013.18,440479.875
600336.SH,20250704,7.05,7.09,6.94,6.96,7.06,-0.1,-1.4164,211849.0,148242.061
600336.SH,20250703,6.93,7.21,6.89,7.06,6.93,0.13,1.8759,379317.39,267333.484
600336.SH,20250702,6.81,7.01,6.79,6.93,6.85,0.08,1.1679,242546.29,168024.891
600336.SH,20250701,6.82,6.89,6.8,6.85,6.82,0.03,0.4399,141043.1,96407.443
600336.SH,20250630,6.77,6.83,6.75,6.82,6.84,-0.02,-0.2924,148761.29,101022.423
600336.SH,20250627,6.7,6.93,6.69,6.84,6.7,0.14,2.0896,171570.62,116796.56
600336.SH,20250626,6.72,6.82,6.69,6.7,6.75,-0.05,-0.7407,126015.22,85118.787
600336.SH,20250625,6.75,6.79,6.68,6.75,6.72,0.03,0.4464,116323.0,78378.939
600336.SH,20250624,6.65,6.77,6.52,6.72,6.56,0.16,2.439,137441.0,92106.878
600336.SH,20250623,6.41,6.6,6.4,6.56,6.5,0.06,0.9231,88874.0,58032.809
600336.SH,20250620,6.6,6.63,6.45,6.5,6.49,0.01,0.1541,107011.0,69671.365
600336.SH,20250619,6.59,6.63,6.46,6.49,6.62,-0.13,-1.9637,116953.84,76358.529
600336.SH,20250618,6.68,6.68,6.59,6.62,6.69,-0.07,-1.0463,79959.18,52869.501
600336.SH,20250617,6.68,6.74,6.63,6.69,6.7,-0.01,-0.1493,98048.0,65328.326
600336.SH,20250616,6.62,6.73,6.6,6.7,6.67,0.03,0.4498,101567.4,67918.447
600336.SH,20250613,6.8,6.81,6.65,6.67,6.86,-0.19,-2.7697,155743.0,104517.025
600336.SH,20250612,6.87,6.91,6.82,6.86,6.91,-0.05,-0.7236,116154.2,79734.378
600336.SH,20250611,6.91,6.96,6.86,6.91,6.92,-0.01,-0.1445,127840.0,88282.505
600336.SH,20250610,7.15,7.18,6.82,6.92,7.12,-0.2,-2.809,215723.0,150545.779
600336.SH,20250609,6.99,7.24,6.96,7.12,6.96,0.16,2.2989,246667.0,174967.96
600336.SH,20250606,7.06,7.07,6.91,6.96,7.07,-0.11,-1.5559,157313.0,109545.133
600336.SH,20250605,7.06,7.08,6.97,7.07,7.05,0.02,0.2837,139449.0,98038.418
600336.SH,20250604,7.01,7.07,6.98,7.05,7.05,0.0,0.0,126243.0,88704.189
600336.SH,20250603,6.96,7.07,6.92,7.05,7.01,0.04,0.5706,136617.0,95981.747
600336.SH,20250530,7.21,7.26,7.0,7.01,7.23,-0.22,-3.0429,213951.0,151183.83
600336.SH,20250529,7.18,7.32,7.17,7.23,7.2,0.03,0.4167,170957.0,123831.172
600336.SH,20250528,7.29,7.34,7.16,7.2,7.32,-0.12,-1.6393,178150.0,128896.847
600336.SH,20250527,7.27,7.38,7.1,7.32,7.35,-0.03,-0.4082,284582.62,206068.426
600336.SH,20250526,7.19,7.45,7.18,7.35,7.17,0.18,2.5105,340014.0,248906.631
600336.SH,20250523,7.32,7.44,7.16,7.17,7.37,-0.2,-2.7137,331833.59,242563.601
600336.SH,20250522,7.6,7.64,7.36,7.37,7.55,-0.18,-2.3841,425587.0,317538.357
600336.SH,20250521,7.83,7.94,7.51,7.55,7.98,-0.43,-5.3885,766811.37,587348.744
600336.SH,20250520,7.96,8.43,7.72,7.98,7.66,0.32,4.1775,1378866.81,1103446.908
600336.SH,20250519,7.4,7.66,7.32,7.66,6.96,0.7,10.0575,391348.36,297110.915
600336.SH,20250516,6.91,7.15,6.91,6.96,6.93,0.03,0.4329,125699.0,88176.683
600336.SH,20250515,7.01,7.04,6.91,6.93,6.98,-0.05,-0.7163,144867.0,100844.522
600336.SH,20250514,7.04,7.07,6.94,6.98,7.0,-0.02,-0.2857,158998.0,111146.82
600336.SH,20250513,7.2,7.25,7.0,7.0,7.15,-0.15,-2.0979,248202.0,175758.672
600336.SH,20250512,7.26,7.34,7.11,7.15,7.19,-0.04,-0.5563,236953.0,170652.648
600336.SH,20250509,7.3,7.33,7.11,7.19,7.35,-0.16,-2.1769,260888.0,187845.48
600336.SH,20250508,7.11,7.38,7.03,7.35,7.1,0.25,3.5211,447547.89,323987.983
600336.SH,20250507,7.11,7.33,6.98,7.1,7.0,0.1,1.4286,473922.02,339477.531
600336.SH,20250506,6.69,7.0,6.6,7.0,6.63,0.37,5.5807,437429.14,298444.532
600336.SH,20250430,6.41,6.75,6.36,6.63,6.14,0.49,7.9805,425704.39,282331.115
600336.SH,20250429,6.08,6.2,6.01,6.14,6.08,0.06,0.9868,82875.88,50872.636
600336.SH,20250428,6.22,6.31,6.07,6.08,6.21,-0.13,-2.0934,95675.02,58650.325
600336.SH,20250425,6.15,6.32,6.14,6.21,6.1,0.11,1.8033,107140.02,66694.632
600336.SH,20250424,6.18,6.37,6.09,6.1,6.49,-0.39,-6.0092,193743.0,119948.288
600336.SH,20250423,6.56,6.6,6.45,6.49,6.57,-0.08,-1.2177,138401.88,90055.821
600336.SH,20250422,6.28,6.65,6.26,6.57,6.32,0.25,3.9557,219499.88,142621.018
600336.SH,20250421,6.13,6.33,6.12,6.32,6.14,0.18,2.9316,93155.0,58357.04
600336.SH,20250418,6.18,6.22,6.09,6.14,6.22,-0.08,-1.2862,64580.0,39656.894
600336.SH,20250417,6.12,6.24,6.09,6.22,6.12,0.1,1.634,86891.0,53703.461
600336.SH,20250416,6.24,6.25,6.03,6.12,6.25,-0.13,-2.08,116792.32,71668.858
600336.SH,20250415,6.36,6.36,6.2,6.25,6.4,-0.15,-2.3438,158919.16,99439.659
600336.SH,20250414,6.75,6.75,6.31,6.4,6.42,-0.02,-0.3115,398552.03,258922.469
600336.SH,20250411,5.8,6.42,5.79,6.42,5.84,0.58,9.9315,311820.98,194353.014
600336.SH,20250410,5.67,5.9,5.67,5.84,5.67,0.17,2.9982,139650.0,81573.603
600336.SH,20250409,5.4,5.74,5.08,5.67,5.5,0.17,3.0909,209523.94,113982.889
600336.SH,20250408,5.65,5.8,5.31,5.5,5.9,-0.4,-6.7797,245958.99,135347.033
600336.SH,20250407,6.05,6.2,5.9,5.9,6.55,-0.65,-9.9237,119751.0,71182.593
600336.SH,20250403,6.44,6.63,6.4,6.55,6.51,0.04,0.6144,85745.0,56015.353
600336.SH,20250402,6.48,6.64,6.47,6.51,6.51,0.0,0.0,73096.0,47990.561
600336.SH,20250401,6.44,6.65,6.41,6.51,6.47,0.04,0.6182,78188.02,51201.166
600336.SH,20250331,6.48,6.58,6.38,6.47,6.53,-0.06,-0.9188,97871.0,63318.121
600336.SH,20250328,6.71,6.73,6.53,6.53,6.71,-0.18,-2.6826,104481.0,69041.301
600336.SH,20250327,6.78,6.9,6.62,6.71,6.78,-0.07,-1.0324,131829.36,88993.617
600336.SH,20250326,6.75,6.89,6.7,6.78,6.78,0.0,0.0,139326.03,94378.099
600336.SH,20250325,6.86,6.89,6.75,6.78,6.89,-0.11,-1.5965,71736.0,48881.781
600336.SH,20250324,7.01,7.05,6.76,6.89,7.04,-0.15,-2.1307,131772.0,90722.702
600336.SH,20250321,7.1,7.2,7.0,7.04,7.15,-0.11,-1.5385,121441.36,86066.417
600336.SH,20250320,7.11,7.32,7.1,7.15,7.11,0.04,0.5626,200462.52,144515.13
600336.SH,20250319,7.11,7.18,7.03,7.11,7.11,0.0,0.0,88155.0,62776.298
600336.SH,20250318,7.11,7.14,7.02,7.11,7.11,0.0,0.0,100035.52,70813.991
600336.SH,20250317,7.04,7.28,7.03,7.11,7.03,0.08,1.138,178717.12,127659.068
600336.SH,20250314,6.76,7.06,6.73,7.03,6.8,0.23,3.3824,167476.02,115990.005
600336.SH,20250313,6.93,6.93,6.7,6.8,6.93,-0.13,-1.8759,125254.0,84857.05
600336.SH,20250312,6.93,7.02,6.91,6.93,6.92,0.01,0.1445,101989.36,71070.731
600336.SH,20250311,6.87,6.93,6.78,6.92,6.93,-0.01,-0.1443,119896.78,82111.879
600336.SH,20250310,6.99,7.02,6.9,6.93,7.03,-0.1,-1.4225,120351.2,83535.4
600336.SH,20250307,7.16,7.2,6.98,7.03,7.21,-0.18,-2.4965,178679.8,126625.667
600336.SH,20250306,7.02,7.26,6.99,7.21,7.01,0.2,2.8531,222212.1,158391.904
600336.SH,20250305,7.06,7.08,6.86,7.01,7.09,-0.08,-1.1283,148430.0,103195.542
600336.SH,20250304,6.92,7.1,6.92,7.09,6.98,0.11,1.5759,139904.12,98517.67
600336.SH,20250303,6.99,7.19,6.92,6.98,7.0,-0.02,-0.2857,204194.32,143856.348
600336.SH,20250228,7.16,7.34,6.97,7.0,7.17,-0.17,-2.371,318854.0,227474.822
600336.SH,20250227,7.05,7.23,7.03,7.17,7.06,0.11,1.5581,224145.0,159768.13
600336.SH,20250226,6.93,7.18,6.93,7.06,6.96,0.1,1.4368,155249.0,109854.872
600336.SH,20250225,7.0,7.12,6.95,6.96,7.08,-0.12,-1.6949,130806.02,91860.499
600336.SH,20250224,6.98,7.09,6.85,7.08,6.99,0.09,1.2876,227573.02,158930.423
600336.SH,20250221,7.05,7.26,6.88,6.99,7.16,-0.17,-2.3743,366608.0,258047.457
600336.SH,20250220,6.7,7.38,6.66,7.16,6.72,0.44,6.5476,472818.04,335739.0
600336.SH,20250219,6.68,6.74,6.55,6.72,6.64,0.08,1.2048,118992.02,79442.704
600336.SH,20250218,6.94,6.94,6.61,6.64,6.94,-0.3,-4.3228,156366.0,105609.119
600336.SH,20250217,6.89,6.99,6.86,6.94,6.86,0.08,1.1662,141608.0,98089.631
600336.SH,20250214,6.95,7.0,6.81,6.86,6.98,-0.12,-1.7192,154183.0,106130.737
600336.SH,20250213,7.0,7.07,6.92,6.98,7.01,-0.03,-0.428,138127.0,96663.012
600336.SH,20250212,6.94,7.04,6.94,7.01,6.97,0.04,0.5739,137703.0,96239.1
600336.SH,20250211,7.0,7.06,6.88,6.97,6.97,0.0,0.0,125877.0,87462.847
600336.SH,20250210,6.87,6.97,6.81,6.97,6.87,0.1,1.4556,168861.0,116515.553
600336.SH,20250207,6.64,6.96,6.62,6.87,6.68,0.19,2.8443,233671.0,159634.796
600336.SH,20250206,6.45,6.78,6.31,6.68,6.45,0.23,3.5659,202406.28,133457.798
600336.SH,20250205,6.4,6.5,6.35,6.45,6.33,0.12,1.8957,100476.0,64757.951
600336.SH,20250127,6.41,6.52,6.31,6.33,6.4,-0.07,-1.0938,97005.0,62160.886
600336.SH,20250124,6.34,6.45,6.3,6.4,6.38,0.02,0.3135,111698.0,71267.574
600336.SH,20250123,6.5,6.65,6.37,6.38,6.43,-0.05,-0.7776,119002.36,77543.985
600336.SH,20250122,6.54,6.56,6.41,6.43,6.58,-0.15,-2.2796,95143.0,61420.008
600336.SH,20250121,6.7,6.75,6.53,6.58,6.69,-0.11,-1.6442,90454.36,59774.038
600336.SH,20250120,6.6,6.72,6.49,6.69,6.59,0.1,1.5175,121615.0,80728.945
600336.SH,20250117,6.65,6.67,6.56,6.59,6.71,-0.12,-1.7884,118927.0,78608.956
600336.SH,20250116,6.55,6.79,6.55,6.71,6.55,0.16,2.4427,166176.0,111356.25
600336.SH,20250115,6.58,6.68,6.5,6.55,6.54,0.01,0.1529,144626.0,95299.667
600336.SH,20250114,6.14,6.55,6.13,6.54,6.15,0.39,6.3415,157314.0,100759.764
600336.SH,20250113,6.13,6.18,5.98,6.15,6.24,-0.09,-1.4423,114556.0,69728.529
600336.SH,20250110,6.55,6.56,6.21,6.24,6.56,-0.32,-4.878,140392.12,89690.344
600336.SH,20250109,6.49,6.62,6.46,6.56,6.51,0.05,0.768,132496.03,86695.818
600336.SH,20250108,6.43,6.52,6.2,6.51,6.4,0.11,1.7188,163995.0,105040.138
600336.SH,20250107,6.16,6.41,6.16,6.4,6.17,0.23,3.7277,150973.0,95115.82
600336.SH,20250106,6.23,6.26,6.0,6.17,6.23,-0.06,-0.9631,144143.72,88748.587
600336.SH,20250103,6.7,6.72,6.18,6.23,6.65,-0.42,-6.3158,220556.0,140414.046
600336.SH,20250102,6.71,6.93,6.57,6.65,6.76,-0.11,-1.6272,162456.68,109527.744
