ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002683.SZ,20240722,19.16,0.4073,0.6311,1.04,20.3379,19.6753,2.4052,1.2616,1.2385,1.5422,2.9036,76000.2247,66038.5192,42624.402,1456164.3053,1265298.0279,0.0
002683.SZ,20240719,19.3,0.3925,0.6081,1.01,20.4865,19.8191,2.4228,1.2708,1.2475,1.531,2.8825,76000.2247,66038.5192,42624.402,1466804.3367,1274543.4206,0.0
002683.SZ,20240718,19.35,0.4635,0.7181,1.21,20.5396,19.8704,2.4291,1.2741,1.2508,1.5271,2.8751,76000.2247,66038.5192,42624.402,1470604.3479,1277845.3465,0.0
002683.SZ,20240717,19.12,0.381,0.5902,0.93,20.2955,19.6342,2.4002,1.2589,1.2359,1.5454,2.9097,76000.2247,66038.5192,42624.402,1453124.2963,1262656.4871,0.0
002683.SZ,20240716,19.34,0.3055,0.4734,0.67,20.529,19.8601,2.4278,1.2734,1.2501,1.5278,2.8766,76000.2247,66038.5192,42624.402,1469844.3457,1277184.9613,0.0
002683.SZ,20240715,19.3,0.4128,0.6396,0.8,20.4865,19.8191,2.4228,1.2708,1.2475,1.531,2.8825,76000.2247,66038.5192,42624.402,1466804.3367,1274543.4206,0.0
002683.SZ,20240712,19.41,0.3779,0.5855,0.71,20.5938,19.9229,2.4376,1.2774,1.2541,1.523,2.8675,75965.271,66038.5192,42624.402,1474485.9101,1281807.6577,0.0
002683.SZ,20240711,19.64,0.4414,0.6838,0.78,20.8378,20.1589,2.4665,1.2926,1.2689,1.5052,2.8339,75965.271,66038.5192,42624.402,1491957.9224,1296996.5171,0.0
002683.SZ,20240710,19.33,0.5111,0.7919,0.82,20.5089,19.8407,2.4275,1.2722,1.2489,1.5293,2.8794,75965.271,66032.3965,42618.2793,1468408.6884,1276406.2243,0.0
002683.SZ,20240709,19.18,0.5384,0.8342,0.85,20.3498,19.6868,2.4087,1.2623,1.2392,1.5413,2.9019,75965.271,66032.3965,42618.2793,1457013.8978,1266501.3649,0.0
002683.SZ,20240708,19.08,0.7103,1.1005,1.13,20.2437,19.5841,2.3961,1.2557,1.2327,1.5494,2.9171,75965.271,66032.3965,42618.2793,1449417.3707,1259898.1252,0.0
002683.SZ,20240705,19.85,0.4452,0.6898,0.62,21.0607,20.3745,2.4928,1.3064,1.2825,1.4893,2.804,75965.271,66032.3965,42618.2793,1507910.6294,1310743.0705,0.0
002683.SZ,20240704,19.61,0.6181,0.9577,0.87,20.806,20.1281,2.4627,1.2906,1.267,1.5075,2.8383,75965.271,66032.3965,42618.2793,1489678.9643,1294895.2954,0.0
002683.SZ,20240703,20.0,0.8225,1.2744,1.23,21.2198,20.5284,2.5117,1.3163,1.2922,1.4781,2.7829,75965.271,66032.3965,42618.2793,1519305.42,1320647.93,0.0
002683.SZ,20240702,20.46,0.5777,0.8951,0.85,21.7079,21.0006,2.5695,1.3465,1.3219,1.4449,2.7204,75965.271,66032.3965,42618.2793,1554249.4447,1351022.8324,0.0
002683.SZ,20240701,20.55,0.6766,1.0484,1.0,21.8033,21.093,2.5808,1.3525,1.3277,1.4385,2.7084,75965.271,66032.3965,42618.2793,1561086.3191,1356965.7481,0.0
002683.SZ,20240628,20.13,0.8794,1.3625,1.47,21.3577,20.6619,2.528,1.3248,1.3006,1.4686,2.765,75965.271,66032.3965,42618.2793,1529180.9052,1329232.1415,0.0
002683.SZ,20240627,19.61,0.579,0.897,0.92,20.806,20.1281,2.4627,1.2906,1.267,1.5075,2.8383,75965.271,66032.3965,42618.2793,1489678.9643,1294895.2954,0.0
002683.SZ,20240626,20.0,0.6183,0.958,0.97,21.2198,20.5284,2.5117,1.3163,1.2922,1.4781,2.7829,75965.271,66032.3965,42618.2793,1519305.42,1320647.93,0.0
002683.SZ,20240625,19.81,0.6497,1.0066,1.09,21.0182,20.3334,2.4878,1.3038,1.2799,1.4923,2.8096,75965.271,66032.3965,42618.2793,1504872.0185,1308101.7747,0.0
002683.SZ,20240624,19.95,0.6443,0.9983,1.08,21.1668,20.4771,2.5054,1.313,1.2889,1.4818,2.7899,75965.271,66032.3965,42618.2793,1515507.1565,1317346.3102,0.0
002683.SZ,20240621,20.3,0.4937,0.7649,0.85,21.5381,20.8364,2.5494,1.336,1.3116,1.4563,2.7418,75965.271,66032.3965,42618.2793,1542095.0013,1340457.649,0.0
002683.SZ,20240620,20.18,0.7569,1.1727,1.46,21.4108,20.7132,2.5343,1.3281,1.3038,1.4649,2.7581,75965.271,66032.3965,42618.2793,1532979.1688,1332533.7614,0.0
002683.SZ,20240619,20.55,0.65,1.0072,1.33,21.8033,21.093,2.5808,1.3525,1.3277,1.4385,2.7084,75965.271,66032.3965,42618.2793,1561086.3191,1356965.7481,0.0
002683.SZ,20240618,20.85,0.4307,0.6673,0.83,22.1216,21.4009,2.6184,1.3722,1.3471,1.4178,2.6695,75965.271,66032.3965,42618.2793,1583875.9004,1376775.467,0.0
002683.SZ,20240617,20.62,0.653,1.0118,1.29,21.8776,21.1648,2.5895,1.3571,1.3322,1.4337,2.6992,75965.271,66032.3965,42618.2793,1566403.888,1361588.0158,0.0
002683.SZ,20240614,21.02,0.4131,0.6401,0.64,22.302,21.5754,2.6398,1.3834,1.3581,1.4064,2.6479,75965.271,66032.3965,42618.2793,1596789.9964,1388000.9744,0.0
002683.SZ,20240613,20.97,0.4477,0.6937,0.63,22.249,21.5241,2.6335,1.3801,1.3548,1.4097,2.6542,75965.271,66032.3965,42618.2793,1592991.7329,1384699.3546,0.0
002683.SZ,20240612,21.4,0.5021,0.7779,0.64,22.7052,21.9654,2.6875,1.4084,1.3826,1.3814,2.6009,75965.271,66032.3965,42618.2793,1625656.7994,1413093.2851,0.0
002683.SZ,20240611,21.1,0.5724,0.8869,0.6,22.3869,21.6575,2.6498,1.3887,1.3632,1.401,2.6378,75965.271,66032.3965,42618.2793,1602867.2181,1393283.5662,0.0
002683.SZ,20240607,20.8,0.5952,0.9223,0.62,22.0686,21.3496,2.6122,1.3689,1.3439,1.4213,2.6759,75965.271,66032.3965,42618.2793,1580077.6368,1373473.8472,0.0
