ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600489.SH,20240822,15.3,0.6927,1.279,0.76,24.9051,23.4258,3.0019,1.2106,1.2142,1.8366,2.6275,484731.2564,484731.2564,262549.579,7416388.2229,7416388.2229,0.0
600489.SH,20240821,15.42,0.9011,1.6637,1.11,25.1005,23.6095,3.0255,1.2201,1.2237,1.8223,2.607,484731.2564,484731.2564,262549.579,7474555.9737,7474555.9737,0.0
600489.SH,20240820,15.12,0.7504,1.3855,0.9,24.6121,23.1502,2.9666,1.1963,1.1999,1.8585,2.6587,484731.2564,484731.2564,262549.579,7329136.5968,7329136.5968,0.0
600489.SH,20240819,15.46,1.3738,2.5364,2.07,25.1656,23.6708,3.0333,1.2232,1.2269,1.8176,2.6003,484731.2564,484731.2564,262549.579,7493945.2239,7493945.2239,0.0
600489.SH,20240816,14.79,1.0447,1.9287,1.77,24.075,22.6449,2.9019,1.1702,1.1737,1.8999,2.7181,484731.2564,484731.2564,262549.579,7169175.2822,7169175.2822,0.0
600489.SH,20240815,15.13,0.5059,0.934,0.79,24.6284,23.1655,2.9686,1.1971,1.2007,1.8572,2.657,484731.2564,484731.2564,262549.579,7333983.9093,7333983.9093,0.0
600489.SH,20240814,15.15,0.3959,0.7309,0.55,24.661,23.1961,2.9725,1.1987,1.2023,1.8548,2.6535,484731.2564,484731.2564,262549.579,7343678.5345,7343678.5345,0.0
600489.SH,20240813,15.3,0.8451,1.5603,1.11,24.9051,23.4258,3.0019,1.2106,1.2142,1.8366,2.6275,484731.2564,484731.2564,262549.579,7416388.2229,7416388.2229,0.0
600489.SH,20240812,15.12,0.5255,0.9702,0.58,24.6121,23.1502,2.9666,1.1963,1.1999,1.8585,2.6587,484731.2564,484731.2564,262549.579,7329136.5968,7329136.5968,0.0
600489.SH,20240809,15.02,0.673,1.2425,0.67,24.4494,22.9971,2.947,1.1884,1.192,1.8708,2.6764,484731.2564,484731.2564,262549.579,7280663.4711,7280663.4711,0.0
600489.SH,20240808,15.11,0.7495,1.3838,0.7,24.5959,23.1349,2.9646,1.1955,1.1991,1.8597,2.6605,484731.2564,484731.2564,262549.579,7324289.2842,7324289.2842,0.0
600489.SH,20240807,15.35,0.7953,1.4684,0.69,24.9865,23.5023,3.0117,1.2145,1.2182,1.8306,2.6189,484731.2564,484731.2564,262549.579,7440624.7857,7440624.7857,0.0
600489.SH,20240806,15.24,1.075,1.9848,0.98,24.8075,23.3339,2.9902,1.2058,1.2094,1.8438,2.6378,484731.2564,484731.2564,262549.579,7387304.3475,7387304.3475,0.0
600489.SH,20240805,15.51,1.2561,2.3191,1.16,25.247,23.7473,3.0431,1.2272,1.2309,1.8117,2.5919,484731.2564,484731.2564,262549.579,7518181.7868,7518181.7868,0.0
600489.SH,20240802,16.23,1.1238,2.0749,1.03,26.419,24.8497,3.1844,1.2842,1.288,1.7314,2.4769,484731.2564,484731.2564,262549.579,7867188.2914,7867188.2914,0.0
600489.SH,20240801,16.26,1.1316,2.0893,0.88,26.4678,24.8956,3.1903,1.2865,1.2904,1.7282,2.4723,484731.2564,484731.2564,262549.579,7881730.2291,7881730.2291,0.0
600489.SH,20240731,16.06,1.188,2.1934,0.96,26.1422,24.5894,3.151,1.2707,1.2745,1.7497,2.5031,484731.2564,484731.2564,262549.579,7784783.9778,7784783.9778,0.0
600489.SH,20240730,15.73,0.7961,1.4698,0.61,25.6051,24.0842,3.0863,1.2446,1.2483,1.7864,2.5556,484731.2564,484731.2564,262549.579,7624822.6632,7624822.6632,0.0
600489.SH,20240729,15.81,1.1859,2.1895,0.86,25.7353,24.2066,3.102,1.2509,1.2547,1.7774,2.5427,484731.2564,484731.2564,262549.579,7663601.1637,7663601.1637,0.0
600489.SH,20240726,15.42,1.1491,2.1216,0.77,25.1005,23.6095,3.0255,1.2201,1.2237,1.8223,2.607,484731.2564,484731.2564,262549.579,7474555.9737,7474555.9737,0.0
600489.SH,20240725,15.13,2.0874,3.8538,1.46,24.6284,23.1655,2.9686,1.1971,1.2007,1.8572,2.657,484731.2564,484731.2564,262549.579,7333983.9093,7333983.9093,0.0
600489.SH,20240724,16.16,0.9655,1.7826,0.59,26.305,24.7425,3.1707,1.2786,1.2825,1.7389,2.4876,484731.2564,484731.2564,262549.579,7833257.1034,7833257.1034,0.0
600489.SH,20240723,16.16,1.1532,2.1291,0.68,26.305,24.7425,3.1707,1.2786,1.2825,1.7389,2.4876,484731.2564,484731.2564,262549.579,7833257.1034,7833257.1034,0.0
600489.SH,20240722,16.85,1.5294,2.8236,0.96,27.4282,25.799,3.306,1.3332,1.3372,1.6677,2.3858,484731.2564,484731.2564,262549.579,8167721.6703,8167721.6703,0.0
600489.SH,20240719,17.24,1.704,3.146,1.06,28.063,26.3961,3.3826,1.3641,1.3682,1.6299,2.3318,484731.2564,484731.2564,262549.579,8356766.8603,8356766.8603,0.0
600489.SH,20240718,17.7,1.8013,3.3257,1.21,28.8118,27.1004,3.4728,1.4005,1.4047,1.5876,2.2712,484731.2564,484731.2564,262549.579,8579743.2383,8579743.2383,0.0
600489.SH,20240717,18.17,1.9618,3.622,1.45,29.5769,27.82,3.3044,1.4377,1.442,1.5465,,484731.2564,484731.2564,262549.579,8807566.9288,8807566.9288,0.0
600489.SH,20240716,17.87,1.4443,2.6665,1.07,29.0885,27.3607,3.2498,1.4139,1.4182,1.5725,,484731.2564,484731.2564,262549.579,8662147.5519,8662147.5519,0.0
600489.SH,20240715,17.18,1.0848,2.0028,0.72,27.9654,26.3043,3.1244,1.3593,1.3634,1.6356,,484731.2564,484731.2564,262549.579,8327682.985,8327682.985,0.0
600489.SH,20240712,17.12,1.7132,3.163,1.06,27.8677,26.2124,3.1134,1.3546,1.3586,1.6414,1.6414,484731.2564,484731.2564,262549.579,8298599.1096,8298599.1096,0.0
600489.SH,20240711,17.39,1.2162,2.2454,0.76,28.3072,26.6258,3.1625,1.3759,1.3801,1.6159,1.6159,484731.2564,484731.2564,262549.579,8429476.5488,8429476.5488,0.0
600489.SH,20240710,16.86,1.2997,2.3995,0.9,27.4445,25.8143,3.0662,1.334,1.338,1.6667,1.6667,484731.2564,484731.2564,262549.579,8172568.9829,8172568.9829,0.0
600489.SH,20240709,16.9,1.441,2.6605,1.12,27.5096,25.8755,3.0734,1.3372,1.3412,1.6627,1.6627,484731.2564,484731.2564,262549.579,8191958.2332,8191958.2332,0.0
600489.SH,20240708,16.61,1.8235,3.3666,1.69,27.0375,25.4315,3.0207,1.3142,1.3182,1.6918,1.6918,484731.2564,484731.2564,262549.579,8051386.1688,8051386.1688,0.0
600489.SH,20240705,16.36,2.2878,4.2239,2.9,26.6306,25.0488,2.9752,1.2944,1.2983,1.7176,1.7176,484731.2564,484731.2564,262549.579,7930203.3547,7930203.3547,0.0
600489.SH,20240704,15.03,1.196,2.2081,1.77,24.4656,23.0124,2.7334,1.1892,1.1928,1.8696,1.8696,484731.2564,484731.2564,262549.579,7285510.7837,7285510.7837,0.0
600489.SH,20240703,14.76,0.5012,0.9253,0.7,24.0261,22.599,2.6843,1.1678,1.1713,1.9038,1.9038,484731.2564,484731.2564,262549.579,7154633.3445,7154633.3445,0.0
600489.SH,20240702,14.89,0.6236,1.1513,0.86,24.2377,22.798,2.7079,1.1781,1.1817,1.8872,1.8872,484731.2564,484731.2564,262549.579,7217648.4078,7217648.4078,0.0
600489.SH,20240701,14.89,0.788,1.4549,1.1,24.2377,22.798,2.7079,1.1781,1.1817,1.8872,1.8872,484731.2564,484731.2564,262549.579,7217648.4078,7217648.4078,0.0
600489.SH,20240628,14.8,0.8396,1.5501,1.12,24.0912,22.6602,2.6915,1.171,1.1745,1.8986,1.8986,484731.2564,484731.2564,262549.579,7174022.5947,7174022.5947,0.0
600489.SH,20240627,14.27,0.6261,1.1559,0.77,23.2285,21.8488,2.5951,1.1291,1.1325,1.9692,1.9692,484731.2564,484731.2564,262549.579,6917115.0288,6917115.0288,0.0
600489.SH,20240626,14.46,0.6963,1.2856,0.73,23.5378,22.1397,2.6297,1.1441,1.1475,1.9433,1.9433,484731.2564,484731.2564,262549.579,7009213.9675,7009213.9675,0.0
600489.SH,20240625,14.51,0.6624,1.223,0.69,23.6192,22.2162,2.6388,1.1481,1.1515,1.9366,1.9366,484731.2564,484731.2564,262549.579,7033450.5304,7033450.5304,0.0
600489.SH,20240624,14.78,0.7607,1.4045,0.81,24.0587,22.6296,2.6879,1.1694,1.1729,1.9012,1.9012,484731.2564,484731.2564,262549.579,7164327.9696,7164327.9696,0.0
600489.SH,20240621,15.02,1.0119,1.8681,1.2,24.4494,22.9971,2.7315,1.1884,1.192,1.8708,1.8708,484731.2564,484731.2564,262549.579,7280663.4711,7280663.4711,0.0
600489.SH,20240620,15.0,0.9593,1.7711,1.16,24.4168,22.9665,2.7279,1.1868,1.1904,1.8733,1.8733,484731.2564,484731.2564,262549.579,7270968.846,7270968.846,0.0
600489.SH,20240619,14.91,1.385,2.557,1.87,24.2703,22.8287,2.7115,1.1797,1.1833,1.8846,1.8846,484731.2564,484731.2564,262549.579,7227343.0329,7227343.0329,0.0
600489.SH,20240618,14.47,0.6754,1.247,0.76,23.5541,22.155,2.6315,1.1449,1.1483,1.9419,1.9419,484731.2564,484731.2564,262549.579,7014061.2801,7014061.2801,0.0
600489.SH,20240617,14.29,0.6517,1.2032,0.63,23.2611,21.8794,2.5988,1.1307,1.1341,1.9664,1.9664,484731.2564,484731.2564,262549.579,6926809.654,6926809.654,0.0
600489.SH,20240614,14.34,0.5422,1.0011,0.47,23.3425,21.9559,2.6079,1.1346,1.138,1.9596,1.9596,484731.2564,484731.2564,262549.579,6951046.2168,6951046.2168,0.0
600489.SH,20240613,14.35,0.8732,1.6121,0.79,23.3587,21.9712,2.6097,1.1354,1.1388,1.9582,1.9582,484731.2564,484731.2564,262549.579,6955893.5293,6955893.5293,0.0
600489.SH,20240612,14.56,0.952,1.7577,0.9,23.7006,22.2928,2.6479,1.152,1.1555,1.9299,1.9299,484731.2564,484731.2564,262549.579,7057687.0932,7057687.0932,0.0
600489.SH,20240611,14.14,1.4152,2.6129,1.53,23.0169,21.6497,2.5715,1.1188,1.1221,1.9873,1.9873,484731.2564,484731.2564,262549.579,6854099.9655,6854099.9655,0.0
600489.SH,20240607,14.71,1.3494,2.4913,1.63,23.9447,22.5224,2.6752,1.1639,1.1674,1.9103,1.9103,484731.2564,484731.2564,262549.579,7130396.7816,7130396.7816,0.0
600489.SH,20240606,14.47,1.1557,2.1338,1.38,23.5541,22.155,2.6315,1.1449,1.1483,1.9419,1.9419,484731.2564,484731.2564,262549.579,7014061.2801,7014061.2801,0.0
600489.SH,20240605,14.2,0.6404,1.1823,0.66,23.1146,21.7416,2.5824,1.1235,1.1269,1.9789,1.9789,484731.2564,484731.2564,262549.579,6883183.8409,6883183.8409,0.0
