ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600489.SH,20221115,7.99,0.6672,1.1086,0.51,22.8114,19.1031,1.5245,0.6903,0.7028,2.0075,2.8073,484731.2564,436266.121,262549.579,3873002.7386,3485766.3068,0.0
600489.SH,20221114,8.02,1.0752,1.7866,0.85,22.897,19.1748,1.5303,0.6929,0.7055,2.0,2.7968,484731.2564,436266.121,262549.579,3887544.6763,3498854.2904,0.0
600489.SH,20221111,8.2,1.7943,2.9815,1.74,23.4109,19.6051,1.5646,0.7085,0.7213,1.9561,2.7354,484731.2564,436266.121,262549.579,3974796.3025,3577382.1922,0.0
600489.SH,20221110,7.99,0.6952,1.1553,0.69,22.8114,19.1031,1.5245,0.6903,0.7028,2.0075,2.8073,484731.2564,436266.121,262549.579,3873002.7386,3485766.3068,0.0
600489.SH,20221109,8.04,1.7718,2.9441,2.22,22.9541,19.2226,1.5341,0.6947,0.7072,1.995,2.7898,484731.2564,436266.121,262549.579,3897239.3015,3507579.6128,0.0
600489.SH,20221108,7.9,1.1975,1.9898,1.78,22.5544,18.8879,1.5074,0.6826,0.6949,2.0304,2.8392,484731.2564,436266.121,262549.579,3829376.9256,3446502.3559,0.0
600489.SH,20221107,7.78,0.8918,1.4819,1.42,22.2118,18.601,1.4845,0.6722,0.6844,2.0617,2.883,484731.2564,436266.121,262549.579,3771209.1748,3394150.4214,0.0
600489.SH,20221104,7.7,0.6011,0.9987,0.84,21.9834,18.4097,1.4692,0.6653,0.6773,2.0831,2.913,484731.2564,436266.121,262549.579,3732430.6743,3359249.1317,0.0
600489.SH,20221103,7.68,0.5949,0.9885,0.73,21.9263,18.3619,1.4654,0.6636,0.6756,2.0885,2.9206,484731.2564,436266.121,262549.579,3722736.0492,3350523.8093,0.0
600489.SH,20221102,7.68,0.7142,1.1868,0.89,21.9263,18.3619,1.4654,0.6636,0.6756,2.0885,2.9206,484731.2564,436266.121,262549.579,3722736.0492,3350523.8093,0.0
600489.SH,20221101,7.6,0.5702,0.9474,0.68,21.698,18.1706,1.4501,0.6566,0.6685,2.1105,2.9513,484731.2564,436266.121,262549.579,3683957.5486,3315622.5196,0.0
600489.SH,20221031,7.45,0.6577,1.0929,0.67,21.2697,17.812,1.4215,0.6437,0.6553,2.153,3.0107,484731.2564,436266.121,262549.579,3611247.8602,3250182.6015,0.0
600489.SH,20221028,7.52,1.0216,1.6975,1.22,21.4696,17.9793,1.4349,0.6497,0.6615,2.133,2.9827,484731.2564,436266.121,262549.579,3645179.0481,3280721.2299,0.0
600489.SH,20221027,7.61,1.0928,1.8159,1.57,21.7265,18.4275,1.4615,0.6575,0.6658,2.1078,2.9474,484731.2564,436266.121,262549.579,3688804.8612,3319985.1808,0.0
600489.SH,20221026,7.49,0.6616,1.0993,1.01,21.3839,18.1369,1.4384,0.6471,0.6553,2.1415,2.9947,484731.2564,436266.121,262549.579,3630637.1104,3267633.2463,0.0
600489.SH,20221025,7.27,0.7486,1.2439,1.21,20.7558,17.6042,1.3962,0.6281,0.6361,2.2063,3.0853,484731.2564,436266.121,262549.579,3523996.234,3171654.6997,0.0
600489.SH,20221024,7.41,1.3767,2.2875,3.23,21.1555,17.9432,1.4231,0.6402,0.6483,2.1646,3.027,484731.2564,436266.121,262549.579,3591858.6099,3232731.9566,0.0
600489.SH,20221021,7.23,0.3244,0.539,0.69,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,484731.2564,436266.121,262549.579,3504606.9838,3154204.0548,0.0
600489.SH,20221020,7.26,0.371,0.6165,0.77,20.7273,17.58,1.3943,0.6273,0.6352,2.2094,3.0895,484731.2564,436266.121,262549.579,3519148.9215,3167292.0385,0.0
600489.SH,20221019,7.29,0.4594,0.7633,0.92,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,484731.2564,436266.121,262549.579,3533690.8592,3180380.0221,0.0
600489.SH,20221018,7.48,0.5686,0.9449,1.23,21.3554,18.1127,1.4365,0.6463,0.6544,2.1444,2.9987,484731.2564,436266.121,262549.579,3625789.7979,3263270.5851,0.0
600489.SH,20221017,7.45,0.4093,0.6801,0.81,21.2697,18.0401,1.4308,0.6437,0.6518,2.153,3.0107,484731.2564,436266.121,262549.579,3611247.8602,3250182.6015,0.0
600489.SH,20221014,7.49,0.5319,0.8838,1.02,21.3839,18.1369,1.4384,0.6471,0.6553,2.1415,2.9947,484731.2564,436266.121,262549.579,3630637.1104,3267633.2463,0.0
600489.SH,20221013,7.41,0.4524,0.7517,0.82,21.1555,17.9432,1.4231,0.6402,0.6483,2.1646,3.027,484731.2564,436266.121,262549.579,3591858.6099,3232731.9566,0.0
600489.SH,20221012,7.43,0.522,0.8673,0.96,21.2126,17.9916,1.4269,0.642,0.6501,2.1588,3.0188,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20221011,7.3,0.3966,0.659,0.66,20.8415,17.6768,1.4019,0.6307,0.6387,2.1973,3.0726,484731.2564,436266.121,262549.579,3538538.1717,3184742.6833,0.0
600489.SH,20221010,7.31,0.6281,1.0437,0.96,20.87,17.701,1.4039,0.6316,0.6396,2.1943,3.0684,484731.2564,436266.121,262549.579,3543385.4843,3189105.3445,0.0
600489.SH,20220930,7.39,0.6174,1.0258,0.94,21.0984,17.8948,1.4192,0.6385,0.6466,2.1705,3.0352,484731.2564,436266.121,262549.579,3582163.9848,3224006.6342,0.0
600489.SH,20220929,7.21,0.5904,0.9811,0.75,20.5845,17.4589,1.3847,0.623,0.6308,2.2247,3.111,484731.2564,436266.121,262549.579,3494912.3586,3145478.7324,0.0
600489.SH,20220928,7.11,0.499,0.8292,0.63,20.299,17.2167,1.3655,0.6143,0.6221,2.256,3.1547,484731.2564,436266.121,262549.579,3446439.233,3101852.1203,0.0
600489.SH,20220927,7.29,0.6578,1.093,0.86,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,484731.2564,436266.121,262549.579,3533690.8592,3180380.0221,0.0
600489.SH,20220926,7.25,0.9005,1.4964,1.26,20.6987,17.5558,1.3923,0.6264,0.6343,2.2124,3.0938,484731.2564,436266.121,262549.579,3514301.6089,3162929.3773,0.0
600489.SH,20220923,7.61,0.6421,1.0669,0.84,21.7265,18.4275,1.4615,0.6575,0.6658,2.1078,2.9474,484731.2564,436266.121,262549.579,3688804.8612,3319985.1808,0.0
600489.SH,20220922,7.66,1.2257,2.0366,1.78,21.8692,18.5486,1.4711,0.6618,0.6702,2.094,2.9282,484731.2564,436266.121,262549.579,3713041.424,3341798.4869,0.0
600489.SH,20220921,7.46,0.5442,0.9042,0.73,21.2983,18.0643,1.4327,0.6446,0.6527,2.1501,3.0067,484731.2564,436266.121,262549.579,3616095.1727,3254545.2627,0.0
600489.SH,20220920,7.35,0.4955,0.8233,0.6,20.9842,17.7979,1.4115,0.635,0.6431,2.1823,3.0517,484731.2564,436266.121,262549.579,3562774.7345,3206555.9894,0.0
600489.SH,20220919,7.23,0.6635,1.1026,0.73,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,484731.2564,436266.121,262549.579,3504606.9838,3154204.0548,0.0
600489.SH,20220916,7.23,0.916,1.5221,0.94,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,484731.2564,436266.121,262549.579,3504606.9838,3154204.0548,0.0
600489.SH,20220915,7.52,0.8213,1.3646,0.9,21.4696,18.2096,1.4442,0.6497,0.6579,2.133,2.9827,484731.2564,436266.121,262549.579,3645179.0481,3280721.2299,0.0
600489.SH,20220914,7.66,0.8062,1.3396,0.89,21.8692,18.5486,1.4711,0.6618,0.6702,2.094,2.9282,484731.2564,436266.121,262549.579,3713041.424,3341798.4869,0.0
600489.SH,20220913,7.82,0.9006,1.4965,1.08,22.326,18.936,1.5018,0.6757,0.6842,2.0512,2.8683,484731.2564,436266.121,262549.579,3790598.425,3411601.0662,0.0
600489.SH,20220909,7.78,1.1129,1.8493,1.61,22.2118,18.8391,1.4941,0.6722,0.6807,2.0617,2.883,484731.2564,436266.121,262549.579,3771209.1748,3394150.4214,0.0
600489.SH,20220908,7.69,1.2514,2.0794,2.34,21.9549,18.6212,1.4768,0.6644,0.6728,2.0858,2.9168,484731.2564,436266.121,262549.579,3727583.3617,3354886.4705,0.0
600489.SH,20220907,7.51,0.5072,0.8428,0.89,21.441,18.1853,1.4423,0.6489,0.6571,2.1358,2.9867,484731.2564,436266.121,262549.579,3640331.7356,3276358.5687,0.0
600489.SH,20220906,7.52,0.7499,1.2461,1.28,21.4696,18.2096,1.4442,0.6497,0.6579,2.133,2.9827,484731.2564,436266.121,262549.579,3645179.0481,3280721.2299,0.0
600489.SH,20220905,7.42,0.5441,0.904,0.81,21.1841,17.9674,1.425,0.6411,0.6492,2.1617,3.0229,484731.2564,436266.121,262549.579,3596705.9225,3237094.6178,0.0
600489.SH,20220902,7.29,0.4075,0.6771,0.61,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,484731.2564,436266.121,262549.579,3533690.8592,3180380.0221,0.0
600489.SH,20220901,7.32,0.4694,0.78,0.68,20.8986,17.7253,1.4058,0.6325,0.6404,2.1913,3.0642,484731.2564,436266.121,262549.579,3548232.7968,3193468.0057,0.0
600489.SH,20220831,7.36,0.669,1.1116,1.0,21.0128,17.8221,1.4135,0.6359,0.6439,2.1793,3.0476,484731.2564,436266.121,262549.579,3567622.0471,3210918.6506,0.0
600489.SH,20220830,7.45,0.8393,1.3947,1.47,21.2697,18.0401,1.4308,0.6437,0.6518,2.153,3.0107,484731.2564,436266.121,262549.579,3611247.8602,3250182.6015,0.0
600489.SH,20220829,7.43,0.9663,1.6057,2.09,21.2126,17.9916,1.4269,0.642,0.6501,2.1588,3.0188,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20220826,7.27,0.4017,0.6675,0.86,20.7558,20.6105,1.4601,0.6281,0.6022,2.2063,3.0853,484731.2564,436266.121,262549.579,3523996.234,3171654.6997,0.0
600489.SH,20220825,7.26,0.5837,0.9698,1.3,20.7273,20.5821,1.4581,0.6273,0.6014,2.2094,3.0895,484731.2564,436266.121,262549.579,3519148.9215,3167292.0385,0.0
600489.SH,20220824,7.13,0.5489,0.912,1.28,20.3561,20.2136,1.432,0.616,0.5906,2.2496,3.1459,484731.2564,436266.121,262549.579,3456133.8581,3110577.4427,0.0
600489.SH,20220823,7.21,0.3528,0.5862,0.75,20.5845,20.4404,1.448,0.623,0.5973,2.2247,3.111,484731.2564,436266.121,262549.579,3494912.3586,3145478.7324,0.0
600489.SH,20220822,7.24,0.4203,0.6985,0.86,20.6702,20.5254,1.454,0.6255,0.5997,2.2155,3.0981,484731.2564,436266.121,262549.579,3509454.2963,3158566.716,0.0
600489.SH,20220819,7.21,0.4279,0.7111,0.75,20.5845,20.4404,1.448,0.623,0.5973,2.2247,3.111,484731.2564,436266.121,262549.579,3494912.3586,3145478.7324,0.0
600489.SH,20220818,7.27,0.5009,0.8323,0.76,20.7558,20.6105,1.4601,0.6281,0.6022,2.2063,3.0853,484731.2564,436266.121,262549.579,3523996.234,3171654.6997,0.0
600489.SH,20220817,7.39,0.4426,0.7354,0.52,21.0984,20.9507,1.4842,0.6385,0.6122,2.1705,3.0352,484731.2564,436266.121,262549.579,3582163.9848,3224006.6342,0.0
600489.SH,20220816,7.35,0.5577,0.9268,0.67,20.9842,20.8373,1.4761,0.635,0.6089,2.1823,3.0517,484731.2564,436266.121,262549.579,3562774.7345,3206555.9894,0.0
600489.SH,20220815,7.42,0.5118,0.8504,0.61,21.1841,21.0357,1.4902,0.6411,0.6147,2.1617,3.0229,484731.2564,436266.121,262549.579,3596705.9225,3237094.6178,0.0
600489.SH,20220812,7.43,0.8227,1.3671,0.86,21.2126,21.0641,1.4922,0.642,0.6155,2.1588,3.0188,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20220811,7.37,0.9816,1.631,1.12,21.0413,20.894,1.4802,0.6368,0.6105,2.1764,3.0434,484731.2564,436266.121,262549.579,3572469.3597,3215281.3118,0.0
600489.SH,20220810,7.46,1.3469,2.2381,1.6,21.2983,21.1491,1.4982,0.6446,0.618,2.1501,3.0067,484731.2564,436266.121,262549.579,3616095.1727,3254545.2627,0.0
600489.SH,20220809,7.3,0.4864,0.8082,0.45,20.8415,20.6955,1.4661,0.6307,0.6047,2.1973,3.0726,484731.2564,436266.121,262549.579,3538538.1717,3184742.6833,0.0
600489.SH,20220808,7.29,0.5509,0.9155,0.52,20.8129,20.6672,1.4641,0.6299,0.6039,2.2003,3.0768,484731.2564,436266.121,262549.579,3533690.8592,3180380.0221,0.0
600489.SH,20220805,7.32,1.4006,2.3274,1.53,20.8986,20.7522,1.4701,0.6325,0.6064,2.1913,3.0642,484731.2564,436266.121,262549.579,3548232.7968,3193468.0057,0.0
600489.SH,20220804,7.08,0.6105,1.0145,0.67,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,3.1681,484731.2564,436266.121,262549.579,3431897.2953,3088764.1367,0.0
600489.SH,20220803,7.11,1.1658,1.9371,1.55,20.299,20.1569,1.4279,0.6143,0.589,2.256,3.1547,484731.2564,436266.121,262549.579,3446439.233,3101852.1203,0.0
600489.SH,20220802,7.26,1.6845,2.799,3.52,20.7273,20.5821,1.4581,0.6273,0.6014,2.2094,3.0895,484731.2564,436266.121,262549.579,3519148.9215,3167292.0385,0.0
600489.SH,20220801,7.18,0.4747,0.7888,1.0,20.4989,20.3553,1.442,0.6204,0.5948,2.234,3.124,484731.2564,436266.121,262549.579,3480370.421,3132390.7488,0.0
600489.SH,20220729,7.24,0.6394,1.0625,1.5,20.6702,20.5254,1.454,0.6255,0.5997,2.2155,3.0981,484731.2564,436266.121,262549.579,3509454.2963,3158566.716,0.0
600489.SH,20220728,7.17,0.6108,1.0149,1.55,20.4703,20.327,1.44,0.6195,0.594,2.2371,3.1283,484731.2564,436266.121,262549.579,3475523.1084,3128028.0876,0.0
600489.SH,20220727,7.14,0.3492,0.5803,0.86,20.3847,20.2419,1.434,0.6169,0.5915,2.2465,3.1415,484731.2564,436266.121,262549.579,3460981.1707,3114940.1039,0.0
600489.SH,20220726,7.11,0.3209,0.5332,0.79,20.299,20.1569,1.4279,0.6143,0.589,2.256,3.1547,484731.2564,436266.121,262549.579,3446439.233,3101852.1203,0.0
600489.SH,20220725,7.1,0.4575,0.7602,1.18,20.2705,20.1285,1.4259,0.6134,0.5882,2.2592,3.1592,484731.2564,436266.121,262549.579,3441591.9204,3097489.4591,0.0
600489.SH,20220722,7.06,0.3997,0.6642,0.99,20.1563,20.0151,1.4179,0.61,0.5848,2.272,3.1771,484731.2564,436266.121,262549.579,3422202.6702,3080038.8143,0.0
600489.SH,20220721,7.08,0.4448,0.7391,1.14,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,3.1681,484731.2564,436266.121,262549.579,3431897.2953,3088764.1367,0.0
600489.SH,20220720,7.09,0.4142,0.6883,1.09,20.2419,20.1002,1.4239,0.6126,0.5873,2.2623,3.1636,484731.2564,436266.121,262549.579,3436744.6079,3093126.7979,0.0
600489.SH,20220719,7.04,0.3078,0.5115,0.81,20.0992,19.9584,1.4139,0.6083,0.5832,2.2784,3.1861,484731.2564,436266.121,262549.579,3412508.0451,3071313.4918,0.0
600489.SH,20220718,7.03,0.3781,0.6283,0.99,20.0706,19.9301,1.4119,0.6074,0.5824,2.2817,3.1906,484731.2564,436266.121,262549.579,3407660.7325,3066950.8306,0.0
600489.SH,20220715,6.92,0.4673,0.7764,1.21,19.7566,19.6182,1.3898,0.5979,0.5732,2.3179,3.2413,484731.2564,436266.121,262549.579,3354340.2943,3018961.5573,0.0
600489.SH,20220714,7.07,0.3768,0.6261,0.96,20.1848,20.0435,1.4199,0.6109,0.5857,2.2687,5.4413,484731.2564,436266.121,262549.579,3427049.9827,3084401.4755,0.0
600489.SH,20220713,7.02,0.371,0.6165,0.82,20.0421,19.9017,1.4099,0.6065,0.5815,2.2849,5.4801,484731.2564,436266.121,262549.579,3402813.4199,3062588.1694,0.0
600489.SH,20220712,7.02,0.3128,0.5198,0.66,20.0421,19.9017,1.4099,0.6065,0.5815,2.2849,5.4801,484731.2564,436266.121,262549.579,3402813.4199,3062588.1694,0.0
600489.SH,20220711,7.01,0.3779,0.628,0.78,20.0135,19.8734,1.4079,0.6057,0.5807,2.2882,5.4879,484731.2564,436266.121,262549.579,3397966.1074,3058225.5082,0.0
600489.SH,20220708,7.08,0.4996,0.8302,0.93,20.2134,20.0718,1.4219,0.6117,0.5865,2.2655,5.4336,484731.2564,436266.121,262549.579,3431897.2953,3088764.1367,0.0
600489.SH,20220707,7.25,0.409,0.6797,0.71,20.6987,20.5538,1.3933,0.6264,0.6006,2.2124,2.2124,484731.2564,436266.121,262549.579,3514301.6089,3162929.3773,0.0
600489.SH,20220706,7.19,0.6576,1.0926,1.15,20.5274,20.3837,1.3818,0.6212,0.5956,2.2309,2.2309,484731.2564,436266.121,262549.579,3485217.7335,3136753.41,0.0
600489.SH,20220705,7.36,0.4152,0.6899,0.68,21.0128,20.8656,1.4144,0.6359,0.6097,2.1793,2.1793,484731.2564,436266.121,262549.579,3567622.0471,3210918.6506,0.0
600489.SH,20220704,7.37,0.4344,0.7219,0.64,21.0413,20.894,1.4164,0.6368,0.6105,2.1764,2.1764,484731.2564,436266.121,262549.579,3572469.3597,3215281.3118,0.0
600489.SH,20220701,7.29,0.7722,1.2831,1.23,20.8129,20.6672,1.401,0.6299,0.6039,2.2003,2.2003,484731.2564,436266.121,262549.579,3533690.8592,3180380.0221,0.0
600489.SH,20220630,7.39,0.5819,0.9669,0.95,21.0984,20.9507,1.4202,0.6385,0.6122,2.1705,2.1705,484731.2564,436266.121,262549.579,3582163.9848,3224006.6342,0.0
600489.SH,20220629,7.4,0.6541,1.0869,1.12,21.127,20.979,1.4221,0.6394,0.613,2.1676,2.1676,484731.2564,436266.121,262549.579,3587011.2974,3228369.2954,0.0
600489.SH,20220628,7.52,0.6066,1.008,1.0,21.4696,21.3192,1.4452,0.6497,0.6229,2.133,2.133,484731.2564,436266.121,262549.579,3645179.0481,3280721.2299,0.0
600489.SH,20220627,7.52,0.8019,1.3324,1.29,21.4696,21.3192,1.4452,0.6497,0.6229,2.133,2.133,484731.2564,436266.121,262549.579,3645179.0481,3280721.2299,0.0
600489.SH,20220624,7.41,0.4891,0.8127,0.57,21.1555,21.0074,1.424,0.6402,0.6138,2.1646,2.1646,484731.2564,436266.121,262549.579,3591858.6099,3232731.9566,0.0
600489.SH,20220623,7.43,0.4962,0.8245,0.53,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20220622,7.38,0.5181,0.8609,0.48,21.0699,20.9223,1.4183,0.6376,0.6113,2.1734,2.1734,484731.2564,436266.121,262549.579,3577316.6722,3219643.973,0.0
600489.SH,20220621,7.43,0.7218,1.1994,0.65,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20220620,7.57,0.8811,1.4641,0.72,21.6123,21.461,1.4548,0.6541,0.6271,2.1189,2.1189,484731.2564,436266.121,262549.579,3669415.6109,3302534.536,0.0
600489.SH,20220617,7.61,1.6587,2.7562,1.57,21.7265,21.5744,1.4625,0.6575,0.6304,2.1078,2.1078,484731.2564,436266.121,262549.579,3688804.8612,3319985.1808,0.0
600489.SH,20220616,7.48,0.8845,1.4697,0.81,21.3554,21.2058,1.4375,0.6463,0.6196,2.1444,2.1444,484731.2564,436266.121,262549.579,3625789.7979,3263270.5851,0.0
600489.SH,20220615,7.53,1.2141,2.0174,1.23,21.4981,21.3476,1.4471,0.6506,0.6238,2.1301,2.1301,484731.2564,436266.121,262549.579,3650026.3607,3285083.8911,0.0
600489.SH,20220614,7.43,0.9437,1.5682,0.99,21.2126,21.0641,1.4279,0.642,0.6155,2.1588,2.1588,484731.2564,436266.121,262549.579,3601553.2351,3241457.279,0.0
600489.SH,20220613,7.47,1.4443,2.3998,1.8,21.3268,21.1775,1.4356,0.6454,0.6188,2.1473,2.1473,484731.2564,436266.121,262549.579,3620942.4853,3258907.9239,0.0
600489.SH,20220610,7.36,0.7885,1.3102,1.04,21.0128,20.8656,1.4144,0.6359,0.6097,2.1793,2.1793,484731.2564,436266.121,262549.579,3567622.0471,3210918.6506,0.0
600489.SH,20220609,7.39,1.0654,1.7703,1.6,21.0984,20.9507,1.4202,0.6385,0.6122,2.1705,2.1705,484731.2564,436266.121,262549.579,3582163.9848,3224006.6342,0.0
600489.SH,20220608,7.3,0.7009,1.1646,1.11,20.8415,20.6955,1.4029,0.6307,0.6047,2.1973,2.1973,484731.2564,436266.121,262549.579,3538538.1717,3184742.6833,
600489.SH,20220607,7.27,0.7493,1.2451,1.31,20.7558,20.6105,1.3971,0.6281,0.6022,2.2063,2.2063,484731.2564,436266.121,262549.579,3523996.234,3171654.6997,0.0
600489.SH,20220606,7.23,0.6992,1.1618,1.31,20.6416,20.4971,1.3894,0.6247,0.5989,2.2185,2.2185,484731.2564,436266.121,262549.579,3504606.9838,3154204.0548,0.0
