ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600243.SH,20230918,4.43,3.0089,3.2941,1.37,,,2.2278,3.6331,4.5131,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230915,4.43,3.3948,3.7166,1.61,,,2.2278,3.6331,4.5131,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230914,4.43,2.167,2.3725,0.86,,,2.2278,3.6331,4.5131,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230913,4.42,1.5802,1.73,0.45,,,2.2228,3.6249,4.5029,0.0,,43885.0,43885.0,40085.0,193971.7,193971.7,0.0
600243.SH,20230912,4.52,1.7094,1.8714,0.44,,,2.273,3.7069,4.6047,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2,0.0
600243.SH,20230911,4.51,2.1395,2.3423,0.55,,,2.268,3.6987,4.5946,0.0,,43885.0,43885.0,40085.0,197921.35,197921.35,0.0
600243.SH,20230908,4.63,2.9333,3.2114,0.82,,,2.3284,3.7971,4.7168,0.0,,43885.0,43885.0,40085.0,203187.55,203187.55,0.0
600243.SH,20230907,4.58,4.29,4.6966,1.42,,,2.3032,3.7561,4.6659,0.0,,43885.0,43885.0,40085.0,200993.3,200993.3,0.0
600243.SH,20230906,4.71,6.303,6.9005,2.88,,,2.3686,3.8627,4.7983,0.0,,43885.0,43885.0,40085.0,206698.35,206698.35,0.0
600243.SH,20230905,4.65,3.6632,4.0105,1.84,,,2.3384,3.8135,4.7372,0.0,,43885.0,43885.0,40085.0,204065.25,204065.25,0.0
600243.SH,20230904,4.55,2.2947,2.5123,1.24,,,2.2881,3.7315,4.6353,0.0,,43885.0,43885.0,40085.0,199676.75,199676.75,0.0
600243.SH,20230901,4.42,1.2603,1.3798,0.65,,,2.2228,3.6249,4.5029,0.0,,43885.0,43885.0,40085.0,193971.7,193971.7,0.0
600243.SH,20230831,4.4,1.576,1.7254,0.85,,,2.2127,3.6085,4.4825,0.0,,43885.0,43885.0,40085.0,193094.0,193094.0,0.0
600243.SH,20230830,4.41,2.1497,2.3535,1.34,,,2.2177,3.6167,4.4927,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85,0.0
600243.SH,20230829,4.39,2.6884,2.9433,2.04,,,2.2077,3.6003,4.4723,0.0,,43885.0,43885.0,40085.0,192655.15,192655.15,0.0
600243.SH,20230828,4.15,1.5464,1.693,1.29,,,2.087,3.4035,4.2278,0.0,,43885.0,43885.0,40085.0,182122.75,182122.75,0.0
600243.SH,20230825,4.16,1.7173,1.8801,1.55,,,2.092,3.4117,4.238,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6,0.0
600243.SH,20230824,4.22,1.2042,1.3183,1.02,,,2.1222,3.4609,4.2991,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,
600243.SH,20230823,4.23,0.8564,0.9376,0.69,,,2.1272,3.4691,4.3093,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55,0.0
600243.SH,20230822,4.28,1.2648,1.3847,1.07,,,2.1524,3.5101,4.3602,0.0,,43885.0,43885.0,40085.0,187827.8,187827.8,0.0
600243.SH,20230821,4.3,0.9674,1.0591,0.83,,,2.1515,3.5265,4.0508,0.0,,43885.0,43885.0,40085.0,188705.5,188705.5,
600243.SH,20230818,4.34,1.2549,1.3739,1.18,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9,0.0
600243.SH,20230817,4.33,1.5391,1.685,1.7,,,2.1665,3.5511,4.0791,0.0,,43885.0,43885.0,40085.0,190022.05,190022.05,0.0
600243.SH,20230816,4.21,1.1869,1.2994,1.26,,,2.1065,3.4527,3.966,0.0,,43885.0,43885.0,40085.0,184755.85,184755.85,0.0
600243.SH,20230815,4.23,0.9655,1.0571,1.07,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55,0.0
600243.SH,20230814,4.26,0.9026,0.9882,0.96,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0.0
600243.SH,20230811,4.22,0.7443,0.8148,0.72,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
600243.SH,20230810,4.27,0.7346,0.8043,0.65,,,2.1365,3.5019,4.0225,0.0,,43885.0,43885.0,40085.0,187388.95,187388.95,0.0
600243.SH,20230809,4.25,1.3736,1.5038,1.33,,,2.1265,3.4855,4.0037,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25,0.0
600243.SH,20230808,4.34,0.7483,0.8193,0.69,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9,0.0
600243.SH,20230807,4.37,1.1091,1.2142,1.0,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0.0
600243.SH,20230804,4.42,1.2027,1.3167,1.13,,,2.2115,3.6249,4.1638,0.0,,43885.0,43885.0,40085.0,193971.7,193971.7,0.0
600243.SH,20230803,4.47,1.1839,1.2961,1.15,,,2.2365,3.6659,4.2109,0.0,,43885.0,43885.0,40085.0,196165.95,196165.95,0.0
600243.SH,20230802,4.48,0.9236,1.0111,0.91,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8,0.0
600243.SH,20230801,4.48,1.0265,1.1238,1.06,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8,0.0
600243.SH,20230731,4.47,1.1943,1.3075,1.33,,,2.2365,3.6659,4.2109,0.0,,43885.0,43885.0,40085.0,196165.95,196165.95,0.0
600243.SH,20230728,4.43,0.9964,1.0908,1.01,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230727,4.37,1.0163,1.1126,1.01,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0.0
600243.SH,20230726,4.41,0.8437,0.9237,0.77,,,2.2065,3.6167,4.1544,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85,0.0
600243.SH,20230725,4.38,0.8066,0.8831,0.62,,,2.1915,3.5921,4.1262,0.0,,43885.0,43885.0,40085.0,192216.3,192216.3,0.0
600243.SH,20230724,4.33,0.8122,0.8892,0.58,,,2.1665,3.5511,4.0791,0.0,,43885.0,43885.0,40085.0,190022.05,190022.05,0.0
600243.SH,20230721,4.32,1.4512,1.5887,1.08,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2,0.0
600243.SH,20230720,4.37,1.1279,1.2348,0.84,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0.0
600243.SH,20230719,4.43,1.2541,1.373,0.92,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230718,4.46,1.8845,2.0631,1.58,,,2.2315,3.6577,4.2015,0.0,,43885.0,43885.0,40085.0,195727.1,195727.1,0.0
600243.SH,20230717,4.38,1.2557,1.3748,1.03,,,2.1915,3.5921,4.1262,0.0,,43885.0,43885.0,40085.0,192216.3,192216.3,0.0
600243.SH,20230714,4.34,1.1902,1.303,0.93,,,2.1715,3.5593,4.0885,0.0,,43885.0,43885.0,40085.0,190460.9,190460.9,0.0
600243.SH,20230713,4.36,1.1587,1.2686,0.78,,,2.1815,3.5757,4.1073,0.0,,43885.0,43885.0,40085.0,191338.6,191338.6,0.0
600243.SH,20230712,4.36,1.3213,1.4466,0.7,,,2.1815,3.5757,4.1073,0.0,,43885.0,43885.0,40085.0,191338.6,191338.6,0.0
600243.SH,20230711,4.45,1.0215,1.1183,0.35,,,2.2265,3.6495,4.1921,0.0,,43885.0,43885.0,40085.0,195288.25,195288.25,0.0
600243.SH,20230710,4.43,1.3885,1.5201,0.33,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230707,4.48,1.4987,1.6407,0.32,,,2.2415,3.6741,4.2204,0.0,,43885.0,43885.0,40085.0,196604.8,196604.8,0.0
600243.SH,20230706,4.52,2.1516,2.3555,0.46,,,2.2616,3.7069,4.258,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2,0.0
600243.SH,20230705,4.52,3.352,3.6698,0.76,,,2.2616,3.7069,4.258,0.0,,43885.0,43885.0,40085.0,198360.2,198360.2,0.0
600243.SH,20230704,4.6,6.0096,6.5793,1.67,,,2.3016,3.7725,4.3334,0.0,,43885.0,43885.0,40085.0,201871.0,201871.0,0.0
600243.SH,20230703,4.55,7.9239,8.6751,3.52,,,2.2766,3.7315,4.2863,0.0,,43885.0,43885.0,40085.0,199676.75,199676.75,0.0
600243.SH,20230630,4.43,4.1372,4.5294,2.51,,,2.2165,3.6331,4.1733,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0.0
600243.SH,20230629,4.37,1.97,2.1567,1.3,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0.0
600243.SH,20230628,4.32,2.0434,2.2371,1.53,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2,
600243.SH,20230627,4.26,1.9621,2.1481,1.63,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0.0
600243.SH,20230626,4.13,1.143,1.2514,0.85,,,2.0664,3.3871,3.8907,0.0,,43885.0,43885.0,40085.0,181245.05,181245.05,0.0
600243.SH,20230621,4.22,1.1232,1.2296,0.86,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
600243.SH,20230620,4.22,1.3345,1.461,1.15,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
600243.SH,20230619,4.22,1.0951,1.199,0.93,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
600243.SH,20230616,4.2,1.3091,1.4332,1.2,,,2.1015,3.4445,3.9566,0.0,,43885.0,43885.0,40085.0,184317.0,184317.0,0.0
600243.SH,20230615,4.19,1.8236,1.9964,2.09,,,2.0964,3.4363,3.9472,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15,0.0
600243.SH,20230614,4.11,0.9392,1.0282,0.97,,,2.0564,3.3707,3.8718,0.0,,43885.0,43885.0,40085.0,180367.35,180367.35,0.0
600243.SH,20230613,4.09,0.6536,0.7156,0.53,,,2.0464,3.3543,3.853,0.0,,43885.0,43885.0,40085.0,179489.65,179489.65,0.0
600243.SH,20230612,4.09,1.1941,1.3073,1.0,,,2.0464,3.3543,3.853,0.0,,43885.0,43885.0,40085.0,179489.65,179489.65,0.0
600243.SH,20230609,4.03,0.8293,0.9079,0.65,,,2.0164,3.305,3.7964,0.0,,43885.0,43885.0,40085.0,176856.55,176856.55,0.0
600243.SH,20230608,4.04,0.7551,0.8267,0.55,,,2.0214,3.3132,3.8059,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4,0.0
600243.SH,20230607,4.04,1.4086,1.5421,1.06,,,2.0214,3.3132,3.8059,0.0,,43885.0,43885.0,40085.0,177295.4,177295.4,0.0
600243.SH,20230606,4.02,1.9849,2.1731,1.54,,,2.0114,3.2968,3.787,0.0,,43885.0,43885.0,40085.0,176417.7,176417.7,0.0
600243.SH,20230605,4.17,0.9924,1.0865,0.65,,,2.0864,3.4199,3.9283,0.0,,43885.0,43885.0,40085.0,183000.45,183000.45,0.0
600243.SH,20230602,4.17,1.2709,1.3914,0.67,,,2.0864,3.4199,3.9283,0.0,,43885.0,43885.0,40085.0,183000.45,183000.45,0.0
600243.SH,20230601,4.21,1.2177,1.3331,0.62,,,2.1065,3.4527,3.966,0.0,,43885.0,43885.0,40085.0,184755.85,184755.85,0.0
600243.SH,20230531,4.18,1.1564,1.266,0.59,,,2.0914,3.4281,3.9378,0.0,,43885.0,43885.0,40085.0,183439.3,183439.3,0.0
600243.SH,20230530,4.25,1.8199,1.9924,1.03,,,2.1265,3.4855,4.0037,0.0,,43885.0,43885.0,40085.0,186511.25,186511.25,0.0
600243.SH,20230529,4.32,2.2086,2.4179,1.46,,,2.1615,3.5429,4.0696,0.0,,43885.0,43885.0,40085.0,189583.2,189583.2,0.0
600243.SH,20230526,4.41,3.1299,3.4266,3.0,,,2.2065,3.6167,4.1544,0.0,,43885.0,43885.0,40085.0,193532.85,193532.85,0.0
600243.SH,20230525,4.28,1.5407,1.6867,1.41,,,2.1415,3.5101,4.032,0.0,,43885.0,43885.0,40085.0,187827.8,187827.8,0.0
600243.SH,20230524,4.26,1.1823,1.2943,1.17,,,2.1315,3.4937,4.0131,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0.0
600243.SH,20230523,4.22,0.7396,0.8097,0.75,,,2.1115,3.4609,3.9754,0.0,,43885.0,43885.0,40085.0,185194.7,185194.7,0.0
600243.SH,20230522,4.23,0.9657,1.0573,1.0,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55,0.0
600243.SH,20230519,4.2,0.7934,0.8686,0.69,,,2.1015,3.4445,3.9566,0.0,,43885.0,43885.0,40085.0,184317.0,184317.0,0.0
600243.SH,20230518,4.23,1.7784,1.9469,1.56,,,2.1165,3.4691,3.9849,0.0,,43885.0,43885.0,40085.0,185633.55,185633.55,0.0
600243.SH,20230517,4.16,0.7611,0.8332,0.7,,,2.0814,3.4117,3.9189,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6,0.0
600243.SH,20230516,4.1,0.6388,0.6994,0.55,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5,0.0
600243.SH,20230515,4.16,0.8703,0.9528,0.76,,,2.0814,3.4117,3.9189,0.0,,43885.0,43885.0,40085.0,182561.6,182561.6,0.0
600243.SH,20230512,4.19,1.7025,1.8639,1.81,,,2.0964,3.4363,3.9472,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15,0.0
600243.SH,20230511,4.14,1.7112,1.8734,2.12,,,2.0714,3.3953,3.9001,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9,0.0
600243.SH,20230510,4.06,0.5467,0.5986,0.61,,,2.0314,3.3296,3.8247,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1,0.0
600243.SH,20230509,4.06,0.9504,1.0405,1.08,,,2.0314,3.3296,3.8247,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1,0.0
600243.SH,20230508,4.14,0.7804,0.8544,0.85,,,2.0714,3.3953,3.9001,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9,0.0
600243.SH,20230505,4.1,0.7192,0.7874,0.72,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5,0.0
600243.SH,20230504,4.15,1.0307,1.1285,1.03,,,2.0764,3.4035,3.9095,0.0,,43885.0,43885.0,40085.0,182122.75,182122.75,0.0
600243.SH,20230428,4.1,1.0082,1.1038,0.87,,,2.0514,3.3625,3.8624,0.0,,43885.0,43885.0,40085.0,179928.5,179928.5,0.0
600243.SH,20230427,4.01,0.8782,0.9615,0.65,,,1.9711,3.2886,3.2886,0.0,,43885.0,43885.0,40085.0,175978.85,175978.85,0.0
600243.SH,20230426,4.06,0.9338,1.0223,0.65,,,1.9957,3.3296,3.3296,0.0,,43885.0,43885.0,40085.0,178173.1,178173.1,0.0
600243.SH,20230425,4.02,1.1288,1.2358,0.77,,,1.976,3.2968,3.2968,0.0,,43885.0,43885.0,40085.0,176417.7,176417.7,0.0
600243.SH,20230424,4.01,1.0332,1.1312,0.62,,,1.9711,3.2886,3.2886,0.0,,43885.0,43885.0,40085.0,175978.85,175978.85,0.0
600243.SH,20230421,4.07,1.8268,1.9999,0.82,,,2.0006,3.3379,3.3379,0.0,,43885.0,43885.0,40085.0,178611.95,178611.95,0.0
600243.SH,20230420,4.12,1.7908,1.9606,0.84,,,2.0252,3.3789,3.3789,0.0,,43885.0,43885.0,40085.0,180806.2,180806.2,0.0
600243.SH,20230419,4.14,1.4533,1.5911,0.67,,,2.035,3.3953,3.3953,0.0,,43885.0,43885.0,40085.0,181683.9,181683.9,0.0
600243.SH,20230418,4.12,1.199,1.3127,0.51,,,2.0252,3.3789,3.3789,0.0,,43885.0,43885.0,40085.0,180806.2,180806.2,0.0
600243.SH,20230417,4.19,2.0574,2.2524,0.85,,,2.0596,3.4363,3.4363,0.0,,43885.0,43885.0,40085.0,183878.15,183878.15,0.0
600243.SH,20230414,4.26,4.6711,5.1139,2.71,,,2.094,3.4937,3.4937,0.0,,43885.0,43885.0,40085.0,186950.1,186950.1,0.0
