ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002168.SZ,20221121,4.28,13.3221,16.0147,3.04,,,146.8374,10.4037,13.4646,0.0,,80192.9568,79415.7693,66063.2618,343225.8551,339899.4926,0.0
002168.SZ,20221118,4.5,9.6838,11.6411,3.32,,,154.3851,10.9385,14.1568,0.0,,80192.9568,79415.7693,66063.2618,360868.3056,357370.9619,1.0
002168.SZ,20221117,4.09,6.3475,7.6304,2.93,,,140.3189,9.9419,12.8669,0.0,,80192.9568,79415.7693,66063.2618,327989.1933,324810.4964,0.0
002168.SZ,20221116,4.05,2.3128,2.7803,1.11,,,138.9466,9.8447,12.7411,0.0,,80192.9568,79415.7693,66063.2618,324781.475,321633.8657,0.0
002168.SZ,20221115,3.99,1.5449,1.8571,0.71,,,136.8881,9.6988,12.5523,0.0,,80192.9568,79415.7693,66063.2618,319969.8976,316868.9195,0.0
002168.SZ,20221114,3.96,1.9884,2.3902,0.89,,,135.8589,9.6259,12.4579,0.0,,80192.9568,79415.7693,66063.2618,317564.1089,314486.4464,0.0
002168.SZ,20221111,4.03,2.3996,2.8847,1.07,,,138.2604,9.796,12.6782,0.0,,80192.9568,79415.7693,66063.2618,323177.6159,320045.5503,0.0
002168.SZ,20221110,4.06,2.5795,3.1009,1.17,,,139.2897,9.869,12.7725,0.0,,80192.9568,79415.7693,66063.2618,325583.4046,322428.0234,0.0
002168.SZ,20221109,4.03,1.9283,2.318,0.83,,,138.2604,9.796,12.6782,0.0,,80192.9568,79415.7693,66063.2618,323177.6159,320045.5503,0.0
002168.SZ,20221108,4.0,1.9096,2.2955,0.8,,,137.2312,9.7231,12.5838,0.0,,80192.9568,79415.7693,66063.2618,320771.8272,317663.0772,0.0
002168.SZ,20221107,3.96,2.3632,2.8408,1.05,,,135.8589,9.6259,12.4579,0.0,,80192.9568,79415.7693,66063.2618,317564.1089,314486.4464,0.0
002168.SZ,20221104,3.88,2.4275,2.9182,1.03,,,133.1143,9.4314,12.2063,0.0,,80192.9568,79415.7693,66063.2618,311148.6724,308133.1849,0.0
002168.SZ,20221103,3.79,2.409,2.8959,1.1,,,130.0266,9.2127,11.9231,0.0,,80192.9568,79415.7693,66063.2618,303931.3063,300985.7656,0.0
002168.SZ,20221102,3.84,2.5533,3.0693,1.22,,,131.742,9.3342,12.0804,0.0,,80192.9568,79415.7693,66063.2618,307940.9541,304956.5541,0.0
002168.SZ,20221101,3.84,2.1622,2.5992,1.07,,,131.742,9.3342,12.0804,0.0,,80192.9568,79415.7693,66063.2618,307940.9541,304956.5541,0.0
002168.SZ,20221031,3.69,1.6781,2.0172,0.79,,,126.5958,8.9696,11.6085,0.0,,80192.9568,79415.7693,66063.2618,295912.0106,293044.1887,0.0
002168.SZ,20221028,3.66,2.9298,3.522,1.6,,,125.5666,8.8967,11.5142,0.0,,80192.9568,79415.7693,66063.2618,293506.2219,290661.7156,0.0
002168.SZ,20221027,3.92,1.6436,1.9759,0.88,,,56.4949,9.5287,10.3217,0.0,,80192.9568,79415.7693,66063.2618,314356.3907,311309.8157,0.0
002168.SZ,20221026,3.91,2.0876,2.5095,1.23,,,56.3508,9.5043,10.2953,0.0,,80192.9568,79415.7693,66063.2618,313554.4611,310515.658,0.0
002168.SZ,20221025,3.78,1.7181,2.0654,1.06,,,54.4772,9.1883,9.953,0.0,,80192.9568,79415.7693,66063.2618,303129.3767,300191.608,0.0
002168.SZ,20221024,3.79,2.2603,2.7172,1.49,,,54.6213,9.2127,9.9794,0.0,,80192.9568,79415.7693,66063.2618,303931.3063,300985.7656,0.0
002168.SZ,20221021,3.87,1.455,1.749,0.92,,,55.7743,9.4071,10.19,0.0,,80192.9568,79415.7693,66063.2618,310346.7428,307339.0272,0.0
002168.SZ,20221020,3.9,1.7651,2.1219,1.13,,,56.2067,9.48,10.269,0.0,,80192.9568,79415.7693,66063.2618,312752.5315,309721.5003,0.0
002168.SZ,20221019,3.88,1.2762,1.5341,0.78,,,55.9184,9.4314,10.2164,0.0,,80192.9568,79415.7693,66063.2618,311148.6724,308133.1849,0.0
002168.SZ,20221018,3.89,1.312,1.5772,0.79,,,56.0625,9.4557,10.2427,0.0,,80192.9568,79415.7693,66063.2618,311950.602,308927.3426,0.0
002168.SZ,20221017,3.91,1.7813,2.1413,1.04,,,56.3508,9.5043,10.2953,0.0,,80192.9568,79415.7693,66063.2618,313554.4611,310515.658,0.0
002168.SZ,20221014,3.83,1.7945,2.1572,1.09,,,55.1978,9.3099,10.0847,0.0,,80192.9568,79415.7693,66063.2618,307139.0245,304162.3964,0.0
002168.SZ,20221013,3.79,1.617,1.9438,0.93,,,54.6213,9.2127,9.9794,0.0,,80192.9568,79415.7693,66063.2618,303931.3063,300985.7656,0.0
002168.SZ,20221012,3.79,1.6772,2.0162,0.91,,,54.6213,9.2127,9.9794,0.0,,80192.9568,79415.7693,66063.2618,303931.3063,300985.7656,0.0
002168.SZ,20221011,3.73,1.4661,1.7624,0.71,,,53.7566,9.0668,9.8214,0.0,,80192.9568,79415.7693,66063.2618,299119.7289,296220.8195,0.0
002168.SZ,20221010,3.65,1.9788,2.3788,0.92,,,52.6037,8.8723,9.6107,0.0,,80192.9568,79415.7693,66063.2618,292704.2923,289867.5579,0.0
002168.SZ,20220930,3.8,1.5157,1.8221,0.6,,,54.7655,9.237,10.0057,0.0,,80192.9568,79415.7693,66063.2618,304733.2358,301779.9233,0.0
002168.SZ,20220929,3.82,2.0715,2.4901,0.67,,,55.0537,9.2856,10.0584,0.0,,80192.9568,79415.7693,66063.2618,306337.095,303368.2387,0.0
002168.SZ,20220928,3.91,2.1858,2.6276,0.49,,,56.3508,9.5043,10.2953,0.0,,80192.9568,79415.7693,66063.2618,313554.4611,310515.658,0.0
002168.SZ,20220927,4.07,2.5472,3.062,0.58,,,58.6567,9.8933,10.7166,0.0,,80192.9568,79415.7693,66063.2618,326385.3342,323222.1811,0.0
002168.SZ,20220926,3.97,2.4624,2.9601,0.53,,,57.2155,9.6502,10.4533,0.0,,80192.9568,79415.7693,66063.2618,318366.0385,315280.6041,0.0
002168.SZ,20220923,4.01,3.2819,3.9453,0.67,,,57.792,9.7474,10.5587,0.0,,80192.9568,79415.7693,66063.2618,321573.7568,318457.2349,0.0
002168.SZ,20220922,4.17,4.8931,5.882,0.92,,,60.0979,10.1363,10.9799,0.0,,80192.9568,79415.7693,66063.2618,334404.6299,331163.758,0.0
002168.SZ,20220921,4.29,9.1294,10.9746,2.03,,,61.8273,10.428,11.2959,0.0,,80192.9568,79415.7693,66063.2618,344027.7847,340693.6503,0.0
002168.SZ,20220920,4.2,2.1864,2.6284,0.48,,,60.5302,10.2093,11.0589,0.0,,80192.9568,79415.7693,66063.2618,336810.4186,333546.2311,1.0
002168.SZ,20220919,3.82,3.6762,4.4193,0.85,,,55.0537,9.2856,10.0584,0.0,,80192.9568,79415.7693,66063.2618,306337.095,303368.2387,0.0
002168.SZ,20220916,4.05,4.4276,5.3225,1.06,,,58.3685,9.8447,10.664,0.0,,80192.9568,79415.7693,66063.2618,324781.475,321633.8657,0.0
002168.SZ,20220915,4.36,7.1747,8.6248,2.27,,,62.8362,10.5982,11.4802,0.0,,80192.9568,79415.7693,66063.2618,349641.2916,346252.7541,0.0
002168.SZ,20220914,4.3,4.971,5.9757,1.79,,,61.9714,10.4523,11.3223,0.0,,80192.9568,79415.7693,66063.2618,344829.7142,341487.808,0.0
002168.SZ,20220913,4.2,2.7492,3.3049,1.03,,,60.5302,10.2093,11.0589,0.0,,80192.9568,79415.7693,66063.2618,336810.4186,333546.2311,0.0
002168.SZ,20220909,4.12,2.2051,2.6508,0.78,,,59.3773,10.0148,10.8483,0.0,,80192.9568,79415.7693,66063.2618,330394.982,327192.9695,0.0
002168.SZ,20220908,4.18,3.7565,4.5158,1.47,,,60.242,10.1607,11.0063,0.0,,80192.9568,79415.7693,66063.2618,335206.5594,331957.9157,0.0
002168.SZ,20220907,4.14,2.1318,2.5626,0.79,,,59.6655,10.0634,10.901,0.0,,80192.9568,79415.7693,66063.2618,331998.8412,328781.2849,0.0
002168.SZ,20220906,4.17,3.046,3.6616,1.2,,,60.0979,10.1363,10.9799,0.0,,80192.9568,79415.7693,66063.2618,334404.6299,331163.758,0.0
002168.SZ,20220905,4.1,2.2582,2.7146,0.88,,,59.089,9.9662,10.7956,0.0,,80192.9568,79415.7693,66063.2618,328791.1229,325604.6541,0.0
002168.SZ,20220902,4.16,2.9902,3.5945,1.17,,,59.9538,10.112,10.9536,0.0,,80192.9568,79415.7693,66063.2618,333602.7003,330369.6003,0.0
002168.SZ,20220901,4.05,2.3233,2.7929,0.81,,,58.3685,9.8447,10.664,0.0,,80192.9568,79415.7693,66063.2618,324781.475,321633.8657,0.0
002168.SZ,20220831,4.11,2.8017,3.368,0.83,,,59.2332,9.9905,10.822,0.0,,80192.9568,79415.7693,66063.2618,329593.0524,326398.8118,0.0
002168.SZ,20220830,4.17,2.3569,2.8335,0.61,,,44.861,10.1363,11.23,0.0,,80192.9568,79376.0193,66023.5118,334404.6299,330998.0005,0.0
002168.SZ,20220829,4.2,2.3597,2.8369,0.5,,,45.1838,10.2093,11.3108,0.0,,80192.9568,79376.0193,66023.5118,336810.4186,333379.2811,0.0
002168.SZ,20220826,4.18,2.9271,3.5191,0.53,,,44.9686,10.1607,11.2569,0.0,,80192.9568,79376.0193,66023.5118,335206.5594,331791.7607,0.0
002168.SZ,20220825,4.2,3.9141,4.7056,0.63,,,45.1838,10.2093,11.3108,0.0,,80192.9568,79376.0193,66023.5118,336810.4186,333379.2811,0.0
002168.SZ,20220824,4.28,5.4057,6.499,0.69,,,46.0444,10.4037,11.5262,0.0,,80192.9568,79376.0193,66023.5118,343225.8551,339729.3626,0.0
002168.SZ,20220823,4.44,4.8443,5.824,0.56,,,47.7657,10.7927,11.9571,0.0,,80192.9568,79376.0193,66023.5118,356056.7282,352429.5257,0.0
002168.SZ,20220822,4.52,6.7432,8.107,0.82,,,48.6263,10.9871,12.1725,0.0,,80192.9568,79376.0193,66023.5118,362472.1647,358779.6072,0.0
002168.SZ,20220819,4.34,6.9024,8.2984,0.86,,,46.6899,10.5496,11.6878,0.0,,80192.9568,79376.0193,66023.5118,348037.4325,344491.9238,0.0
002168.SZ,20220818,4.48,7.3593,8.8476,0.98,,,48.196,10.8899,12.0648,0.0,,80192.9568,79376.0193,66023.5118,359264.4465,355604.5665,0.0
002168.SZ,20220817,4.56,13.4902,16.2184,2.33,,,49.0566,11.0844,12.2803,0.0,,80192.9568,79376.0193,66023.5118,365679.883,361954.648,0.0
002168.SZ,20220816,4.37,8.7962,10.5751,1.61,,,47.0126,10.6225,11.7686,0.0,,80192.9568,79376.0193,66023.5118,350443.2212,346873.2043,0.0
002168.SZ,20220815,4.2,4.5462,5.4656,0.77,,,45.1838,10.2093,11.3108,0.0,,80192.9568,79376.0193,66023.5118,336810.4186,333379.2811,0.0
002168.SZ,20220812,4.15,5.7216,6.8787,0.87,,,44.6459,10.0877,11.1761,0.0,,80192.9568,79376.0193,66023.5118,332800.7707,329410.4801,0.0
002168.SZ,20220811,4.21,5.028,6.0448,0.62,,,45.2913,10.2336,11.3377,0.0,,80192.9568,79376.0193,66023.5118,337612.3481,334173.0413,0.0
002168.SZ,20220810,4.19,4.8442,5.8239,0.44,,,45.0762,10.185,11.2838,0.0,,80192.9568,79376.0193,66023.5118,336008.489,332585.5209,0.0
002168.SZ,20220809,4.21,7.0981,8.5336,0.59,,,45.2913,10.2336,11.3377,0.0,,80192.9568,79376.0193,66023.5118,337612.3481,334173.0413,0.0
002168.SZ,20220808,4.33,6.9671,8.3761,0.47,,,46.5823,10.5253,11.6609,0.0,,80192.9568,79376.0193,66023.5118,347235.5029,343698.1636,0.0
002168.SZ,20220805,4.3,8.8992,10.699,0.49,,,46.2596,10.4523,11.5801,0.0,,80192.9568,79376.0193,66023.5118,344829.7142,341316.883,0.0
002168.SZ,20220804,4.41,12.705,15.2745,0.55,,,47.4429,10.7197,11.8763,0.0,,80192.9568,79376.0193,66023.5118,353650.9395,350048.2451,0.0
002168.SZ,20220803,4.56,19.6327,23.6032,0.78,,,49.0566,11.0844,12.2803,0.0,,80192.9568,79376.0193,66023.5118,365679.883,361954.648,0.0
002168.SZ,20220802,5.03,11.5361,13.8691,0.39,,,54.1129,12.2268,13.546,0.0,,80192.9568,79376.0193,66023.5118,403370.5727,399261.3771,-1.0
002168.SZ,20220801,5.59,21.3398,25.6555,0.66,,,60.1374,13.5881,15.0541,0.0,,80192.9568,79376.0193,66023.5118,448278.6285,443711.9479,-1.0
002168.SZ,20220729,6.21,25.3163,30.4362,0.87,,,66.8074,15.0951,16.7238,0.0,,80192.9568,79376.0193,66023.5118,497998.2617,492925.0799,0.0
002168.SZ,20220728,6.64,36.9074,44.3715,1.62,,,71.4334,16.1404,17.8818,0.0,,80192.9568,79376.0193,66023.5118,532481.2332,527056.7682,0.0
002168.SZ,20220727,6.69,31.2446,37.5634,1.74,,,71.9713,16.2619,18.0164,0.0,,80192.9568,79376.0193,66023.5118,536490.881,531025.5691,1.0
002168.SZ,20220726,6.08,33.8468,40.692,2.42,,,65.4089,14.7791,16.3737,0.0,,80192.9568,79376.0193,66023.5118,487573.1773,482606.1973,1.0
002168.SZ,20220725,5.53,33.3635,40.1108,3.93,,,59.4919,13.4422,14.8925,0.0,,80192.9568,79376.0193,66023.5118,443467.0511,438949.3867,-1.0
002168.SZ,20220722,6.14,10.2515,12.3247,1.44,,,66.0543,14.925,16.5353,0.0,,80192.9568,79376.0193,66023.5118,492384.7548,487368.7585,1.0
002168.SZ,20220721,5.58,4.8765,5.8627,0.64,,,60.0298,13.5637,15.0272,0.0,,80192.9568,79376.0193,66023.5118,447476.6989,442918.1877,1.0
002168.SZ,20220720,5.07,7.346,8.8317,0.92,,,54.5432,12.324,13.6537,0.0,,80192.9568,79376.0193,66023.5118,406578.291,402436.4179,1.0
002168.SZ,20220719,4.61,14.1867,17.0558,2.62,,,49.5945,11.2059,12.4149,0.0,,80192.9568,79376.0193,66023.5118,369689.5308,365923.449,1.0
002168.SZ,20220718,4.19,5.7469,6.9092,1.24,,,45.0762,10.185,11.2838,0.0,,80192.9568,79376.0193,66023.5118,336008.489,332585.5209,1.0
002168.SZ,20220715,3.81,3.4634,4.1638,0.77,,,40.9881,9.2613,10.2605,0.0,,80192.9568,79376.0193,66023.5118,305535.1654,302422.6335,0.0
002168.SZ,20220714,3.91,7.4708,8.9817,2.07,,,42.0639,9.5043,10.5298,0.0,,80192.9568,79376.0193,66023.5118,313554.4611,310360.2355,0.0
002168.SZ,20220713,3.91,9.0454,10.8747,3.82,,,42.0639,9.5043,10.5298,0.0,,80192.9568,79376.0193,66023.5118,313554.4611,310360.2355,0.0
002168.SZ,20220712,3.66,1.3169,1.5832,0.35,,,39.3744,8.8967,9.8565,0.0,,80192.9568,79376.0193,66023.5118,293506.2219,290516.2306,0.0
002168.SZ,20220711,3.64,1.8032,2.1679,0.33,,,39.1593,8.848,9.8027,0.0,,80192.9568,79376.0193,66023.5118,291902.3628,288928.7103,0.0
002168.SZ,20220708,3.69,2.9965,3.6025,0.51,,,39.6972,8.9696,9.9373,0.0,,80192.9568,79376.0193,66023.5118,295912.0106,292897.5112,0.0
002168.SZ,20220707,3.67,2.9064,3.4942,0.41,,,39.482,8.921,9.8835,0.0,,80192.9568,79376.0193,66023.5118,294308.1515,291309.9908,0.0
002168.SZ,20220706,3.64,2.8097,3.378,0.38,,,39.1593,8.848,9.8027,0.0,,80192.9568,79376.0193,66023.5118,291902.3628,288928.7103,0.0
002168.SZ,20220705,3.7,8.5235,10.2473,1.45,,,39.8047,8.9939,9.9643,0.0,,80192.9568,79376.0193,66023.5118,296713.9402,293691.2714,0.0
002168.SZ,20220704,4.04,10.3035,12.3873,2.59,,,43.4625,9.8203,10.8799,0.0,,80192.9568,79376.0193,66023.5118,323979.5455,320679.118,0.0
002168.SZ,20220701,3.87,4.6917,5.6405,1.46,,,41.6336,9.4071,10.4221,0.0,,80192.9568,79376.0193,66023.5118,310346.7428,307185.1947,0.0
002168.SZ,20220630,3.92,9.1167,10.9605,5.69,,,42.1715,9.5287,10.5567,0.0,,80192.9568,79376.0193,66023.5118,314356.3907,311153.9957,0.0
002168.SZ,20220629,4.18,4.205,5.0554,3.91,,,44.9686,10.1607,11.2569,0.0,,80192.9568,79376.0193,66023.5118,335206.5594,331791.7607,1.0
002168.SZ,20220628,3.8,0.9899,1.1902,0.82,,,40.8805,9.237,10.2336,0.0,,80192.9568,79376.0193,66023.5118,304733.2358,301628.8733,1.0
002168.SZ,20220627,3.45,0.8816,1.0599,0.72,,,37.1152,8.3862,9.291,0.0,,80192.9568,79376.0193,66023.5118,276665.701,273847.2666,0.0
002168.SZ,20220624,3.4,0.9289,1.1167,0.68,,,36.5773,8.2646,9.1563,0.0,,80192.9568,79376.0193,66023.5118,272656.0531,269878.4656,0.0
002168.SZ,20220623,3.42,1.0106,1.2149,0.73,,,36.7925,8.3133,9.2102,0.0,,80192.9568,79376.0193,66023.5118,274259.9123,271465.986,0.0
002168.SZ,20220622,3.41,1.564,1.8803,1.22,,,36.6849,8.289,9.1833,0.0,,80192.9568,79376.0193,66023.5118,273457.9827,270672.2258,0.0
002168.SZ,20220621,3.43,1.663,1.9994,1.46,,,36.9001,8.3376,9.2371,0.0,,80192.9568,79376.0193,66023.5118,275061.8418,272259.7462,0.0
002168.SZ,20220620,3.31,0.9226,1.1092,0.8,,,35.6091,8.0459,8.914,0.0,,80192.9568,79376.0193,66023.5118,265438.687,262734.6239,0.0
002168.SZ,20220617,3.31,1.641,1.9729,1.78,,,35.6091,8.0459,8.914,0.0,,80192.9568,79376.0193,66023.5118,265438.687,262734.6239,0.0
002168.SZ,20220616,3.28,1.1679,1.4041,1.39,,,35.2864,7.973,8.8332,0.0,,80192.9568,79376.0193,66023.5118,263032.8983,260353.3433,0.0
002168.SZ,20220615,3.21,1.0314,1.24,1.32,,,34.5333,7.8028,8.6447,0.0,,80192.9568,79376.0193,66023.5118,257419.3913,254797.022,0.0
002168.SZ,20220614,3.19,0.9379,1.1276,1.27,,,34.3181,7.7542,8.5908,0.0,,80192.9568,79376.0193,66023.5118,255815.5322,253209.5016,0.0
002168.SZ,20220613,3.23,0.9536,1.1464,1.37,,,34.7485,7.8514,8.6985,0.0,,80192.9568,79376.0193,66023.5118,259023.2505,256384.5423,0.0
002168.SZ,20220610,3.16,0.5078,0.6105,0.61,,,33.9954,7.6813,8.51,0.0,,80192.9568,79376.0193,66023.5118,253409.7435,250828.221,0.0
002168.SZ,20220609,3.13,0.7662,0.9211,0.88,,,33.6727,7.6083,8.4292,0.0,,80192.9568,79376.0193,66023.5118,251003.9548,248446.9404,0.0
002168.SZ,20220608,3.2,0.7521,0.9042,0.87,,,34.4257,7.7785,8.6177,0.0,,80192.9568,79376.0193,66023.5118,256617.4618,254003.2618,
002168.SZ,20220607,3.19,0.705,0.8476,0.84,,,34.3181,7.7542,8.5908,0.0,,80192.9568,79376.0193,66023.5118,255815.5322,253209.5016,0.0
002168.SZ,20220606,3.22,0.7571,0.9103,0.97,,,34.6409,7.8271,8.6716,0.0,,80192.9568,79376.0193,66023.5118,258221.3209,255590.7821,0.0
002168.SZ,20220602,3.25,1.1947,1.4363,1.75,,,34.9636,7.9,8.7524,0.0,,80192.9568,79376.0193,66023.5118,260627.1096,257972.0627,0.0
002168.SZ,20220601,3.18,0.9473,1.1389,1.58,,,34.2106,7.7299,8.5639,0.0,,80192.9568,79376.0193,66023.5118,255013.6026,252415.7414,0.0
002168.SZ,20220531,3.12,0.7007,0.8424,1.04,,,33.5651,7.584,8.4023,0.0,,80192.9568,79376.0193,66023.5118,250202.0252,247653.1802,0.0
002168.SZ,20220530,3.08,0.5732,0.6891,0.71,,,33.1348,7.4868,8.2946,0.0,,80192.9568,79376.0193,66023.5118,246994.3069,244478.1394,0.0
002168.SZ,20220527,3.05,0.5048,0.6069,0.61,,,32.812,7.4139,8.2138,0.0,,80192.9568,79376.0193,66023.5118,244588.5182,242096.8589,0.0
002168.SZ,20220526,3.08,0.6791,0.8165,0.82,,,33.1348,7.4868,8.2946,0.0,,80192.9568,79376.0193,66023.5118,246994.3069,244478.1394,0.0
002168.SZ,20220525,3.06,0.5446,0.6547,0.6,,,32.9196,7.4382,8.2407,0.0,,80192.9568,79376.0193,66023.5118,245390.4478,242890.6191,0.0
002168.SZ,20220524,3.0,1.0643,1.2795,1.32,,,32.2741,7.2923,8.0791,0.0,,80192.9568,79376.0193,66023.5118,240578.8704,238128.0579,0.0
002168.SZ,20220523,3.16,1.2518,1.505,1.93,,,33.9954,7.6813,8.51,0.0,,80192.9568,79376.0193,66023.5118,253409.7435,250828.221,0.0
002168.SZ,20220520,3.04,0.5958,0.7163,0.94,,,32.7044,7.3896,8.1868,0.0,,80192.9568,79376.0193,66023.5118,243786.5887,241303.0987,0.0
002168.SZ,20220519,3.02,0.6756,0.8122,1.11,,,32.4893,7.341,8.133,0.0,,80192.9568,79376.0193,66023.5118,242182.7295,239715.5783,0.0
002168.SZ,20220518,3.05,0.9683,1.1641,1.61,,,32.812,7.4139,8.2138,0.0,,80192.9568,79376.0193,66023.5118,244588.5182,242096.8589,0.0
002168.SZ,20220517,2.96,0.529,0.636,0.83,,,31.8438,7.1951,7.9714,0.0,,80192.9568,79376.0193,66023.5118,237371.1521,234953.0171,0.0
002168.SZ,20220516,3.01,0.476,0.5722,0.73,,,32.3817,7.3166,8.1061,0.0,,80192.9568,79376.0193,66023.5118,241380.8,238921.8181,0.0
002168.SZ,20220513,3.0,0.5035,0.6053,0.75,,,32.2741,7.2923,8.0791,0.0,,80192.9568,79376.0193,66023.5118,240578.8704,238128.0579,0.0
002168.SZ,20220512,3.01,0.5792,0.6963,0.75,,,32.3817,7.3166,8.1061,0.0,,80192.9568,79376.0193,66023.5118,241380.8,238921.8181,0.0
002168.SZ,20220511,2.99,0.9129,1.0975,1.13,,,32.1665,7.268,8.0522,0.0,,80192.9568,79376.0193,66023.5118,239776.9408,237334.2977,0.0
002168.SZ,20220510,3.03,0.6973,0.8383,0.88,,,32.5969,7.3653,8.1599,0.0,,80192.9568,79376.0193,66023.5118,242984.6591,240509.3385,0.0
002168.SZ,20220509,3.05,0.576,0.6925,0.64,,,32.812,7.4139,8.2138,0.0,,80192.9568,79376.0193,66023.5118,244588.5182,242096.8589,0.0
002168.SZ,20220506,2.99,0.612,0.7358,0.61,,,32.1665,7.268,8.0522,0.0,,80192.9568,79376.0193,66023.5118,239776.9408,237334.2977,0.0
