ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300124.SZ,20241212,61.25,0.9214,1.1669,0.83,34.7754,34.5245,6.1511,5.4208,4.6195,0.5807,0.7306,269224.6188,228083.3925,180089.2024,16490007.9015,13970107.7906,0.0
300124.SZ,20241211,61.57,0.9367,1.1863,0.81,34.9571,34.7049,6.1832,5.4491,4.6437,0.5777,0.7268,269224.6188,228083.3925,180089.2024,16576159.7795,14043094.4762,0.0
300124.SZ,20241210,62.79,1.645,2.0834,1.56,35.6497,35.3925,6.3058,5.5571,4.7357,0.5665,0.7127,269224.6188,228083.3925,180089.2024,16904613.8145,14321356.2151,0.0
300124.SZ,20241209,62.52,1.0943,1.386,0.87,35.4964,35.2403,6.2786,5.5332,4.7153,0.5689,0.7158,269224.6188,228083.3925,180089.2024,16831923.1674,14259773.6991,0.0
300124.SZ,20241206,62.17,0.981,1.2424,0.74,35.2977,35.0431,6.2435,5.5022,4.6889,0.5721,0.7198,269224.6188,228083.3925,180089.2024,16737694.5508,14179944.5117,0.0
300124.SZ,20241205,61.99,0.8695,1.1012,0.68,35.1955,34.9416,6.2254,5.4863,4.6754,0.5738,0.7219,269224.6188,228083.3925,180089.2024,16689234.1194,14138889.5011,0.0
300124.SZ,20241204,62.24,1.1985,1.5179,1.02,35.3375,35.0825,6.2505,5.5084,4.6942,0.5715,0.719,269224.6188,228083.3925,180089.2024,16756540.2741,14195910.3492,0.0
300124.SZ,20241203,62.35,1.139,1.4426,1.08,35.3999,35.1445,6.2616,5.5181,4.7025,0.5705,0.7177,269224.6188,228083.3925,180089.2024,16786154.9822,14220999.5224,0.0
300124.SZ,20241202,62.98,2.1197,2.6847,2.76,35.7576,35.4996,6.3248,5.5739,4.75,0.5648,0.7105,269224.6188,228083.3925,180089.2024,16955766.492,14364692.0597,0.0
300124.SZ,20241129,60.3,1.2947,1.6397,1.81,34.236,33.989,6.0557,5.3367,4.5479,0.5899,0.7421,269224.6188,228083.3925,180089.2024,16234244.5136,13753428.5678,0.0
300124.SZ,20241128,58.3,0.6006,0.7606,0.68,33.1005,32.8617,5.8548,5.1597,4.3971,0.6101,0.7676,269224.6188,228083.3925,180089.2024,15695795.276,13297261.7828,0.0
300124.SZ,20241127,59.02,0.7457,0.9445,0.79,33.5093,33.2675,5.9272,5.2234,4.4514,0.6027,0.7582,269224.6188,228083.3925,180089.2024,15889637.0016,13461481.8254,0.0
300124.SZ,20241126,57.3,0.5298,0.6711,0.52,32.5327,32.298,5.7544,5.0712,4.3216,0.6208,0.781,269224.6188,228083.3925,180089.2024,15426570.6572,13069178.3903,0.0
300124.SZ,20241125,58.23,0.6659,0.8433,0.61,33.0607,32.8222,5.8478,5.1535,4.3918,0.6108,0.7685,269224.6188,228083.3925,180089.2024,15676949.5527,13281295.9453,0.0
300124.SZ,20241122,58.24,1.042,1.3197,0.94,33.0664,32.8278,5.8488,5.1544,4.3925,0.6107,0.7684,269224.6188,228083.3925,180089.2024,15679641.7989,13283576.7792,0.0
300124.SZ,20241121,60.88,1.406,1.7807,1.38,34.5653,34.3159,6.1139,5.388,4.5916,0.5843,0.735,269224.6188,228083.3925,180089.2024,16390394.7925,13885716.9354,0.0
300124.SZ,20241120,59.64,1.0469,1.3259,0.96,33.8613,33.617,5.9894,5.2783,4.4981,0.5964,0.7503,269224.6188,228083.3925,180089.2024,16056556.2652,13602893.5287,0.0
300124.SZ,20241119,58.88,0.9606,1.2166,0.75,33.4298,33.1886,5.9131,5.211,4.4408,0.6041,0.76,269224.6188,228083.3925,180089.2024,15851945.5549,13429550.1504,0.0
300124.SZ,20241118,57.06,1.0375,1.314,0.71,32.3965,32.1627,5.7303,5.05,4.3035,0.6234,0.7842,269224.6188,228083.3925,180089.2024,15361956.7487,13014438.3761,0.0
300124.SZ,20241115,58.38,1.0884,1.3785,0.67,33.1459,32.9068,5.8629,5.1668,4.4031,0.6093,0.7665,269224.6188,228083.3925,180089.2024,15717333.2455,13315508.4542,0.0
300124.SZ,20241114,59.7,0.971,1.23,0.54,33.8724,33.628,6.678,5.28,4.4996,0.5962,0.7501,269042.2386,227901.0123,179906.8222,16061821.6444,13605690.4343,0.0
300124.SZ,20241113,61.78,1.3876,1.7578,0.74,35.0525,34.7996,6.9107,5.464,4.6564,0.5761,0.7248,269042.2386,227901.0123,179906.8222,16621429.5007,14079724.5399,0.0
300124.SZ,20241112,62.0,1.9585,2.481,1.0,35.177,34.9232,6.2204,5.4834,4.6729,0.5741,0.7222,269039.5078,227898.2814,179904.0913,16680449.4836,14129693.4468,0.0
300124.SZ,20241111,64.41,1.8956,2.4013,0.93,36.5444,36.2807,6.4622,5.6965,4.8545,0.5526,0.6952,269039.5078,227898.2814,179904.0913,17328834.6974,14678928.305,0.0
300124.SZ,20241108,62.53,1.9349,2.4511,1.06,35.4777,35.2217,6.2736,5.5303,4.7128,0.5692,0.7161,269039.5078,227898.2814,179904.0913,16823040.4227,14250479.5359,0.0
300124.SZ,20241107,62.39,1.8177,2.3026,1.1,35.3983,35.1429,6.2596,5.5179,4.7023,0.5705,0.7177,269039.5078,227898.2814,179904.0913,16785374.8916,14218573.7765,0.0
300124.SZ,20241106,59.9,1.8112,2.2971,1.22,33.852,33.6077,6.0635,5.2768,4.4969,0.5966,0.7505,267982.1953,226877.2502,178883.0601,16052133.4985,13589947.287,0.0
300124.SZ,20241105,60.8,2.3684,3.0038,1.93,34.3606,34.1127,6.1546,5.3561,4.5644,0.5877,0.7394,267982.1953,226877.2502,178883.0601,16293317.4742,13794136.8122,0.0
300124.SZ,20241104,59.99,2.2835,2.8962,2.35,33.9028,33.6582,6.0726,5.2848,4.5036,0.5957,0.7494,267982.1953,226877.2502,178883.0601,16076251.896,13610366.2395,0.0
300124.SZ,20241101,55.6,0.8573,1.0873,0.78,31.4218,31.1951,5.6282,4.898,4.1741,0.6427,0.8086,267982.1953,226877.2502,178883.0601,14899810.0587,12614375.1111,0.0
300124.SZ,20241031,55.41,0.9841,1.2481,0.91,31.3145,31.0885,5.609,4.8813,4.1598,0.6449,0.8113,267982.1953,226877.2502,178883.0601,14848893.4416,12571268.4336,0.0
300124.SZ,20241030,55.41,0.935,1.1858,0.8,31.3145,31.0885,5.609,4.8813,4.1598,0.6449,0.8113,267982.1953,226877.2502,178883.0601,14848893.4416,12571268.4336,0.0
300124.SZ,20241029,56.46,1.08,1.3697,0.9,31.9079,31.6777,5.7152,4.9738,4.2386,0.6329,0.7962,267982.1953,226877.2502,178883.0601,15130274.7466,12809489.5463,0.0
300124.SZ,20241028,57.33,1.0117,1.2834,0.74,32.3792,32.1007,6.03,5.0473,4.4957,0.6237,0.7847,267814.2081,226709.263,178715.0729,15353788.5504,12997242.0478,0.0
300124.SZ,20241025,58.0,1.4755,1.8718,1.01,32.7576,32.4759,6.1004,5.1063,4.5482,0.6165,0.7756,267814.2081,226709.263,178715.0729,15533224.0698,13149137.254,0.0
300124.SZ,20241024,56.68,0.8901,1.1291,0.6,32.0121,31.7368,5.9616,4.9901,4.4447,0.6309,0.7937,267814.2081,226709.263,178715.0729,15179709.3151,12849881.0268,0.0
300124.SZ,20241023,56.43,1.3593,1.7243,0.96,31.8709,31.5968,5.9353,4.968,4.4251,0.6337,0.7972,267814.2081,226709.263,178715.0729,15112755.7631,12793203.7111,0.0
300124.SZ,20241022,56.93,1.285,1.6301,0.94,32.1533,31.8768,5.9879,5.0121,4.4643,0.6281,0.7902,267814.2081,226709.263,178715.0729,15246662.8671,12906558.3426,0.0
300124.SZ,20241021,58.0,1.7809,2.2592,1.35,32.7576,32.4759,6.1004,5.1063,4.5482,0.6165,0.7756,267814.2081,226709.263,178715.0729,15533224.0698,13149137.254,0.0
300124.SZ,20241018,58.5,2.0193,2.5616,1.66,33.04,32.7559,6.153,5.1503,4.5874,0.6112,0.769,267814.2081,226709.263,178715.0729,15667131.1739,13262491.8855,0.0
300124.SZ,20241017,55.1,0.9661,1.2256,0.68,31.1198,30.8521,5.7954,4.851,4.3208,0.6489,0.8164,267814.2081,226709.263,178715.0729,14756562.8663,12491680.3913,0.0
300124.SZ,20241016,55.66,0.9969,1.2646,0.5,31.436,31.1657,5.8543,4.9003,4.3647,0.6424,0.8082,267814.2081,226709.263,178715.0729,14906538.8228,12618637.5786,0.0
300124.SZ,20241015,57.06,1.0959,1.3902,0.41,32.2267,31.9496,6.0016,5.0235,4.4745,0.6267,0.7884,267814.2081,226709.263,178715.0729,15281478.7142,12936030.5468,0.0
300124.SZ,20241014,58.91,1.5076,1.9124,0.54,33.2716,32.9854,6.1962,5.1864,4.6196,0.607,0.7636,267814.2081,226709.263,178715.0729,15776934.9992,13355442.6833,0.0
300124.SZ,20241011,58.33,1.5141,1.9207,0.53,32.944,32.6607,6.1352,5.1353,4.5741,0.613,0.7712,267814.2081,226709.263,178715.0729,15621602.7585,13223951.3108,0.0
300124.SZ,20241010,63.02,1.9829,2.5154,0.75,35.5929,35.2867,6.6285,5.5482,4.9419,0.5674,0.7138,267814.2081,226709.263,178715.0729,16877651.3945,14287217.7543,0.0
300124.SZ,20241009,64.76,3.9593,5.0225,1.93,36.5756,36.261,6.8115,5.7014,5.0783,0.5521,0.6946,267814.2081,226709.263,178715.0729,17343648.1166,14681691.8719,0.0
300124.SZ,20241008,74.9,4.305,5.4611,3.01,42.3025,41.9387,7.878,6.5941,5.8735,0.4774,0.6006,267814.2081,226709.263,178715.0729,20059284.1867,16980523.7987,0.0
300124.SZ,20240930,62.45,2.2553,2.8609,2.13,35.2709,34.9676,6.5685,5.498,4.8972,0.5726,0.7203,267814.2081,226709.263,178715.0729,16724997.2958,14157993.4744,0.0
300124.SZ,20240927,54.3,1.6841,2.1363,2.07,30.6679,30.4042,5.7113,4.7805,4.2581,0.6585,0.8284,267814.2081,226709.263,178715.0729,14542311.4998,12310312.9809,0.0
300124.SZ,20240926,50.26,1.009,1.2799,1.38,28.3862,28.142,5.2864,4.4248,3.9413,0.7114,0.895,267814.2081,226709.263,178715.0729,13460342.0991,11394407.5584,0.0
300124.SZ,20240925,48.01,1.0001,1.2687,1.63,27.1154,26.8822,5.0497,4.2268,3.7648,0.7448,0.937,267814.2081,226709.263,178715.0729,12857760.1309,10884311.7166,0.0
300124.SZ,20240924,47.01,1.2025,1.5255,2.61,26.5506,26.3223,4.9445,4.1387,3.6864,0.7606,0.9569,267814.2081,226709.263,178715.0729,12589945.9228,10657602.4536,0.0
300124.SZ,20240923,43.45,0.3987,0.5057,0.85,24.54,24.3289,4.5701,3.8253,3.4072,0.8229,1.0353,267814.2081,226709.263,178715.0729,11636527.3419,9850517.4774,0.0
300124.SZ,20240920,44.06,0.4511,0.5723,0.99,24.8845,24.6705,4.6342,3.879,3.4551,0.8116,1.021,267814.2081,226709.263,178715.0729,11799894.0089,9988810.1278,0.0
300124.SZ,20240919,44.19,0.595,0.7548,1.26,24.9579,24.7433,4.6479,3.8904,3.4653,0.8092,1.018,267814.2081,226710.388,178716.1979,11834709.8559,10018332.0457,0.0
300124.SZ,20240918,43.86,0.425,0.5391,0.88,24.7716,24.5585,4.6132,3.8614,3.4394,0.8153,1.0256,267814.2081,226710.388,178716.1979,11746331.1673,9943517.6177,0.0
300124.SZ,20240913,43.28,0.4325,0.5486,0.97,24.444,24.2337,4.5522,3.8103,3.3939,0.8262,1.0394,267814.2081,226710.388,178716.1979,11590998.9266,9812025.5926,0.0
300124.SZ,20240912,43.44,0.4412,0.5597,1.05,24.5343,24.3233,4.569,3.8244,3.4065,0.8231,1.0356,267814.2081,226710.388,178716.1979,11633849.1999,9848299.2547,0.0
300124.SZ,20240911,43.35,0.3925,0.498,0.89,24.4835,24.2729,4.5596,3.8165,3.3994,0.8248,1.0377,267814.2081,226710.388,178716.1979,11609745.9211,9827895.3198,0.0
300124.SZ,20240910,43.51,0.6744,0.8555,1.72,24.5739,24.3625,4.5764,3.8306,3.4119,0.8218,1.0339,267814.2081,226710.388,178716.1979,11652596.1944,9864168.9819,0.0
300124.SZ,20240909,42.24,0.487,0.6178,1.17,23.8566,23.6514,4.4428,3.7188,3.3124,0.8465,1.065,267814.2081,226710.388,178716.1979,11312472.1501,9576246.7891,0.0
300124.SZ,20240906,42.1,0.2327,0.2952,0.44,23.7775,23.573,4.4281,3.7064,3.3014,0.8493,1.0685,267814.2081,226710.388,178716.1979,11274978.161,9544507.3348,0.0
300124.SZ,20240905,42.58,0.309,0.392,0.49,24.0486,23.8418,4.4786,3.7487,3.339,0.8398,1.0565,267814.2081,226710.388,178716.1979,11403528.9809,9653328.321,0.0
300124.SZ,20240904,42.51,0.4901,0.6217,0.7,24.0091,23.8026,4.4712,3.7425,3.3335,0.8411,1.0582,267814.2081,226710.388,178716.1979,11384781.9863,9637458.5939,0.0
300124.SZ,20240903,42.28,0.4446,0.564,0.59,23.8792,23.6738,4.447,3.7223,3.3155,0.8457,1.064,267814.2081,226710.388,178716.1979,11323184.7185,9585315.2046,0.0
300124.SZ,20240902,42.04,0.6107,0.7746,0.82,23.7436,23.5394,4.4218,3.7012,3.2967,0.8505,1.07,267814.2081,226710.388,178716.1979,11258909.3085,9530904.7115,0.0
300124.SZ,20240830,43.3,0.8177,1.0373,1.24,24.4553,24.2449,4.5543,3.8121,3.3955,0.8258,1.0389,267814.2081,226710.388,178716.1979,11596355.2107,9816559.8004,0.0
300124.SZ,20240829,43.87,0.8012,1.0164,1.22,24.7772,24.5641,4.6143,3.8623,3.4402,0.8151,1.0254,267814.2081,226710.388,178716.1979,11749009.3093,9945784.7216,0.0
300124.SZ,20240828,42.75,0.8084,1.0255,1.39,24.1446,23.937,4.4964,3.7637,3.3523,0.8364,1.0523,267814.2081,226710.388,178716.1979,11449057.3963,9691869.087,0.0
300124.SZ,20240827,41.7,0.749,0.9501,1.47,23.5516,23.3491,4.386,3.6712,3.27,0.8575,1.0788,267814.2081,226710.388,178716.1979,11167852.4778,9453823.1796,0.0
300124.SZ,20240826,40.53,0.5569,0.7065,1.16,22.8908,22.586,4.4921,3.5682,3.3782,0.8822,1.1099,267814.2081,226710.388,178716.1979,10854509.8543,9188572.0256,0.0
300124.SZ,20240823,39.9,0.3938,0.4996,0.75,22.535,22.235,4.4223,3.5128,3.3257,0.8962,1.1274,267814.2081,226710.388,178716.1979,10685786.9032,9045744.4812,0.0
300124.SZ,20240822,40.05,0.7805,0.9902,1.53,22.6197,22.3185,4.4389,3.526,3.3382,0.8928,1.1232,267814.2081,226710.388,178716.1979,10725959.0344,9079751.0394,0.0
300124.SZ,20240821,40.8,0.4202,0.533,0.76,23.0433,22.7365,4.522,3.592,3.4008,0.8764,1.1026,267814.2081,226710.388,178716.1979,10926819.6905,9249783.8304,0.0
300124.SZ,20240820,41.3,0.4035,0.5118,0.66,23.3257,23.0151,4.5775,3.636,3.4424,0.8658,1.0892,267814.2081,226710.388,178716.1979,11060726.7945,9363139.0244,0.0
300124.SZ,20240819,41.82,0.4099,0.52,0.64,23.6194,23.3049,4.6351,3.6818,3.4858,0.855,1.0757,267814.2081,226710.388,178716.1979,11199990.1827,9481028.4262,0.0
300124.SZ,20240816,42.29,0.6104,0.7743,1.02,23.8848,23.5668,4.6872,3.7232,3.5249,0.8455,1.0637,267814.2081,226710.388,178716.1979,11325862.8605,9587582.3085,0.0
300124.SZ,20240815,42.49,0.7033,0.8922,1.31,23.9978,23.6783,4.7093,3.7408,3.5416,0.8415,1.0587,267814.2081,226710.388,178716.1979,11379425.7022,9632924.3861,0.0
300124.SZ,20240814,41.53,0.6314,0.801,1.31,23.4556,23.1433,4.6029,3.6563,3.4616,0.861,1.0832,267814.2081,226710.388,178716.1979,11122324.0624,9415282.4136,0.0
300124.SZ,20240813,42.93,0.6928,0.8788,1.56,24.2463,23.9235,4.7581,3.7795,3.5783,0.8329,1.0479,267814.2081,226710.388,178716.1979,11497263.9537,9732676.9568,0.0
300124.SZ,20240812,43.97,0.5665,0.7186,1.32,24.8337,24.503,4.8734,3.8711,3.665,0.8132,1.0231,267814.2081,226710.388,178716.1979,11775790.7302,9968455.7604,0.0
300124.SZ,20240809,44.9,0.4058,0.5148,0.93,25.3589,25.0213,4.9765,3.953,3.7425,0.7964,1.0019,267814.2081,226710.388,178716.1979,12024857.9437,10179296.4212,0.0
300124.SZ,20240808,45.7,0.3917,0.4968,0.82,25.8108,25.4671,5.0651,4.0234,3.8092,0.7824,0.9843,267814.2081,226710.388,178716.1979,12239109.3102,10360664.7316,0.0
300124.SZ,20240807,45.78,0.3565,0.4523,0.65,25.8559,25.5117,5.074,4.0304,3.8158,0.7811,0.9826,267814.2081,226710.388,178716.1979,12260534.4468,10378801.5626,0.0
300124.SZ,20240806,45.32,0.5045,0.64,0.86,25.5961,25.2553,5.023,3.9899,3.7775,0.789,0.9926,267814.2081,226710.388,178716.1979,12137339.9111,10274514.7842,0.0
300124.SZ,20240805,44.95,0.4881,0.6191,0.72,25.3872,25.0492,4.982,3.9574,3.7467,0.7955,1.0008,267814.2081,226710.388,178716.1979,12038248.6541,10190631.9406,0.0
300124.SZ,20240802,45.34,0.4317,0.5476,0.6,25.6074,25.2665,5.0252,3.9917,3.7792,0.7886,0.9922,267814.2081,226710.388,178716.1979,12142696.1953,10279048.9919,0.0
300124.SZ,20240801,45.6,0.6147,0.7797,0.81,25.7543,25.4114,5.054,4.0146,3.8008,0.7841,0.9865,267814.2081,226710.388,178716.1979,12212327.8894,10337993.6928,0.0
300124.SZ,20240731,46.65,0.7136,0.9052,0.92,26.3473,25.9965,5.1704,4.107,3.8884,0.7665,0.9643,267814.2081,226710.388,178716.1979,12493532.8079,10576039.6002,0.0
300124.SZ,20240730,44.81,0.6896,0.8748,0.94,25.3081,24.9711,4.9665,3.945,3.735,0.798,1.0039,267814.2081,226710.388,178716.1979,12000754.665,10158892.4863,0.0
300124.SZ,20240729,43.85,0.9354,1.1867,1.45,24.7659,24.4362,4.8601,3.8605,3.655,0.8154,1.0259,267814.2081,226710.388,178716.1979,11743653.0252,9941250.5138,0.0
300124.SZ,20240726,46.34,0.663,0.8411,1.06,26.1722,25.8238,5.1361,4.0797,3.8625,0.7716,0.9707,267814.2081,226710.388,178716.1979,12410510.4034,10505759.3799,0.0
300124.SZ,20240725,45.7,0.7864,0.9975,1.23,25.8108,25.4671,5.0651,4.0234,3.8092,0.7824,0.9843,267814.2081,226710.388,178716.1979,12239109.3102,10360664.7316,0.0
300124.SZ,20240724,46.88,0.7964,1.0103,1.38,26.4772,26.1247,5.1959,4.1273,3.9075,0.7627,0.9596,267814.2081,226710.388,178716.1979,12555130.0757,10628182.9894,0.0
300124.SZ,20240723,48.45,0.4882,0.6193,0.82,27.3639,26.9996,5.3699,4.2655,4.0384,0.738,0.9285,267814.2081,226710.388,178716.1979,12975598.3824,10984118.2986,0.0
300124.SZ,20240722,50.43,0.4949,0.6278,0.81,28.4822,28.103,5.5894,4.4398,4.2034,0.709,0.892,267814.2081,226710.388,178716.1979,13505870.5145,11433004.8668,0.0
300124.SZ,20240719,51.13,0.5763,0.731,0.84,28.8776,28.4931,5.667,4.5014,4.2618,0.6993,0.8798,267814.2081,226710.388,178716.1979,13693340.4602,11591702.1384,0.0
300124.SZ,20240718,50.43,0.8395,1.065,1.32,28.4822,28.103,5.5894,4.4398,4.2034,0.709,0.892,267814.2081,226710.388,178716.1979,13505870.5145,11433004.8668,0.0
300124.SZ,20240717,48.92,0.4959,0.6291,0.77,27.6294,27.2615,5.422,4.3069,4.0776,0.7309,0.9196,267814.2081,226710.388,178716.1979,13101471.0603,11090672.181,0.0
300124.SZ,20240716,49.49,0.5833,0.74,0.91,27.9513,27.5791,5.4852,4.3571,4.1251,0.7225,0.909,267814.2081,226710.388,178716.1979,13254125.1589,11219897.1021,0.0
300124.SZ,20240715,48.45,0.568,0.7206,0.89,27.3639,26.9996,5.3699,4.2655,4.0384,0.738,0.9285,267814.2081,226710.388,178716.1979,12975598.3824,10984118.2986,0.0
300124.SZ,20240712,49.0,0.9348,1.1859,1.72,27.6746,27.3061,5.4309,4.3139,4.0842,0.7297,0.918,267814.2081,226710.388,178716.1979,13122896.1969,11108809.012,0.0
300124.SZ,20240711,51.52,0.5952,0.755,1.14,29.0978,28.7104,5.7102,4.5358,4.2943,0.694,0.8731,267814.2081,226710.388,178716.1979,13797788.0013,11680119.1898,0.0
300124.SZ,20240710,50.99,0.5435,0.6895,1.13,28.7985,28.415,5.6514,4.4891,4.2501,0.7013,0.8822,267814.2081,226710.388,178716.1979,13655846.471,11559962.6841,0.0
300124.SZ,20240709,50.29,0.5471,0.694,1.05,28.4031,28.025,5.5739,4.4275,4.1918,0.711,0.8945,267814.2081,226710.388,178716.1979,13468376.5253,11401265.4125,0.0
300124.SZ,20240708,49.57,0.5833,0.74,1.12,27.9965,27.6237,5.4941,4.3641,4.1317,0.7213,0.9075,267814.2081,226710.388,178716.1979,13275550.2955,11238033.9332,0.0
300124.SZ,20240705,50.63,0.4451,0.5646,0.8,28.5952,28.2144,5.6115,4.4574,4.2201,0.7062,0.8885,267814.2081,226710.388,178716.1979,13559433.3561,11478346.9444,0.0
300124.SZ,20240704,51.07,0.4983,0.6321,0.92,28.8437,28.4596,5.6603,4.4962,4.2568,0.7002,0.8808,267814.2081,226710.388,178716.1979,13677271.6077,11578099.5152,0.0
300124.SZ,20240703,50.78,0.3387,0.4297,0.59,28.6799,28.298,5.6282,4.4706,4.2326,0.7042,0.8859,267814.2081,226710.388,178716.1979,13599605.4873,11512353.5026,0.0
300124.SZ,20240702,50.52,0.748,0.9488,1.41,28.533,28.1531,5.5993,4.4477,4.2109,0.7078,0.8904,267814.2081,226710.388,178716.1979,13529973.7932,11453408.8018,0.0
300124.SZ,20240701,49.9,0.5608,0.7057,1.09,28.1829,27.8076,5.5306,4.3931,4.1593,0.7166,0.9015,267814.2081,233779.538,185785.3479,13363928.9842,11665598.9462,0.0
300124.SZ,20240628,51.3,0.6055,0.762,1.25,28.9736,28.5878,5.6858,4.5164,4.2759,0.697,0.8769,267814.2081,233779.538,185785.3479,13738868.8755,11992890.2994,0.0
300124.SZ,20240627,51.3,0.4053,0.51,0.7,28.9736,28.5878,5.6858,4.5164,4.2759,0.697,0.8769,267814.2081,233779.538,185785.3479,13738868.8755,11992890.2994,0.0
300124.SZ,20240626,51.89,0.4865,0.6122,0.8,29.3068,28.9166,5.7512,4.5683,4.3251,0.6891,0.8669,267814.2081,233779.538,185785.3479,13896879.2583,12130820.2268,0.0
300124.SZ,20240625,51.7,0.5149,0.6479,0.85,29.1995,28.8107,5.7301,4.5516,4.3093,0.6916,0.8701,267814.2081,233779.538,185785.3479,13845994.5588,12086402.1146,0.0
300124.SZ,20240624,50.98,0.5522,0.6949,0.88,28.7928,28.4095,5.6503,4.4882,4.2493,0.7014,0.8824,267814.2081,233779.538,185785.3479,13653168.3289,11918080.8472,0.0
300124.SZ,20240621,51.72,0.4603,0.5792,0.6,29.2108,28.8219,5.7324,4.5534,4.311,0.6914,0.8698,267814.2081,233779.538,185785.3479,13851350.8429,12091077.7054,0.0
300124.SZ,20240620,51.69,0.8903,1.1203,1.2,29.1938,28.8051,5.729,4.5507,4.3085,0.6918,0.8703,267814.2081,233779.538,185785.3479,13843316.4167,12084064.3192,0.0
300124.SZ,20240619,53.8,0.626,0.7877,0.82,30.3855,29.981,5.9629,4.7365,4.4843,0.6646,0.8361,267814.2081,233779.538,185785.3479,14408404.3958,12577339.1444,0.0
300124.SZ,20240618,55.66,0.4836,0.6085,0.63,31.436,31.0175,6.169,4.9003,4.6394,0.6424,0.8082,267814.2081,233779.538,185785.3479,14906538.8228,13012169.0851,0.0
300124.SZ,20240617,55.77,0.685,0.862,0.93,31.4982,31.0788,6.1812,4.9099,4.6485,0.6412,0.8066,267814.2081,233779.538,185785.3479,14935998.3857,13037884.8343,0.0
300124.SZ,20240614,55.26,1.1778,1.4821,1.93,31.2101,30.7946,6.1247,4.865,4.606,0.6471,0.8141,267814.2081,233779.538,185785.3479,14799413.1396,12918657.2699,0.0
300124.SZ,20240613,54.25,0.7277,0.9157,1.31,30.6397,30.2317,6.0128,4.7761,4.5218,0.6591,0.8292,267814.2081,233779.538,185785.3479,14528920.7894,12682539.9365,0.0
300124.SZ,20240612,53.55,0.7642,0.9616,1.34,30.2443,29.8417,5.9352,4.7145,4.4635,0.6677,0.84,267814.2081,233779.538,185785.3479,14341450.8438,12518894.2599,0.0
300124.SZ,20240611,54.77,0.4929,0.6202,0.77,30.9334,30.5215,6.0704,4.8219,4.5652,0.6529,1.4742,267814.2081,233779.538,185785.3479,14668184.1776,12804105.2963,0.0
300124.SZ,20240607,54.37,0.5215,0.6562,0.87,30.7075,30.2986,6.0261,4.7867,4.5318,0.6577,1.485,267814.2081,233779.538,185785.3479,14561058.4944,12710593.4811,0.0
