ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002194.SZ,20221123,10.66,10.67,10.08,10.2,10.89,-0.69,-6.3361,391938.76,403774.944
002194.SZ,20221122,10.81,11.26,10.6,10.89,10.86,0.03,0.2762,552880.19,605517.65
002194.SZ,20221121,10.83,11.04,10.72,10.86,11.04,-0.18,-1.6304,287511.19,311502.308
002194.SZ,20221118,11.37,11.48,11.03,11.04,11.28,-0.24,-2.1277,506425.79,567361.68
002194.SZ,20221117,11.8,11.8,11.06,11.28,11.8,-0.52,-4.4068,901052.71,1020026.118
002194.SZ,20221116,10.7,11.8,10.68,11.8,10.73,1.07,9.972,825880.8,940391.504
002194.SZ,20221115,10.24,10.9,10.24,10.73,10.43,0.3,2.8763,430543.64,460202.288
002194.SZ,20221114,10.15,10.94,10.13,10.43,10.23,0.2,1.955,418896.32,443300.635
002194.SZ,20221111,10.1,10.6,10.02,10.23,9.91,0.32,3.2291,346308.82,356857.351
002194.SZ,20221110,9.85,10.02,9.83,9.91,9.93,-0.02,-0.2014,78275.0,77770.617
002194.SZ,20221109,10.0,10.09,9.9,9.93,10.03,-0.1,-0.997,87329.12,86800.937
002194.SZ,20221108,10.07,10.09,9.95,10.03,10.13,-0.1,-0.9872,107534.87,107503.428
002194.SZ,20221107,10.0,10.27,9.91,10.13,10.08,0.05,0.496,189184.21,190637.508
002194.SZ,20221104,10.0,10.12,9.95,10.08,9.98,0.1,1.002,170836.7,171810.391
002194.SZ,20221103,10.0,10.1,9.87,9.98,10.25,-0.27,-2.6341,247571.96,247320.546
002194.SZ,20221102,9.66,10.69,9.63,10.25,9.72,0.53,5.4527,370097.09,375353.165
002194.SZ,20221101,9.59,9.74,9.46,9.72,9.58,0.14,1.4614,150001.25,144169.215
002194.SZ,20221031,9.32,9.65,9.27,9.58,9.31,0.27,2.9001,126324.95,120498.801
002194.SZ,20221028,9.61,9.76,9.26,9.31,9.69,-0.38,-3.9216,152177.17,144390.415
002194.SZ,20221027,9.65,9.84,9.61,9.69,9.57,0.12,1.2539,173834.49,168992.212
002194.SZ,20221026,9.4,9.7,9.33,9.57,9.36,0.21,2.2436,186001.73,177957.863
002194.SZ,20221025,9.28,9.42,9.19,9.36,9.33,0.03,0.3215,99065.94,92310.046
002194.SZ,20221024,9.52,9.62,9.27,9.33,9.49,-0.16,-1.686,145103.64,137354.651
002194.SZ,20221021,9.4,9.56,9.31,9.49,9.37,0.12,1.2807,132495.52,125179.749
002194.SZ,20221020,9.3,9.55,9.21,9.37,9.36,0.01,0.1068,139344.52,130932.797
002194.SZ,20221019,9.46,9.55,9.35,9.36,9.49,-0.13,-1.3699,115306.04,108563.321
002194.SZ,20221018,9.4,9.62,9.26,9.49,9.4,0.09,0.9574,182078.57,171862.705
002194.SZ,20221017,9.16,9.42,9.13,9.4,9.23,0.17,1.8418,141175.61,131761.115
002194.SZ,20221014,9.27,9.34,9.16,9.23,9.13,0.1,1.0953,156123.9,144377.951
002194.SZ,20221013,9.06,9.3,9.06,9.13,9.37,-0.24,-2.5614,229477.25,210867.839
002194.SZ,20221012,8.65,9.42,8.65,9.37,8.56,0.81,9.4626,312771.56,289574.045
002194.SZ,20221011,8.42,8.59,8.36,8.56,8.37,0.19,2.27,58839.4,49972.651
002194.SZ,20221010,8.68,8.71,8.36,8.37,8.68,-0.31,-3.5714,56981.6,48438.84
002194.SZ,20220930,8.71,8.76,8.56,8.68,8.68,0.0,0.0,46174.2,40066.128
002194.SZ,20220929,8.9,8.97,8.63,8.68,8.81,-0.13,-1.4756,62140.07,54568.354
002194.SZ,20220928,9.06,9.06,8.81,8.81,9.09,-0.28,-3.0803,64629.67,57789.86
002194.SZ,20220927,8.82,9.1,8.82,9.09,8.8,0.29,3.2955,73378.7,65947.87
002194.SZ,20220926,9.08,9.08,8.77,8.8,9.08,-0.28,-3.0837,80849.0,72050.436
002194.SZ,20220923,9.34,9.36,9.02,9.08,9.31,-0.23,-2.4705,73870.0,67667.915
002194.SZ,20220922,9.27,9.47,9.25,9.31,9.38,-0.07,-0.7463,56438.76,52903.083
002194.SZ,20220921,9.28,9.39,9.03,9.38,9.28,0.1,1.0776,66729.58,61661.429
002194.SZ,20220920,9.24,9.38,9.23,9.28,9.15,0.13,1.4208,54166.73,50371.023
002194.SZ,20220919,9.25,9.32,9.08,9.15,9.26,-0.11,-1.1879,70424.96,64680.238
002194.SZ,20220916,9.39,9.54,9.26,9.26,9.4,-0.14,-1.4894,77714.16,73117.561
002194.SZ,20220915,9.75,9.81,9.22,9.4,9.73,-0.33,-3.3916,130096.61,123304.224
002194.SZ,20220914,9.9,9.93,9.63,9.73,10.04,-0.31,-3.0876,142933.2,139669.467
002194.SZ,20220913,10.09,10.26,10.02,10.04,10.25,-0.21,-2.0488,124981.2,126175.388
002194.SZ,20220909,10.03,10.55,9.91,10.25,10.05,0.2,1.99,186197.73,189731.531
002194.SZ,20220908,10.35,10.44,10.03,10.05,10.45,-0.4,-3.8278,194614.72,198354.788
002194.SZ,20220907,10.46,10.72,10.43,10.45,10.41,0.04,0.3842,169059.88,178530.148
002194.SZ,20220906,10.5,10.53,10.28,10.41,10.55,-0.14,-1.327,141614.68,147101.222
002194.SZ,20220905,10.38,10.6,10.3,10.55,10.53,0.02,0.1899,142216.2,148446.267
002194.SZ,20220902,10.18,10.62,10.1,10.53,10.18,0.35,3.4381,225907.45,235601.721
002194.SZ,20220901,9.95,10.2,9.92,10.18,10.0,0.18,1.8,113539.48,114856.988
002194.SZ,20220831,10.27,10.31,9.95,10.0,10.29,-0.29,-2.8183,116540.63,117412.04
002194.SZ,20220830,10.07,10.38,10.05,10.29,10.1,0.19,1.8812,115020.08,117704.129
002194.SZ,20220829,9.81,10.14,9.78,10.1,10.03,0.07,0.6979,88915.95,88964.086
002194.SZ,20220826,10.16,10.35,10.0,10.03,10.08,-0.05,-0.496,117724.66,119464.849
002194.SZ,20220825,10.25,10.35,9.9,10.08,10.27,-0.19,-1.85,178726.66,180259.833
002194.SZ,20220824,10.77,10.82,10.25,10.27,10.83,-0.56,-5.1708,221738.43,231634.994
002194.SZ,20220823,10.78,10.92,10.71,10.83,10.87,-0.04,-0.368,124408.13,134428.926
002194.SZ,20220822,10.68,10.95,10.56,10.87,10.76,0.11,1.0223,137824.4,149061.341
002194.SZ,20220819,11.17,11.37,10.71,10.76,11.21,-0.45,-4.0143,252804.86,278343.645
002194.SZ,20220818,11.2,11.4,11.1,11.21,11.2,0.01,0.0893,260921.86,292879.346
002194.SZ,20220817,10.89,11.2,10.8,11.2,10.9,0.3,2.7523,269028.21,296607.971
002194.SZ,20220816,11.03,11.03,10.85,10.9,11.06,-0.16,-1.4467,226041.51,246781.521
002194.SZ,20220815,10.96,11.17,10.86,11.06,11.04,0.02,0.1812,228309.41,251637.778
002194.SZ,20220812,11.15,11.35,11.02,11.04,11.26,-0.22,-1.9538,279634.44,312417.24
002194.SZ,20220811,11.31,11.53,11.16,11.26,11.23,0.03,0.2671,406627.53,460559.913
002194.SZ,20220810,11.65,11.65,11.17,11.23,11.54,-0.31,-2.6863,480281.06,544915.638
002194.SZ,20220809,11.03,11.68,10.81,11.54,11.11,0.43,3.8704,584266.76,655608.548
002194.SZ,20220808,11.18,11.4,10.88,11.11,11.13,-0.02,-0.1797,426290.16,471981.388
002194.SZ,20220805,10.66,11.25,10.65,11.13,10.74,0.39,3.6313,520459.7,571586.389
002194.SZ,20220804,10.59,10.74,10.41,10.74,10.44,0.3,2.8736,265899.01,281451.01
002194.SZ,20220803,10.26,10.97,10.26,10.44,10.14,0.3,2.9586,399022.63,424339.436
002194.SZ,20220802,10.56,10.65,9.93,10.14,10.7,-0.56,-5.2336,339800.64,347109.994
002194.SZ,20220801,10.68,10.91,10.52,10.7,10.72,-0.02,-0.1866,225288.0,242398.139
002194.SZ,20220729,10.8,10.91,10.66,10.72,10.72,0.0,0.0,258242.44,278587.888
002194.SZ,20220728,10.76,11.03,10.71,10.72,10.83,-0.11,-1.0157,377895.5,410072.459
002194.SZ,20220727,10.53,11.06,10.48,10.83,10.58,0.25,2.3629,420714.62,453011.625
002194.SZ,20220726,10.59,10.68,10.41,10.58,10.53,0.05,0.4748,217571.01,229229.16
002194.SZ,20220725,10.7,10.8,10.37,10.53,10.69,-0.16,-1.4967,270413.91,284536.064
002194.SZ,20220722,10.79,10.95,10.58,10.69,10.85,-0.16,-1.4747,375496.28,403464.944
002194.SZ,20220721,10.64,11.44,10.57,10.85,10.78,0.07,0.6494,653973.55,716072.64
002194.SZ,20220720,10.31,11.08,10.29,10.78,10.45,0.33,3.1579,706841.81,753227.21
002194.SZ,20220719,9.96,11.04,9.9,10.45,10.04,0.41,4.0837,808225.17,861185.019
002194.SZ,20220718,9.58,10.16,9.56,10.04,9.65,0.39,4.0415,308744.52,305136.337
002194.SZ,20220715,9.5,9.81,9.34,9.65,9.59,0.06,0.6257,221826.38,212890.031
002194.SZ,20220714,9.55,9.78,9.49,9.59,9.65,-0.06,-0.6218,165150.56,159207.729
002194.SZ,20220713,9.5,9.74,9.48,9.65,9.52,0.13,1.3655,164107.59,157527.807
002194.SZ,20220712,9.59,9.67,9.46,9.52,9.6,-0.08,-0.8333,158905.99,152083.87
002194.SZ,20220711,9.94,9.94,9.5,9.6,10.04,-0.44,-4.3825,314305.51,303459.934
002194.SZ,20220708,10.0,10.48,9.96,10.04,10.08,-0.04,-0.3968,282182.32,287268.052
002194.SZ,20220707,9.92,10.21,9.84,10.08,9.97,0.11,1.1033,262444.18,262534.202
002194.SZ,20220706,10.1,10.2,9.85,9.97,10.36,-0.39,-3.7645,327544.32,327753.934
002194.SZ,20220705,9.87,10.46,9.87,10.36,9.86,0.5,5.071,577321.69,590490.741
002194.SZ,20220704,10.01,10.2,9.8,9.86,10.13,-0.27,-2.6654,396569.19,394033.657
002194.SZ,20220701,10.25,10.51,10.08,10.13,10.58,-0.45,-4.2533,507779.47,521107.734
002194.SZ,20220630,10.35,11.42,9.95,10.58,10.38,0.2,1.9268,1012162.38,1084171.655
002194.SZ,20220629,9.48,10.38,9.42,10.38,9.44,0.94,9.9576,462637.02,460780.146
002194.SZ,20220628,9.4,9.46,9.2,9.44,9.34,0.1,1.0707,162859.71,152617.288
002194.SZ,20220627,9.4,9.46,9.28,9.34,9.32,0.02,0.2146,165264.14,154835.825
002194.SZ,20220624,9.32,9.44,9.26,9.32,9.26,0.06,0.6479,150409.65,140499.062
002194.SZ,20220623,9.09,9.28,9.05,9.26,9.1,0.16,1.7582,151607.0,139256.591
002194.SZ,20220622,9.38,9.42,9.1,9.1,9.38,-0.28,-2.9851,177896.95,164542.119
002194.SZ,20220621,9.67,9.69,9.27,9.38,9.73,-0.35,-3.5971,266645.34,251703.927
002194.SZ,20220620,9.63,9.8,9.54,9.73,9.62,0.11,1.1435,218057.69,211189.347
002194.SZ,20220617,9.71,9.85,9.47,9.62,9.89,-0.27,-2.73,314415.59,302940.405
002194.SZ,20220616,9.32,9.89,9.27,9.89,9.32,0.57,6.1159,487936.47,472257.637
002194.SZ,20220615,9.27,9.44,9.24,9.32,9.28,0.04,0.431,194361.06,182125.069
002194.SZ,20220614,9.31,9.44,8.96,9.28,9.39,-0.11,-1.1715,235126.59,215594.409
002194.SZ,20220613,9.28,9.52,9.24,9.39,9.51,-0.12,-1.2618,219306.37,205112.446
002194.SZ,20220610,9.37,9.58,9.36,9.51,9.41,0.1,1.0627,189892.87,180455.546
002194.SZ,20220609,9.61,9.67,9.3,9.41,9.69,-0.28,-2.8896,212281.55,201161.894
002194.SZ,20220608,9.85,9.93,9.46,9.69,9.91,-0.22,-2.22,312880.98,303663.263
002194.SZ,20220607,10.01,10.12,9.7,9.91,9.93,-0.02,-0.2014,296524.17,294642.531
002194.SZ,20220606,9.83,9.98,9.79,9.93,9.92,0.01,0.1008,244640.96,241905.85
002194.SZ,20220602,9.92,10.07,9.82,9.92,10.07,-0.15,-1.4896,284554.61,282113.922
002194.SZ,20220601,10.1,10.4,9.91,10.07,10.28,-0.21,-2.0428,405673.29,409340.319
002194.SZ,20220531,9.95,10.44,9.69,10.28,10.04,0.24,2.3904,555774.44,564166.214
002194.SZ,20220530,9.72,10.29,9.65,10.04,9.99,0.05,0.5005,530858.18,530773.997
002194.SZ,20220527,10.01,10.44,9.9,9.99,9.64,0.35,3.6307,886660.78,897609.867
002194.SZ,20220526,8.83,9.64,8.58,9.64,8.76,0.88,10.0457,252208.26,231792.586
002194.SZ,20220525,8.47,8.84,8.47,8.76,8.46,0.3,3.5461,212212.76,184870.683
002194.SZ,20220524,9.06,9.06,8.46,8.46,9.07,-0.61,-6.7255,226323.27,198232.179
002194.SZ,20220523,9.16,9.16,8.93,9.07,9.1,-0.03,-0.3297,192390.2,173637.961
002194.SZ,20220520,9.01,9.14,8.91,9.1,8.99,0.11,1.2236,245924.87,222274.163
002194.SZ,20220519,8.9,9.01,8.65,8.99,9.13,-0.14,-1.5334,243466.61,217340.848
002194.SZ,20220518,9.0,9.48,8.85,9.13,8.91,0.22,2.4691,416410.01,380315.323
002194.SZ,20220517,8.81,8.91,8.62,8.91,8.86,0.05,0.5643,166330.29,146140.581
002194.SZ,20220516,8.95,9.02,8.8,8.86,8.95,-0.09,-1.0056,160022.91,142171.662
002194.SZ,20220513,8.95,9.07,8.88,8.95,8.94,0.01,0.1119,181080.73,162142.888
002194.SZ,20220512,8.6,9.06,8.57,8.94,8.74,0.2,2.2883,290379.43,259228.851
002194.SZ,20220511,8.84,9.08,8.73,8.74,8.84,-0.1,-1.1312,319934.18,285363.769
002194.SZ,20220510,8.6,8.97,8.52,8.84,8.74,0.1,1.1442,257828.14,225947.492
002194.SZ,20220509,8.6,8.84,8.5,8.74,8.84,-0.1,-1.1312,290497.01,252360.541
002194.SZ,20220506,8.24,9.18,8.15,8.84,8.42,0.42,4.9881,424411.54,366635.154
002194.SZ,20220505,8.34,8.55,8.26,8.47,8.38,0.09,1.074,202878.18,171363.806
002194.SZ,20220429,8.11,8.48,8.02,8.38,8.12,0.26,3.202,237318.52,196670.242
002194.SZ,20220428,8.18,8.48,7.97,8.12,8.02,0.1,1.2469,304287.65,249362.874
002194.SZ,20220427,7.45,8.09,7.43,8.02,7.63,0.39,5.1114,210258.19,164538.276
002194.SZ,20220426,7.93,8.09,7.6,7.63,7.9,-0.27,-3.4177,192921.4,152237.869
002194.SZ,20220425,8.4,8.52,7.87,7.9,8.61,-0.71,-8.2462,217476.6,177335.263
002194.SZ,20220422,8.73,8.9,8.52,8.61,8.7,-0.09,-1.0345,172044.48,148933.085
002194.SZ,20220421,8.99,9.09,8.67,8.7,9.08,-0.38,-4.185,190278.0,168944.932
002194.SZ,20220420,9.28,9.38,8.97,9.08,9.27,-0.19,-2.0496,232340.74,213329.434
002194.SZ,20220419,9.2,9.33,9.12,9.27,9.22,0.05,0.5423,177099.4,163417.069
002194.SZ,20220418,9.1,9.31,9.02,9.22,9.17,0.05,0.5453,159654.6,146909.12
002194.SZ,20220415,9.42,9.46,9.15,9.17,9.43,-0.26,-2.7572,224288.8,207643.153
002194.SZ,20220414,9.49,9.59,9.34,9.43,9.41,0.02,0.2125,217684.01,205982.685
002194.SZ,20220413,9.82,9.83,9.41,9.41,9.94,-0.53,-5.332,329722.29,316538.073
002194.SZ,20220412,9.9,10.1,9.6,9.94,10.2,-0.26,-2.549,443306.74,434538.825
002194.SZ,20220411,10.24,10.54,9.92,10.2,10.36,-0.16,-1.5444,390849.26,402882.366
002194.SZ,20220408,10.2,10.54,10.08,10.36,10.28,0.08,0.7782,416811.72,429687.863
002194.SZ,20220407,10.76,10.97,10.23,10.28,10.85,-0.57,-5.2535,511499.71,538494.968
002194.SZ,20220406,10.66,11.04,10.6,10.85,10.85,0.0,0.0,512152.66,553195.441
002194.SZ,20220401,11.3,11.57,10.8,10.85,11.72,-0.87,-7.4232,812784.7,903446.703
002194.SZ,20220331,12.76,12.85,11.72,11.72,13.02,-1.3,-9.9846,1049160.06,1273243.345
002194.SZ,20220330,14.0,14.65,12.56,13.02,13.95,-0.93,-6.6667,1433378.6,1911329.969
002194.SZ,20220329,13.3,13.95,12.9,13.95,12.68,1.27,10.0158,732549.65,987646.426
002194.SZ,20220328,11.82,12.68,10.58,12.68,11.53,1.15,9.974,1024286.56,1207849.967
002194.SZ,20220325,10.69,11.53,10.48,11.53,10.48,1.05,10.0191,540084.39,603225.173
002194.SZ,20220324,10.48,10.48,10.04,10.48,9.53,0.95,9.9685,610870.05,637131.754
002194.SZ,20220323,8.67,9.53,8.66,9.53,8.66,0.87,10.0462,56048.03,52963.538
002194.SZ,20220322,8.75,8.76,8.61,8.66,8.74,-0.08,-0.9153,32925.86,28521.856
002194.SZ,20220321,8.42,8.86,8.42,8.74,8.4,0.34,4.0476,69461.19,60501.642
002194.SZ,20220318,8.37,8.47,8.35,8.4,8.42,-0.02,-0.2375,28025.8,23582.485
002194.SZ,20220317,8.29,8.53,8.24,8.42,8.22,0.2,2.4331,49559.06,41771.698
002194.SZ,20220316,8.09,8.27,7.77,8.22,7.92,0.3,3.7879,50842.74,40962.198
002194.SZ,20220315,8.44,8.45,7.91,7.92,8.51,-0.59,-6.933,55474.8,45370.423
002194.SZ,20220314,8.73,8.79,8.51,8.51,8.75,-0.24,-2.7429,24646.6,21263.965
002194.SZ,20220311,8.53,8.78,8.42,8.75,8.66,0.09,1.0393,30997.74,26601.628
002194.SZ,20220310,8.7,8.88,8.63,8.66,8.54,0.12,1.4052,39721.04,34697.054
002194.SZ,20220309,8.91,8.99,8.16,8.54,8.88,-0.34,-3.8288,59268.38,50784.611
002194.SZ,20220308,9.14,9.19,8.79,8.88,9.13,-0.25,-2.7382,39844.23,35780.386
002194.SZ,20220307,9.29,9.33,9.11,9.13,9.33,-0.2,-2.1436,33527.86,30708.61
002194.SZ,20220304,9.41,9.47,9.31,9.33,9.43,-0.1,-1.0604,25489.61,23878.92
002194.SZ,20220303,9.55,9.59,9.41,9.43,9.49,-0.06,-0.6322,27762.89,26284.723
002194.SZ,20220302,9.51,9.52,9.41,9.49,9.55,-0.06,-0.6283,27924.4,26449.613
002194.SZ,20220301,9.5,9.58,9.45,9.55,9.5,0.05,0.5263,43162.4,41138.063
002194.SZ,20220228,9.4,9.52,9.27,9.5,9.44,0.06,0.6356,35384.2,33342.813
002194.SZ,20220225,9.43,9.59,9.4,9.44,9.37,0.07,0.7471,37342.05,35415.147
002194.SZ,20220224,9.66,9.69,9.26,9.37,9.7,-0.33,-3.4021,70826.22,67041.966
002194.SZ,20220223,9.6,9.71,9.51,9.7,9.53,0.17,1.7838,50502.38,48632.554
002194.SZ,20220222,9.6,9.66,9.5,9.53,9.68,-0.15,-1.5496,47269.04,45159.499
002194.SZ,20220221,9.38,9.72,9.35,9.68,9.37,0.31,3.3084,74679.57,71802.155
002194.SZ,20220218,9.3,9.43,9.25,9.37,9.33,0.04,0.4287,26849.0,25118.179
002194.SZ,20220217,9.49,9.49,9.31,9.33,9.5,-0.17,-1.7895,38401.63,35987.366
002194.SZ,20220216,9.51,9.57,9.45,9.5,9.47,0.03,0.3168,25117.29,23822.542
002194.SZ,20220215,9.44,9.55,9.38,9.47,9.44,0.03,0.3178,26676.11,25238.442
002194.SZ,20220214,9.4,9.55,9.34,9.44,9.56,-0.12,-1.2552,31771.61,30051.337
002194.SZ,20220211,9.57,9.72,9.49,9.56,9.67,-0.11,-1.1375,37278.9,35639.632
002194.SZ,20220210,9.7,9.74,9.58,9.67,9.75,-0.08,-0.8205,54989.55,53137.173
002194.SZ,20220209,9.35,9.85,9.33,9.75,9.39,0.36,3.8339,84419.49,81548.834
002194.SZ,20220208,9.23,9.43,9.21,9.39,9.25,0.14,1.5135,37108.58,34670.102
002194.SZ,20220207,9.25,9.41,9.2,9.25,9.09,0.16,1.7602,56733.52,52808.098
002194.SZ,20220128,8.99,9.14,8.89,9.09,8.92,0.17,1.9058,39500.75,35716.682
002194.SZ,20220127,9.31,9.32,8.92,8.92,9.31,-0.39,-4.189,65402.0,59151.776
002194.SZ,20220126,9.42,9.5,9.13,9.31,9.39,-0.08,-0.852,61151.46,56781.223
002194.SZ,20220125,10.1,10.17,9.35,9.39,10.09,-0.7,-6.9376,124490.41,120608.851
002194.SZ,20220124,10.42,10.43,10.07,10.09,10.47,-0.38,-3.6294,90880.21,92458.358
002194.SZ,20220121,10.42,10.79,10.41,10.47,10.53,-0.06,-0.5698,70759.62,74426.059
002194.SZ,20220120,10.97,10.97,10.5,10.53,10.95,-0.42,-3.8356,118210.8,125879.66
002194.SZ,20220119,10.81,11.05,10.71,10.95,10.9,0.05,0.4587,76366.41,83408.067
002194.SZ,20220118,10.99,11.38,10.88,10.9,10.95,-0.05,-0.4566,168918.57,187858.724
002194.SZ,20220117,10.45,10.98,10.45,10.95,10.48,0.47,4.4847,145929.82,158738.089
002194.SZ,20220114,10.52,10.67,10.45,10.48,10.6,-0.12,-1.1321,52116.8,54987.162
002194.SZ,20220113,10.77,10.93,10.59,10.6,10.7,-0.1,-0.9346,62120.8,66781.718
002194.SZ,20220112,10.73,10.85,10.66,10.7,10.76,-0.06,-0.5576,51328.63,55018.027
002194.SZ,20220111,10.86,10.94,10.73,10.76,10.87,-0.11,-1.012,51685.31,55858.481
002194.SZ,20220110,10.53,10.95,10.39,10.87,10.58,0.29,2.741,72446.09,77737.652
002194.SZ,20220106,10.87,10.88,10.66,10.8,10.88,-0.08,-0.7353,57896.0,62415.494
002194.SZ,20220105,10.95,11.06,10.79,10.88,11.0,-0.12,-1.0909,67359.0,73479.669
002194.SZ,20220104,10.84,11.03,10.77,11.0,10.84,0.16,1.476,83422.56,91382.449
