ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601156.SH,20221214,16.67,1.2609,2.3009,0.6,7.2967,6.384,2.0634,1.1907,1.0671,,4.1392,158755.5556,80171.5556,43933.8184,2646455.1119,1336459.8319,0.0
601156.SH,20221213,16.7,1.4464,2.6394,0.63,7.3098,6.3955,2.0671,1.1928,1.069,,4.1317,158755.5556,80171.5556,43933.8184,2651217.7785,1338864.9785,
601156.SH,20221212,16.51,2.1246,3.8771,0.88,7.2267,6.3227,2.0436,1.1792,1.0568,,4.1793,158755.5556,80171.5556,43933.8184,2621054.223,1323632.383,
601156.SH,20221209,17.06,2.4587,4.4867,1.16,7.4674,6.5333,2.1117,1.2185,1.092,,4.0445,158755.5556,80171.5556,43933.8184,2708369.7785,1367726.7385,0.0
601156.SH,20221208,17.14,2.4977,4.5579,1.32,7.5024,6.564,2.1216,1.2242,1.0972,,4.0257,158755.5556,80171.5556,43933.8184,2721070.223,1374140.463,0.0
601156.SH,20221207,16.84,2.0476,5.2558,1.19,7.3711,6.4491,2.0844,1.2028,1.078,,4.0974,158755.5556,80171.5556,31233.3684,2673443.5563,1350088.9963,0.0
601156.SH,20221206,16.93,2.3888,4.5446,1.56,7.4105,6.4835,2.0956,1.2092,1.0837,,4.0756,158755.5556,80171.5556,42141.2284,2687731.5563,1357304.4363,0.0
601156.SH,20221205,16.69,2.6689,5.0775,2.27,7.3055,6.3916,2.0659,1.1921,1.0684,,4.1342,158755.5556,80171.5556,42141.2284,2649630.223,1338063.263,0.0
601156.SH,20221202,16.11,0.9959,1.8946,0.86,7.0516,6.1695,1.9941,1.1507,1.0312,,4.2831,158755.5556,80171.5556,42141.2284,2557552.0007,1291563.7607,0.0
601156.SH,20221201,16.17,1.3754,2.6166,1.31,7.0779,6.1925,2.0015,1.1549,1.0351,,4.2672,158755.5556,80171.5556,42141.2284,2567077.3341,1296374.0541,0.0
601156.SH,20221130,16.03,1.1483,2.1845,1.11,7.0166,6.1389,1.9842,1.1449,1.0261,,4.3044,158755.5556,80171.5556,42141.2284,2544851.5563,1285150.0363,0.0
601156.SH,20221129,16.11,1.4906,2.8357,1.59,7.0516,6.1695,1.9941,1.1507,1.0312,,4.2831,158755.5556,80171.5556,42141.2284,2557552.0007,1291563.7607,0.0
601156.SH,20221128,15.84,0.8665,1.6484,0.93,6.9334,6.0661,1.9607,1.1314,1.0139,,4.3561,158755.5556,80171.5556,42141.2284,2514688.0007,1269917.4407,0.0
601156.SH,20221125,15.88,0.9008,1.7138,0.89,6.9509,6.0814,1.9656,1.1342,1.0165,,4.3451,158755.5556,80171.5556,42141.2284,2521038.2229,1273124.3029,0.0
601156.SH,20221124,15.71,0.8486,1.6144,0.79,6.8765,6.0163,1.9446,1.1221,1.0056,,4.3921,158755.5556,80171.5556,42141.2284,2494049.7785,1259495.1385,0.0
601156.SH,20221123,15.88,1.06,2.0165,0.87,6.9509,6.0814,1.9656,1.1342,1.0165,,4.3451,158755.5556,80171.5556,42141.2284,2521038.2229,1273124.3029,0.0
601156.SH,20221122,15.81,1.0015,1.9052,0.78,6.9203,6.0546,1.9569,1.1292,1.012,,4.3643,158755.5556,80171.5556,42141.2284,2509925.334,1267512.294,0.0
601156.SH,20221121,15.68,0.8466,1.6664,0.6,6.8634,6.0048,1.9408,1.1199,1.0037,,4.4005,158755.5556,80171.5556,40728.2737,2489287.1118,1257089.9918,0.0
601156.SH,20221118,15.82,1.3081,2.575,0.9,6.9247,6.0584,1.9582,1.1299,1.0127,,4.3616,158755.5556,80171.5556,40728.2737,2511512.8896,1268314.0096,0.0
601156.SH,20221117,16.1,1.1254,2.2152,0.81,7.0472,6.1657,1.9928,1.1499,1.0306,,4.2857,158755.5556,80171.5556,40728.2737,2555964.4452,1290762.0452,0.0
601156.SH,20221116,16.11,1.8194,3.5814,1.56,7.0516,6.1695,1.9941,1.1507,1.0312,,4.2831,158755.5556,80171.5556,40728.2737,2557552.0007,1291563.7607,0.0
601156.SH,20221115,15.9,1.3165,2.5914,1.23,6.9597,6.0891,1.9681,1.1357,1.0178,,4.3396,158755.5556,80171.5556,40728.2737,2524213.334,1274727.734,0.0
601156.SH,20221114,15.63,1.4557,2.8655,1.44,6.8415,5.9857,1.9347,1.1164,1.0005,,4.4146,158755.5556,80171.5556,40728.2737,2481349.334,1253081.414,0.0
601156.SH,20221111,15.8,1.5571,3.0651,1.6,6.9159,6.0508,1.9557,1.1285,1.0114,,4.3671,158755.5556,80171.5556,40728.2737,2508337.7785,1266710.5785,0.0
601156.SH,20221110,15.6,0.8043,1.5833,0.84,6.8284,5.9742,1.9309,1.1142,0.9986,,4.4231,158755.5556,80171.5556,40728.2737,2476586.6674,1250676.2674,0.0
601156.SH,20221109,15.72,0.7161,1.4096,0.68,6.8809,6.0202,1.9458,1.1228,1.0063,,4.3893,158755.5556,80171.5556,40728.2737,2495637.334,1260296.854,0.0
601156.SH,20221108,15.75,0.8187,1.6116,0.73,6.894,6.0316,1.9495,1.1249,1.0082,,4.381,158755.5556,80171.5556,40728.2737,2500400.0007,1262702.0007,0.0
601156.SH,20221107,15.98,1.1456,2.2551,1.04,6.9947,6.1197,1.978,1.1414,1.0229,,4.3179,158755.5556,80171.5556,40728.2737,2536913.7785,1281141.4585,0.0
601156.SH,20221104,15.9,1.3867,2.7297,1.43,6.9597,6.0891,1.9681,1.1357,1.0178,,4.3396,158755.5556,80171.5556,40728.2737,2524213.334,1274727.734,0.0
601156.SH,20221103,15.55,0.738,1.4528,0.75,6.8065,5.955,1.9248,1.1107,0.9954,,4.4373,158755.5556,80171.5556,40728.2737,2468648.8896,1246667.6896,0.0
601156.SH,20221102,15.71,1.1498,2.2632,1.28,6.8765,6.0163,1.9446,1.1221,1.0056,,4.3921,158755.5556,80171.5556,40728.2737,2494049.7785,1259495.1385,0.0
601156.SH,20221101,15.8,1.1673,2.2977,1.5,6.9159,6.0508,1.9557,1.1285,1.0114,,4.3671,158755.5556,80171.5556,40728.2737,2508337.7785,1266710.5785,0.0
601156.SH,20221031,15.3,1.0433,2.497,1.45,6.697,5.8593,1.8938,1.0928,0.9794,,4.5098,158755.5556,80171.5556,33497.1537,2428960.0007,1226624.8007,0.0
601156.SH,20221028,15.83,0.7625,1.8249,1.2,6.929,5.9426,2.0933,1.1307,1.0601,,4.3588,158755.5556,80171.5556,33497.1537,2513100.4451,1269115.7251,0.0
601156.SH,20221027,16.45,0.8124,1.9444,1.41,7.2004,6.1753,2.1753,1.1749,1.1016,,4.1945,158755.5556,80171.5556,33497.1537,2611528.8896,1318822.0896,0.0
601156.SH,20221026,16.29,0.7095,1.6982,1.25,7.1304,6.1153,2.1541,1.1635,1.0909,,4.2357,158755.5556,80171.5556,33497.1537,2586128.0007,1305994.6407,0.0
601156.SH,20221025,15.89,0.5678,1.3589,0.91,6.9553,5.9651,2.1012,1.1349,1.0641,,4.3424,158755.5556,80171.5556,33497.1537,2522625.7785,1273926.0185,0.0
601156.SH,20221024,16.04,0.7449,1.7827,1.24,7.0209,6.0214,2.1211,1.1457,1.0741,,4.3017,158755.5556,80171.5556,33497.1537,2546439.1118,1285951.7518,0.0
601156.SH,20221021,16.51,0.3468,0.8299,0.53,7.2267,6.1979,2.1832,1.1792,1.1056,,4.1793,158755.5556,80171.5556,33497.1537,2621054.223,1323632.383,0.0
601156.SH,20221020,16.51,0.5183,1.2404,0.8,7.2267,6.1979,2.1832,1.1792,1.1056,,4.1793,158755.5556,80171.5556,33497.1537,2621054.223,1323632.383,0.0
601156.SH,20221019,16.55,0.6661,1.5943,1.07,7.2442,6.2129,2.1885,1.1821,1.1083,,4.1692,158755.5556,80171.5556,33497.1537,2627404.4452,1326839.2452,0.0
601156.SH,20221018,16.7,0.8462,2.0254,1.59,7.3098,6.2692,2.2083,1.1928,1.1183,,4.1317,158755.5556,80171.5556,33497.1537,2651217.7785,1338864.9785,0.0
601156.SH,20221017,16.47,0.629,1.5055,1.16,7.2092,6.1828,2.1779,1.1764,1.1029,,4.1894,158755.5556,80171.5556,33497.1537,2614704.0007,1320425.5207,0.0
601156.SH,20221014,16.28,0.6282,1.5036,1.12,7.126,6.1115,2.1528,1.1628,1.0902,,4.2383,158755.5556,80171.5556,33497.1537,2584540.4452,1305192.9252,0.0
601156.SH,20221013,16.02,0.4678,1.1197,0.81,7.0122,6.0139,2.1184,1.1442,1.0728,,4.3071,158755.5556,80171.5556,33497.1537,2543264.0007,1284348.3207,0.0
601156.SH,20221012,16.01,0.539,1.29,0.9,7.0078,6.0102,2.1171,1.1435,1.0721,,4.3098,158755.5556,80171.5556,33497.1537,2541676.4452,1283546.6052,0.0
601156.SH,20221011,15.69,0.3891,0.9313,0.6,6.8677,5.89,2.0748,1.1207,1.0507,,4.3977,158755.5556,80171.5556,33497.1537,2490874.6674,1257891.7074,0.0
601156.SH,20221010,15.72,0.6793,1.6259,1.04,6.8809,5.9013,2.0787,1.1228,1.0527,,4.3893,158755.5556,80171.5556,33497.1537,2495637.334,1260296.854,0.0
601156.SH,20220930,15.88,0.7378,1.7658,1.16,6.9509,5.9614,2.0999,1.1342,1.0634,,4.3451,158755.5556,80171.5556,33497.1537,2521038.2229,1273124.3029,0.0
601156.SH,20220929,16.23,0.5339,1.2777,0.83,7.1041,6.0928,2.1462,1.1592,1.0869,,4.2514,158755.5556,80171.5556,33497.1537,2576602.6674,1301184.3474,0.0
601156.SH,20220928,16.24,0.6387,1.5286,0.96,7.1085,6.0965,2.1475,1.1599,1.0875,,4.2488,158755.5556,80171.5556,33497.1537,2578190.2229,1301986.0629,0.0
601156.SH,20220927,16.49,0.6726,1.6098,1.0,7.2179,6.1904,2.1806,1.1778,1.1043,,4.1844,158755.5556,80171.5556,33497.1537,2617879.1118,1322028.9518,0.0
601156.SH,20220926,16.13,0.6842,1.6377,0.99,7.0603,6.0552,2.133,1.1521,1.0802,,4.2777,158755.5556,80171.5556,33497.1537,2560727.1118,1293167.1918,0.0
601156.SH,20220923,16.53,0.6624,1.5855,0.72,7.2354,6.2054,2.1859,1.1807,1.1069,,4.1742,158755.5556,80171.5556,33497.1537,2624229.3341,1325235.8141,0.0
601156.SH,20220922,16.48,0.564,1.3498,0.52,7.2135,6.1866,2.1792,1.1771,1.1036,,4.1869,158755.5556,80171.5556,33497.1537,2616291.5563,1321227.2363,0.0
601156.SH,20220921,16.82,0.7305,1.7485,0.62,7.3624,6.3142,2.2242,1.2014,1.1264,,4.1023,158755.5556,80171.5556,33497.1537,2670268.4452,1348485.5652,0.0
601156.SH,20220920,16.81,0.7209,1.7253,0.54,7.358,6.3105,2.2229,1.2007,1.1257,,4.1047,158755.5556,80171.5556,33497.1537,2668680.8896,1347683.8496,0.0
601156.SH,20220919,16.8,0.7742,1.8529,0.53,7.3536,6.3067,2.2216,1.1999,1.125,,4.1071,158755.5556,80171.5556,33497.1537,2667093.3341,1346882.1341,0.0
601156.SH,20220916,17.11,1.8222,4.3613,1.2,7.4893,6.4231,2.2626,1.2221,1.1458,,4.0327,158755.5556,80171.5556,33497.1537,2716307.5563,1371735.3163,0.0
601156.SH,20220915,17.49,1.4164,3.39,1.0,7.6556,6.5658,2.3128,1.2492,1.1712,,3.9451,158755.5556,80171.5556,33497.1537,2776634.6674,1402200.5074,0.0
601156.SH,20220914,17.85,1.113,2.6639,0.77,7.8132,6.7009,2.3604,1.2749,1.1953,,3.8655,158755.5556,80171.5556,33497.1537,2833786.6675,1431062.2675,0.0
601156.SH,20220913,17.9,1.564,3.7432,1.16,7.8351,6.7197,2.367,1.2785,1.1987,,3.8547,158755.5556,80171.5556,33497.1537,2841724.4452,1435070.8452,0.0
601156.SH,20220909,18.0,1.3637,3.2638,1.03,7.8789,6.7572,2.3802,1.2856,1.2054,,3.8333,158755.5556,80171.5556,33497.1537,2857600.0008,1443088.0008,0.0
601156.SH,20220908,17.94,2.1088,5.0471,1.87,7.8526,6.7347,2.3723,1.2814,1.2014,,3.8462,158755.5556,80171.5556,33497.1537,2848074.6675,1438277.7075,0.0
601156.SH,20220907,17.48,0.9613,2.3009,0.77,7.6513,6.562,2.3115,1.2485,1.1706,,3.9474,158755.5556,80171.5556,33497.1537,2775047.1119,1401398.7919,0.0
601156.SH,20220906,17.77,1.2491,2.9895,0.93,7.7782,6.6709,2.3498,1.2692,1.19,,3.8829,158755.5556,80171.5556,33497.1537,2821086.223,1424648.543,0.0
601156.SH,20220905,17.43,1.0443,2.4993,0.74,7.6294,6.5432,2.3049,1.2449,1.1672,,3.9587,158755.5556,80171.5556,33497.1537,2767109.3341,1397390.2141,0.0
601156.SH,20220902,17.43,1.2757,3.0532,0.85,7.6294,6.5432,2.3049,1.2449,1.1672,,3.9587,158755.5556,80171.5556,33497.1537,2767109.3341,1397390.2141,0.0
601156.SH,20220901,17.79,1.0966,2.6245,0.62,7.7869,6.6784,2.3525,1.2706,1.1913,,3.8786,158755.5556,80171.5556,33497.1537,2824261.3341,1426251.9741,0.0
601156.SH,20220831,17.92,1.6049,3.8412,0.92,7.8439,6.7272,2.3697,1.2799,1.2,,3.8504,158755.5556,80171.5556,33497.1537,2844899.5564,1436674.2764,0.0
601156.SH,20220830,17.91,1.6902,4.0452,0.96,7.8395,6.7234,2.3683,1.2792,1.1994,,3.8526,158755.5556,80171.5556,33497.1537,2843312.0008,1435872.5608,0.0
601156.SH,20220829,18.21,1.3429,3.214,0.72,7.9708,6.6892,2.5678,1.3006,1.1885,,3.7891,158755.5556,80171.5556,33497.1537,2890938.6675,1459924.0275,0.0
601156.SH,20220826,18.6,1.7284,4.1367,1.07,8.1415,6.8324,2.6228,1.3285,1.214,,3.7097,158755.5556,80171.5556,33497.1537,2952853.3342,1491190.9342,0.0
601156.SH,20220825,18.64,2.5283,6.0513,2.09,8.159,6.8471,2.6284,1.3314,1.2166,,3.7017,158755.5556,80171.5556,33497.1537,2959203.5564,1494397.7964,0.0
601156.SH,20220824,17.86,1.4233,3.4064,1.35,7.8176,6.5606,2.5185,1.2756,1.1657,,3.8634,158755.5556,80171.5556,33497.1537,2835374.223,1431863.983,0.0
601156.SH,20220823,18.26,1.7576,4.2066,2.2,7.9927,6.7075,2.5749,1.3042,1.1918,,3.7788,158755.5556,80171.5556,33497.1537,2898876.4453,1463932.6053,0.0
601156.SH,20220822,17.9,1.8364,4.3953,3.2,7.8351,6.5753,2.5241,1.2785,1.1683,,3.8547,158755.5556,80171.5556,33497.1537,2841724.4452,1435070.8452,0.0
601156.SH,20220819,17.25,0.5214,1.0323,0.82,7.5506,6.3365,2.4324,1.2321,1.1259,,4.0,158755.5556,80171.5556,40498.2737,2738533.3341,1382959.3341,0.0
601156.SH,20220818,17.28,0.5218,1.033,0.71,7.5637,6.3475,2.4367,1.2342,1.1278,,3.9931,158755.5556,80171.5556,40498.2737,2743296.0008,1385364.4808,0.0
601156.SH,20220817,17.5,0.6284,1.244,0.86,7.66,6.4283,2.4677,1.2499,1.1422,,3.9429,158755.5556,80171.5556,40498.2737,2778222.223,1403002.223,0.0
601156.SH,20220816,17.46,0.4919,0.9739,0.64,7.6425,6.4137,2.4621,1.2471,1.1396,,3.9519,158755.5556,80171.5556,40498.2737,2771872.0008,1399795.3608,0.0
601156.SH,20220815,17.58,0.7091,1.4963,0.91,7.695,6.4577,2.479,1.2556,1.1474,,3.9249,158755.5556,80171.5556,37996.7322,2790922.6674,1409415.9474,0.0
601156.SH,20220812,17.5,0.8205,1.7312,1.04,7.66,6.4283,2.4677,1.2499,1.1422,,3.9429,158755.5556,80171.5556,37996.7322,2778222.223,1403002.223,0.0
601156.SH,20220811,17.6,1.0493,2.2141,1.5,7.7038,6.4651,2.4818,1.2571,1.1487,,3.9205,158755.5556,80171.5556,37996.7322,2794097.7786,1411019.3786,0.0
601156.SH,20220810,17.25,0.584,1.2323,0.75,7.5506,6.3365,2.4324,1.2321,1.1259,,4.0,158755.5556,80171.5556,37996.7322,2738533.3341,1382959.3341,0.0
601156.SH,20220809,17.33,0.6945,1.4653,0.77,7.5856,6.3659,2.4437,1.2378,1.1311,,3.9815,158755.5556,80171.5556,37996.7322,2751233.7785,1389373.0585,0.0
601156.SH,20220808,17.47,0.7421,1.5658,0.75,7.6469,6.4173,2.4635,1.2478,1.1402,,3.9496,158755.5556,80171.5556,37996.7322,2773459.5563,1400597.0763,0.0
601156.SH,20220805,17.45,0.8735,1.8431,0.77,7.6381,6.41,2.4606,1.2464,1.1389,,3.9542,158755.5556,80171.5556,37996.7322,2770284.4452,1398993.6452,0.0
601156.SH,20220804,17.13,0.6136,1.2947,0.5,7.4981,6.2924,2.4155,1.2235,1.1181,,4.028,158755.5556,80171.5556,37996.7322,2719482.6674,1373338.7474,0.0
601156.SH,20220803,17.13,0.9571,2.0195,0.83,7.4981,6.2924,2.4155,1.2235,1.1181,,4.028,158755.5556,80171.5556,37996.7322,2719482.6674,1373338.7474,0.0
601156.SH,20220802,17.0,1.3489,2.8461,1.3,7.4412,6.2447,2.3972,1.2142,1.1096,,4.0588,158755.5556,80171.5556,37996.7322,2698844.4452,1362916.4452,0.0
601156.SH,20220801,17.57,1.148,2.4223,1.07,7.6907,6.4541,2.4776,1.2549,1.1468,,3.9271,158755.5556,80171.5556,37996.7322,2789335.1119,1408614.2319,0.0
601156.SH,20220729,17.52,1.5763,3.3259,1.57,7.6688,6.4357,2.4705,1.2514,1.1435,,3.9384,158755.5556,80171.5556,37996.7322,2781397.3341,1404605.6541,0.0
601156.SH,20220728,17.99,1.0494,2.2142,1.02,7.8745,6.6083,2.5368,1.2849,1.1742,,3.8355,158755.5556,80171.5556,37996.7322,2856012.4452,1442286.2852,0.0
601156.SH,20220727,17.89,0.6594,1.3913,0.55,7.8307,6.5716,2.5227,1.2778,1.1677,,3.8569,158755.5556,80171.5556,37996.7322,2840136.8897,1434269.1297,0.0
601156.SH,20220726,17.98,0.7534,1.5896,0.58,7.8701,6.6047,2.5354,1.2842,1.1735,,3.8376,158755.5556,80171.5556,37996.7322,2854424.8897,1441484.5697,0.0
601156.SH,20220725,18.08,1.3231,2.8541,1.04,7.9139,6.6414,2.5495,1.2914,1.1801,,3.8164,158755.5556,80171.5556,37164.6756,2870300.4452,1449501.7252,0.0
601156.SH,20220722,18.0,1.2272,2.6472,1.03,7.8789,6.612,2.5382,1.2856,1.1748,,3.8333,158755.5556,80171.5556,37164.6756,2857600.0008,1443088.0008,0.0
601156.SH,20220721,18.16,1.1676,2.5187,1.05,7.9489,6.6708,2.5608,1.2971,1.1853,,3.7996,158755.5556,80171.5556,37164.6756,2883000.8897,1455915.4497,0.0
601156.SH,20220720,18.31,1.4766,3.1852,1.47,8.0146,6.7259,2.5819,1.3078,1.1951,,3.7684,158755.5556,80171.5556,37164.6756,2906814.223,1467941.183,0.0
601156.SH,20220719,18.23,1.2827,2.7669,1.39,7.9795,6.6965,2.5706,1.3021,1.1899,,3.785,158755.5556,80171.5556,37164.6756,2894113.7786,1461527.4586,0.0
601156.SH,20220718,18.34,1.1906,2.5684,1.29,8.0277,6.7369,2.5861,1.3099,1.197,,3.7623,158755.5556,80171.5556,37164.6756,2911576.8897,1470346.3297,0.0
601156.SH,20220715,18.2,0.8608,1.857,0.95,7.9664,6.6855,2.5664,1.2999,1.1879,,3.7912,158755.5556,80171.5556,37164.6756,2889351.1119,1459122.3119,0.0
601156.SH,20220714,18.24,0.7352,1.586,0.75,7.9839,6.7002,2.572,1.3028,1.1905,,3.7829,158755.5556,80171.5556,37164.6756,2895701.3341,1462329.1741,0.0
601156.SH,20220713,18.3,0.9383,2.0242,0.94,8.0102,6.7222,2.5805,1.3071,1.1944,,3.7705,158755.5556,80171.5556,37164.6756,2905226.6675,1467139.4675,0.0
601156.SH,20220712,18.55,0.883,1.9047,0.9,8.1196,6.814,2.6158,1.3249,1.2107,,3.7197,158755.5556,80171.5556,37164.6756,2944915.5564,1487182.3564,0.0
601156.SH,20220711,18.52,1.2133,2.6173,1.33,8.1065,6.803,2.6115,1.3228,1.2088,,3.7257,158755.5556,80171.5556,37164.6756,2940152.8897,1484777.2097,0.0
601156.SH,20220708,19.07,0.7793,1.681,0.88,8.3472,7.0051,2.6891,1.3621,1.2447,,3.6182,158755.5556,80171.5556,37164.6756,3027468.4453,1528871.5653,0.0
601156.SH,20220707,19.07,1.0763,2.3219,1.29,8.3472,7.0051,2.6891,1.3621,1.2447,,3.6182,158755.5556,80171.5556,37164.6756,3027468.4453,1528871.5653,0.0
601156.SH,20220706,19.51,1.0442,2.2526,1.25,8.5398,7.1667,2.7511,1.3935,1.2734,,3.5366,158755.5556,80171.5556,37164.6756,3097320.8898,1564147.0498,0.0
601156.SH,20220705,20.04,0.7697,1.6604,0.84,8.7718,7.3614,2.8259,1.4314,1.308,,3.4431,158755.5556,80171.5556,37164.6756,3181461.3342,1606637.9742,0.0
601156.SH,20220704,20.03,0.8811,1.9007,0.94,8.7674,7.3577,2.8245,1.4306,1.3073,,3.4448,158755.5556,80171.5556,37164.6756,3179873.7787,1605836.2587,0.0
601156.SH,20220701,19.93,0.6538,1.4103,0.65,8.7237,7.321,2.8103,1.4235,1.3008,,3.4621,158755.5556,80171.5556,37164.6756,3163998.2231,1597819.1031,0.0
601156.SH,20220630,19.8,0.8091,1.7453,0.78,8.6668,7.2732,2.792,1.4142,1.2923,,3.4848,158755.5556,80171.5556,37164.6756,3143360.0009,1587396.8009,0.0
601156.SH,20220629,19.5,1.063,2.2931,1.04,8.5354,7.163,2.7497,1.3928,1.2727,,3.5385,158755.5556,80171.5556,37164.6756,3095733.3342,1563345.3342,0.0
601156.SH,20220628,19.97,1.1633,2.5094,1.2,8.7412,7.3357,2.816,1.4264,1.3034,,3.4552,158755.5556,80171.5556,37164.6756,3170348.4453,1601025.9653,0.0
601156.SH,20220627,19.75,1.0167,2.1932,1.05,8.6449,7.2548,2.785,1.4106,1.2891,,3.4937,158755.5556,80171.5556,37164.6756,3135422.2231,1583388.2231,0.0
601156.SH,20220624,19.6,0.9635,2.0785,0.99,8.5792,7.1997,2.7638,1.3999,1.2793,,3.5204,158755.5556,80171.5556,37164.6756,3111608.8898,1571362.4898,0.0
601156.SH,20220623,19.58,1.0011,2.1595,0.98,8.5705,7.1924,2.761,1.3985,1.278,,3.524,158755.5556,80171.5556,37164.6756,3108433.7786,1569759.0586,0.0
601156.SH,20220622,19.58,0.9444,2.0373,0.72,8.5705,7.1924,2.761,1.3985,1.278,,3.524,158755.5556,80171.5556,37164.6756,3108433.7786,1569759.0586,0.0
601156.SH,20220621,20.05,0.9169,1.9778,0.71,8.7762,7.365,2.8273,1.4321,1.3086,,3.4414,158755.5556,80171.5556,37164.6756,3183048.8898,1607439.6898,0.0
601156.SH,20220620,20.74,0.9982,2.1534,0.78,9.0782,7.6185,2.9246,1.4814,1.3537,,3.3269,158755.5556,80171.5556,37164.6756,3292590.2231,1662758.0631,0.0
601156.SH,20220617,20.37,1.0076,2.1737,0.81,8.9163,7.4826,2.8724,1.4549,1.3295,,3.3873,158755.5556,80171.5556,37164.6756,3233850.6676,1633094.5876,0.0
601156.SH,20220616,20.37,1.2325,2.6588,1.06,8.9163,7.4826,2.8724,1.4549,1.3295,,3.3873,158755.5556,80171.5556,37164.6756,3233850.6676,1633094.5876,0.0
601156.SH,20220615,20.8,2.4042,5.1863,2.75,9.1045,7.6405,2.933,1.4856,1.3576,,3.3173,158755.5556,80171.5556,37164.6756,3302115.5565,1667568.3565,0.0
601156.SH,20220614,22.11,0.8397,1.8114,0.92,9.6779,8.1218,3.1178,1.5792,1.4431,,3.1208,158755.5556,80171.5556,37164.6756,3510085.3343,1772593.0943,0.0
601156.SH,20220613,21.9,0.9452,2.0391,1.11,9.586,8.0446,3.0881,1.5642,1.4294,,3.1507,158755.5556,80171.5556,37164.6756,3476746.6676,1755757.0676,0.0
601156.SH,20220610,22.3,0.776,1.674,0.93,9.761,8.1915,3.1445,1.5928,1.4555,,3.0942,158755.5556,80171.5556,37164.6756,3540248.8899,1787825.6899,0.0
601156.SH,20220609,22.16,0.8429,1.8184,1.06,9.6998,8.1401,3.1248,1.5828,1.4464,,3.1137,158755.5556,80171.5556,37164.6756,3518023.1121,1776601.6721,0.0
601156.SH,20220608,22.28,4.9021,4.9021,1.31,9.7523,8.1842,3.1417,1.5913,1.4542,,3.0969,158755.5556,15875.5556,15875.5556,3537073.7788,353707.3788,
601156.SH,20220607,22.44,5.1917,5.1917,1.53,9.8223,8.243,3.1643,1.6028,1.4646,,3.0749,158755.5556,15875.5556,15875.5556,3562474.6677,356247.4677,0.0
601156.SH,20220606,21.89,3.1968,3.1968,0.94,9.5816,8.0409,3.0867,1.5635,1.4287,,3.1521,158755.5556,15875.5556,15875.5556,3475159.1121,347515.9121,0.0
601156.SH,20220602,21.95,3.4645,3.4645,1.04,9.6078,8.063,3.0952,1.5678,1.4327,,3.1435,158755.5556,15875.5556,15875.5556,3484684.4454,348468.4454,0.0
601156.SH,20220601,22.09,3.3711,3.3711,0.99,9.6691,8.1144,3.1149,1.5778,1.4418,,3.1236,158755.5556,15875.5556,15875.5556,3506910.2232,350691.0232,0.0
