ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300858.SZ,20220922,24.21,24.56,23.95,24.21,24.31,-0.1,-0.4114,6406.16,15548.93
300858.SZ,20220921,24.34,24.54,23.96,24.31,24.36,-0.05,-0.2053,6405.92,15577.157
300858.SZ,20220920,24.3,24.94,24.25,24.36,24.11,0.25,1.0369,7907.47,19368.996
300858.SZ,20220919,24.35,24.61,23.6,24.11,24.35,-0.24,-0.9856,10583.27,25417.531
300858.SZ,20220916,25.5,25.5,24.31,24.35,25.32,-0.97,-3.831,8030.2,20000.192
300858.SZ,20220915,26.58,26.58,25.0,25.32,26.24,-0.92,-3.5061,10823.7,27744.285
300858.SZ,20220914,25.9,26.42,25.54,26.24,26.18,0.06,0.2292,10702.0,27964.539
300858.SZ,20220913,26.33,26.48,25.94,26.18,26.24,-0.06,-0.2287,5549.0,14544.005
300858.SZ,20220909,25.8,26.43,25.35,26.24,25.67,0.57,2.2205,14828.2,38423.539
300858.SZ,20220908,25.87,26.03,25.31,25.67,25.83,-0.16,-0.6194,8329.6,21324.298
300858.SZ,20220907,26.35,26.5,25.83,25.83,26.4,-0.57,-2.1591,6984.0,18208.292
300858.SZ,20220906,26.24,27.2,26.07,26.4,26.22,0.18,0.6865,9121.8,24167.391
300858.SZ,20220905,26.3,27.1,25.91,26.22,26.2,0.02,0.0763,9682.0,25513.165
300858.SZ,20220902,26.2,26.55,25.71,26.2,26.0,0.2,0.7692,8460.34,22156.231
300858.SZ,20220901,26.24,26.65,25.81,26.0,26.29,-0.29,-1.1031,9195.33,23969.115
300858.SZ,20220831,27.2,27.2,26.06,26.29,27.15,-0.86,-3.1676,8676.0,22964.158
300858.SZ,20220830,27.34,27.34,26.75,27.15,27.13,0.02,0.0737,6703.4,18099.879
300858.SZ,20220829,26.49,27.75,26.23,27.13,26.65,0.48,1.8011,12359.0,33475.517
300858.SZ,20220826,27.95,27.95,26.57,26.65,27.28,-0.63,-2.3094,10706.0,28896.122
300858.SZ,20220825,27.96,28.5,27.11,27.28,27.94,-0.66,-2.3622,19513.91,54076.499
300858.SZ,20220824,29.6,29.97,27.67,27.94,29.5,-1.56,-5.2881,24714.99,69991.845
300858.SZ,20220823,28.22,30.8,28.22,29.5,28.22,1.28,4.5358,44245.07,132204.323
300858.SZ,20220822,27.29,28.43,26.68,28.22,27.17,1.05,3.8646,11741.06,32702.761
300858.SZ,20220819,27.6,27.98,27.0,27.17,27.5,-0.33,-1.2,7294.0,19934.75
300858.SZ,20220818,27.79,27.89,27.2,27.5,27.98,-0.48,-1.7155,11183.38,30717.056
300858.SZ,20220817,27.69,28.28,27.47,27.98,27.77,0.21,0.7562,7442.2,20793.917
300858.SZ,20220816,28.35,28.48,27.43,27.77,28.13,-0.36,-1.2798,9889.6,27515.743
300858.SZ,20220815,28.28,29.5,27.35,28.13,27.94,0.19,0.68,21788.3,62033.7
300858.SZ,20220812,28.21,28.56,27.75,27.94,28.05,-0.11,-0.3922,8690.8,24331.182
300858.SZ,20220811,28.0,28.27,27.8,28.05,27.93,0.12,0.4296,8561.79,23997.209
300858.SZ,20220810,28.0,28.26,27.37,27.93,27.8,0.13,0.4676,8600.8,23934.446
300858.SZ,20220809,27.97,28.18,27.28,27.8,27.76,0.04,0.1441,9976.38,27679.023
300858.SZ,20220808,27.09,27.97,26.71,27.76,26.62,1.14,4.2825,18626.31,51035.868
300858.SZ,20220805,26.28,26.73,26.0,26.62,26.1,0.52,1.9923,8262.39,21917.461
300858.SZ,20220804,25.7,26.25,25.33,26.1,25.48,0.62,2.4333,9162.4,23744.301
300858.SZ,20220803,25.1,26.3,25.1,25.48,25.43,0.05,0.1966,10925.22,28219.151
300858.SZ,20220802,26.31,26.31,24.65,25.43,26.41,-0.98,-3.7107,16422.5,41502.516
300858.SZ,20220801,26.5,26.58,26.11,26.41,26.45,-0.04,-0.1512,5129.12,13526.104
300858.SZ,20220729,26.72,26.91,26.2,26.45,26.85,-0.4,-1.4898,12589.02,33285.774
300858.SZ,20220728,27.17,27.76,26.63,26.85,27.16,-0.31,-1.1414,10512.78,28234.19
300858.SZ,20220727,26.76,27.32,26.59,27.16,26.95,0.21,0.7792,9066.77,24406.998
300858.SZ,20220726,27.49,27.88,26.8,26.95,27.6,-0.65,-2.3551,10827.7,29255.11
300858.SZ,20220725,26.67,27.91,26.48,27.6,26.62,0.98,3.6814,17920.6,49198.271
300858.SZ,20220722,27.28,27.55,26.38,26.62,27.11,-0.49,-1.8075,11869.0,31706.811
300858.SZ,20220721,28.13,28.72,27.09,27.11,28.18,-1.07,-3.797,14701.6,40671.587
300858.SZ,20220720,27.76,29.4,27.7,28.18,27.62,0.56,2.0275,22318.26,63707.601
300858.SZ,20220719,26.15,28.78,26.0,27.62,26.24,1.38,5.2591,33071.25,91800.145
300858.SZ,20220718,25.61,26.32,25.05,26.24,25.61,0.63,2.46,10373.2,26805.632
300858.SZ,20220715,26.39,26.8,25.59,25.61,26.41,-0.8,-3.0292,11217.2,29177.474
300858.SZ,20220714,27.16,27.16,26.32,26.41,26.8,-0.39,-1.4552,7844.0,20869.197
300858.SZ,20220713,25.65,27.13,25.45,26.8,25.88,0.92,3.5549,14783.09,39252.048
300858.SZ,20220712,25.32,26.05,25.02,25.88,25.65,0.23,0.8967,12432.2,31850.69
300858.SZ,20220711,25.18,25.7,24.64,25.65,25.52,0.13,0.5094,13823.0,34709.993
300858.SZ,20220708,25.51,26.1,25.42,25.52,25.45,0.07,0.275,5667.2,14546.959
300858.SZ,20220707,26.25,26.4,25.31,25.45,26.0,-0.55,-2.1154,8435.6,21555.98
300858.SZ,20220706,26.46,26.59,25.83,26.0,26.46,-0.46,-1.7385,9075.99,23614.099
300858.SZ,20220705,27.09,27.49,26.03,26.46,27.09,-0.63,-2.3256,11879.72,31485.588
300858.SZ,20220704,26.58,27.44,26.58,27.09,26.8,0.29,1.0821,11472.0,31182.956
300858.SZ,20220701,26.44,27.18,26.31,26.8,26.65,0.15,0.5629,12152.52,32523.305
300858.SZ,20220630,25.95,27.08,25.84,26.65,25.95,0.7,2.6975,15261.07,40522.482
300858.SZ,20220629,26.16,26.65,25.94,25.95,26.23,-0.28,-1.0675,10357.8,27255.593
300858.SZ,20220628,26.59,26.96,26.3,26.73,26.64,0.09,0.3378,10985.35,29168.026
300858.SZ,20220627,26.99,27.5,26.48,26.64,26.52,0.12,0.4525,11514.4,31095.031
300858.SZ,20220624,26.21,26.58,26.0,26.52,26.12,0.4,1.5314,10426.56,27492.883
300858.SZ,20220623,26.06,26.34,25.77,26.12,26.0,0.12,0.4615,10664.41,27749.567
300858.SZ,20220622,26.65,26.7,26.0,26.0,26.71,-0.71,-2.6582,10952.4,28834.651
300858.SZ,20220621,27.02,27.04,26.33,26.71,26.95,-0.24,-0.8905,16053.8,42869.342
300858.SZ,20220620,27.09,27.44,26.6,26.95,27.0,-0.05,-0.1852,17673.01,47758.621
300858.SZ,20220617,25.89,27.14,25.8,27.0,26.48,0.52,1.9637,14828.32,39615.236
300858.SZ,20220616,26.04,26.77,26.04,26.48,26.3,0.18,0.6844,8812.2,23307.807
300858.SZ,20220615,26.47,27.0,25.9,26.3,26.37,-0.07,-0.2655,19699.8,52109.356
300858.SZ,20220614,25.55,26.48,25.21,26.37,25.67,0.7,2.7269,22556.0,58288.103
300858.SZ,20220613,25.43,25.85,25.22,25.67,25.7,-0.03,-0.1167,11690.4,29875.354
300858.SZ,20220610,25.36,25.9,24.6,25.7,25.37,0.33,1.3007,13656.6,34740.443
300858.SZ,20220609,26.1,26.25,25.28,25.37,25.6,-0.23,-0.8984,20690.0,52946.153
300858.SZ,20220608,25.29,26.2,24.9,25.6,25.29,0.31,1.2258,22718.8,57936.951
300858.SZ,20220607,25.69,25.69,24.88,25.29,25.56,-0.27,-1.0563,19660.9,49365.296
300858.SZ,20220606,24.51,25.69,24.51,25.56,24.54,1.02,4.1565,26205.7,66525.346
300858.SZ,20220602,24.39,24.73,24.3,24.54,24.53,0.01,0.0408,22563.93,55290.642
300858.SZ,20220601,23.66,24.58,23.57,24.53,23.66,0.87,3.6771,38965.85,94634.182
300858.SZ,20220531,22.7,23.95,22.41,23.66,22.75,0.91,4.0,32358.14,75577.225
300858.SZ,20220530,22.07,22.76,21.82,22.75,21.97,0.78,3.5503,17337.2,38872.84
300858.SZ,20220527,22.28,22.3,21.72,21.97,22.21,-0.24,-1.0806,11220.0,24755.701
300858.SZ,20220526,22.41,22.49,21.8,22.21,22.35,-0.14,-0.6264,11137.8,24601.05
300858.SZ,20220525,21.99,22.48,21.78,22.35,21.88,0.47,2.1481,14094.2,31275.395
300858.SZ,20220524,23.23,23.38,21.86,21.88,23.23,-1.35,-5.8115,28134.61,63095.041
300858.SZ,20220523,22.78,23.39,22.75,23.23,22.78,0.45,1.9754,26094.6,60261.501
300858.SZ,20220520,22.49,22.9,22.34,22.78,22.34,0.44,1.9696,13332.0,30153.203
300858.SZ,20220519,22.25,22.41,21.89,22.34,22.56,-0.22,-0.9752,11970.96,26583.867
300858.SZ,20220518,22.5,22.86,22.42,22.56,22.55,0.01,0.0443,9707.2,22031.633
300858.SZ,20220517,22.82,23.01,22.22,22.55,22.82,-0.27,-1.1832,10829.6,24400.144
300858.SZ,20220516,23.21,23.27,22.72,22.82,22.93,-0.11,-0.4797,10050.32,23047.057
300858.SZ,20220513,23.23,23.46,22.45,22.93,23.0,-0.07,-0.3043,11465.0,26240.857
300858.SZ,20220512,22.79,23.54,22.68,23.0,22.76,0.24,1.0545,18336.8,42270.379
300858.SZ,20220511,22.76,23.55,22.64,22.76,22.65,0.11,0.4857,23267.6,53947.106
300858.SZ,20220510,22.33,22.75,22.15,22.65,22.5,0.15,0.6667,14773.65,33285.157
300858.SZ,20220509,21.61,22.59,21.5,22.5,21.65,0.85,3.9261,16292.85,36342.348
300858.SZ,20220506,22.0,22.33,21.5,21.65,22.22,-0.57,-2.5653,19395.8,42334.425
300858.SZ,20220505,21.8,22.74,21.47,22.22,21.75,0.47,2.1609,20189.21,45110.881
300858.SZ,20220429,21.17,22.06,21.17,21.75,21.17,0.58,2.7397,24738.0,53540.134
300858.SZ,20220428,22.4,22.53,21.13,21.17,22.72,-1.55,-6.8222,26545.8,57135.487
300858.SZ,20220427,22.17,22.77,21.0,22.72,22.36,0.36,1.61,26029.8,56787.681
300858.SZ,20220426,25.1,25.1,22.2,22.36,24.7,-2.34,-9.4737,27825.54,64990.34
300858.SZ,20220425,26.17,26.22,24.56,24.7,26.47,-1.77,-6.6868,13177.8,33514.448
300858.SZ,20220422,26.16,26.94,25.29,26.47,26.48,-0.01,-0.0378,13345.3,34931.206
300858.SZ,20220421,27.74,27.75,26.41,26.48,27.67,-1.19,-4.3007,16139.4,43399.046
300858.SZ,20220420,27.45,29.0,27.45,27.67,27.48,0.19,0.6914,23902.4,67249.015
300858.SZ,20220419,27.37,27.99,27.24,27.48,27.36,0.12,0.4386,7737.4,21422.517
300858.SZ,20220418,26.92,27.49,26.8,27.36,27.1,0.26,0.9594,7408.1,20162.503
300858.SZ,20220415,27.08,27.42,26.66,27.1,27.22,-0.12,-0.4409,8597.31,23315.373
300858.SZ,20220414,26.8,27.68,26.8,27.22,26.69,0.53,1.9858,10298.04,28110.178
300858.SZ,20220413,27.01,27.43,26.61,26.69,27.12,-0.43,-1.5855,8344.2,22530.069
300858.SZ,20220412,26.31,27.18,26.16,27.12,26.3,0.82,3.1179,11564.62,30982.302
300858.SZ,20220411,27.06,27.6,26.21,26.3,27.27,-0.97,-3.557,12700.6,34198.739
300858.SZ,20220408,28.0,28.24,27.2,27.27,27.95,-0.68,-2.4329,9685.8,26766.129
300858.SZ,20220407,28.52,28.74,27.8,27.95,28.62,-0.67,-2.341,7613.0,21437.314
300858.SZ,20220406,28.28,29.15,28.27,28.62,28.32,0.3,1.0593,7418.8,21326.817
300858.SZ,20220401,28.36,28.52,27.97,28.32,28.35,-0.03,-0.1058,7848.56,22203.764
300858.SZ,20220331,28.87,29.25,28.22,28.35,28.88,-0.53,-1.8352,12024.4,34524.911
300858.SZ,20220330,28.9,29.13,28.38,28.88,28.68,0.2,0.6974,6685.01,19298.19
300858.SZ,20220329,29.2,29.2,28.35,28.68,28.79,-0.11,-0.3821,9684.8,27904.764
300858.SZ,20220328,29.17,29.26,28.05,28.79,29.03,-0.24,-0.8267,11594.2,33117.463
300858.SZ,20220325,30.4,30.4,28.9,29.03,30.67,-1.64,-5.3472,21541.8,63751.184
300858.SZ,20220324,29.72,30.75,29.51,30.67,29.95,0.72,2.404,16794.67,50930.993
300858.SZ,20220323,30.19,30.44,29.75,29.95,30.18,-0.23,-0.7621,10334.87,30993.181
300858.SZ,20220322,31.01,31.26,29.95,30.18,30.97,-0.79,-2.5509,15267.2,46402.785
300858.SZ,20220321,29.91,31.26,29.76,30.97,29.85,1.12,3.7521,23003.8,70733.869
300858.SZ,20220318,29.27,30.41,29.27,29.85,29.53,0.32,1.0836,11199.12,33352.841
300858.SZ,20220317,29.3,30.54,29.08,29.53,29.05,0.48,1.6523,21193.61,63408.037
300858.SZ,20220316,29.2,29.33,27.41,29.05,28.61,0.44,1.5379,21843.41,62358.248
300858.SZ,20220315,30.56,30.74,28.61,28.61,30.62,-2.01,-6.5643,21218.0,62835.481
300858.SZ,20220314,31.58,31.8,30.58,30.62,31.62,-1.0,-3.1626,19705.6,61393.31
300858.SZ,20220311,29.76,31.66,29.7,31.62,30.28,1.34,4.4254,29118.6,90734.317
300858.SZ,20220310,30.45,31.05,30.09,30.28,30.03,0.25,0.8325,13635.64,41565.889
300858.SZ,20220309,29.48,30.1,28.1,30.03,29.4,0.63,2.1429,17239.4,50848.216
300858.SZ,20220308,30.83,30.88,29.36,29.4,31.08,-1.68,-5.4054,16057.0,48063.347
300858.SZ,20220307,32.0,32.23,30.6,31.08,31.91,-0.83,-2.6011,17980.51,55970.722
300858.SZ,20220304,31.63,32.3,31.33,31.91,31.65,0.26,0.8215,19918.29,63510.557
300858.SZ,20220303,32.35,32.6,31.33,31.65,32.67,-1.02,-3.1221,29123.18,92674.52
300858.SZ,20220302,30.67,33.59,30.0,32.67,30.69,1.98,6.4516,43991.26,140935.3
300858.SZ,20220301,30.0,30.88,29.62,30.69,30.1,0.59,1.9601,14760.2,45075.375
300858.SZ,20220228,29.68,30.45,28.93,30.1,29.68,0.42,1.4151,16247.48,48393.219
300858.SZ,20220225,29.95,30.88,29.41,29.68,30.02,-0.34,-1.1326,20738.91,62195.263
300858.SZ,20220224,29.83,31.15,29.61,30.02,29.91,0.11,0.3678,32004.11,97085.459
300858.SZ,20220223,28.93,30.01,28.81,29.91,28.8,1.11,3.8542,19929.2,59137.71
300858.SZ,20220222,29.71,29.87,28.66,28.8,30.0,-1.2,-4.0,19793.31,57368.877
300858.SZ,20220221,29.81,30.05,29.56,30.0,29.82,0.18,0.6036,11620.8,34685.772
300858.SZ,20220218,29.49,30.14,29.35,29.82,29.79,0.03,0.1007,11370.0,33788.244
300858.SZ,20220217,30.13,30.4,29.56,29.79,30.14,-0.35,-1.1612,17180.47,51470.882
300858.SZ,20220216,29.7,30.46,29.52,30.14,29.51,0.63,2.1349,18035.72,54206.483
300858.SZ,20220215,30.18,30.18,29.28,29.51,29.91,-0.4,-1.3373,17177.28,50855.33
300858.SZ,20220214,29.37,30.61,29.3,29.91,29.81,0.1,0.3355,17005.2,51248.414
300858.SZ,20220211,30.82,30.93,29.8,29.81,31.03,-1.22,-3.9317,23621.8,71392.338
300858.SZ,20220210,31.8,32.1,30.8,31.03,31.79,-0.76,-2.3907,23257.6,72729.709
300858.SZ,20220209,32.28,32.28,31.2,31.79,32.14,-0.35,-1.089,21070.8,66850.252
300858.SZ,20220208,31.6,32.17,31.12,32.14,31.64,0.5,1.5803,14498.81,46041.482
300858.SZ,20220207,31.9,31.9,31.05,31.64,31.02,0.62,1.9987,15491.03,48826.207
300858.SZ,20220128,31.51,32.11,30.81,31.02,31.36,-0.34,-1.0842,19161.24,60520.415
300858.SZ,20220127,32.85,32.98,31.2,31.36,32.59,-1.23,-3.7742,21914.72,69917.037
300858.SZ,20220126,32.87,33.43,32.33,32.59,32.6,-0.01,-0.0307,16291.28,53396.224
300858.SZ,20220125,34.76,34.99,32.59,32.6,34.72,-2.12,-6.106,31516.32,104973.823
300858.SZ,20220124,34.41,35.16,34.0,34.72,34.72,0.0,0.0,22146.17,76324.823
300858.SZ,20220121,35.35,36.45,34.39,34.72,35.45,-0.73,-2.0592,31688.91,111994.896
300858.SZ,20220120,36.26,36.8,35.31,35.45,36.61,-1.16,-3.1685,31551.21,113214.209
300858.SZ,20220119,35.97,36.94,35.28,36.61,35.95,0.66,1.8359,38899.12,141454.358
300858.SZ,20220118,37.73,38.25,35.68,35.95,38.51,-2.56,-6.6476,73159.46,267695.172
300858.SZ,20220117,42.05,42.35,37.4,38.51,41.35,-2.84,-6.8682,86402.21,337299.565
300858.SZ,20220114,38.6,41.89,38.28,41.35,38.95,2.4,6.1617,96061.55,387876.145
300858.SZ,20220113,38.81,39.53,37.96,38.95,39.76,-0.81,-2.0372,74881.86,289687.836
300858.SZ,20220112,37.5,40.09,36.38,39.76,38.21,1.55,4.0565,106840.83,411836.283
300858.SZ,20220111,40.26,40.8,37.7,38.21,40.02,-1.81,-4.5227,119049.55,466767.934
300858.SZ,20220110,40.09,43.6,39.7,40.02,42.11,-2.09,-4.9632,128669.33,529738.737
300858.SZ,20220106,38.41,45.22,38.0,45.22,37.68,7.54,20.0106,101256.75,437567.291
300858.SZ,20220105,33.79,38.38,32.9,37.68,33.96,3.72,10.9541,78653.99,286162.711
300858.SZ,20220104,33.27,33.97,32.75,33.96,33.2,0.76,2.2892,24883.24,83175.15
