ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601963.SH,20251216,11.02,0.3322,0.9094,0.62,7.4825,6.8763,0.6956,2.7991,2.5898,3.7023,3.7568,347458.7969,187940.3994,68666.0747,3828995.9418,2071103.2014,0
601963.SH,20251215,11.09,0.4724,1.293,0.81,7.53,6.92,0.7001,2.8169,2.6062,3.6789,3.7331,347458.7969,187940.3994,68666.0747,3853318.0576,2084259.0293,0
601963.SH,20251212,10.84,0.629,1.7217,0.98,7.3602,6.764,0.6843,2.7534,2.5475,3.7638,3.8192,347458.7969,187940.3994,68666.0747,3766453.3584,2037273.9295,0
601963.SH,20251211,10.91,0.6598,1.8059,1.11,7.4078,6.8077,0.6887,2.7712,2.5639,3.7396,3.7947,347458.7969,187940.3994,68666.0747,3790775.4742,2050429.7575,0
601963.SH,20251210,10.76,0.3774,1.0329,0.59,7.3059,6.7141,0.6792,2.7331,2.5287,3.7918,3.8476,347458.7969,187940.3994,68666.0747,3738656.6546,2022238.6975,0
601963.SH,20251209,10.98,0.5261,1.4401,0.82,7.4553,6.8513,0.6931,2.789,2.5804,3.7158,3.7705,347458.7969,187940.3994,68666.0747,3815097.59,2063585.5854,0
601963.SH,20251208,10.86,0.7074,1.9363,,7.3738,6.7765,0.6855,2.7585,2.5522,3.7569,3.8121,347458.7969,187940.3994,68666.0747,3773402.5343,2041032.7375,0
601963.SH,20251205,10.99,0.9321,2.5511,,7.4621,6.8576,0.6938,2.7915,2.5827,3.7124,3.767,347458.7969,187940.3994,68666.0747,3818572.1779,2065464.9894,0
601963.SH,20251204,11.41,0.4305,1.1784,,7.7473,7.1196,0.7203,2.8982,2.6814,3.5758,3.6284,347458.7969,187940.3994,68666.0747,3964504.8726,2144399.9572,0
601963.SH,20251203,11.59,0.6248,1.7101,,7.8695,7.232,0.7316,2.9439,2.7237,3.5202,3.572,347458.7969,187940.3994,68666.0747,4027047.4561,2178229.229,0
601963.SH,20251202,11.45,0.5041,1.3798,0.98,7.7744,7.1446,0.7228,2.9083,2.6908,3.5633,3.6157,347458.7969,187940.3994,68666.0747,3978403.2245,2151917.5731,0
601963.SH,20251201,11.28,0.6399,1.7514,1.31,7.659,7.0385,0.7121,2.8652,2.6509,3.617,3.6702,347458.6317,187940.2342,68665.9095,3919333.3656,2119965.8418,0
601963.SH,20251128,11.2,0.4476,1.2251,0.85,7.6047,6.9886,0.707,2.8448,2.6321,3.6428,3.6964,347458.6317,187940.2342,68665.9095,3891536.675,2104930.623,0
601963.SH,20251127,11.12,0.4283,1.1723,0.82,7.5504,6.9387,0.702,2.8245,2.6133,3.669,3.723,347458.6317,187940.2342,68665.9095,3863739.9845,2089895.4043,0
601963.SH,20251126,11.12,0.393,1.0757,0.74,7.5504,6.9387,0.702,2.8245,2.6133,3.669,3.723,347458.6317,187940.2342,68665.9095,3863739.9845,2089895.4043,0
601963.SH,20251125,11.15,0.6536,1.7889,1.33,7.5707,6.9574,0.7039,2.8321,2.6203,3.6592,3.713,347458.6317,187940.2342,68665.9095,3874163.7435,2095533.6113,0
601963.SH,20251124,11.16,0.5153,1.4105,1.05,7.5775,6.9637,0.7045,2.8347,2.6227,3.6559,3.7097,347458.6317,187940.2342,68665.9095,3877638.3298,2097413.0137,0
601963.SH,20251121,11.12,0.6272,1.7168,1.4,7.5504,6.9387,0.702,2.8245,2.6133,3.669,3.723,347458.6317,187940.2342,68665.9095,3863739.9845,2089895.4043,0
601963.SH,20251120,11.3,0.422,1.155,0.9,7.6726,7.051,0.7133,2.8702,2.6556,3.6106,3.6637,347458.6317,187940.2342,68665.9095,3926282.5382,2123724.6465,0
601963.SH,20251119,11.29,0.4303,1.1776,0.9,7.6658,7.0448,0.7127,2.8677,2.6532,3.6138,3.6669,347458.6317,187940.2342,68665.9095,3922807.9519,2121845.2441,0
601963.SH,20251118,11.2,0.4579,1.2532,0.91,7.6047,6.9886,0.707,2.8448,2.6321,3.6428,3.6964,347458.6317,187940.2342,68665.9095,3891536.675,2104930.623,0
601963.SH,20251117,11.27,0.5224,1.4299,1.06,7.6522,7.0323,0.7114,2.8626,2.6485,3.6202,3.6735,347458.6317,187940.2342,68665.9095,3915858.7793,2118086.4394,0
601963.SH,20251114,11.29,0.4031,1.1034,0.78,7.6658,7.0448,0.7127,2.8677,2.6532,3.6138,3.6669,347458.6317,187940.2342,68665.9095,3922807.9519,2121845.2441,0
601963.SH,20251113,11.43,0.5188,1.42,0.92,7.7609,7.1321,0.7215,2.9033,2.6861,3.5695,3.622,347458.6317,187940.2342,68665.9095,3971452.1603,2148156.8769,0
601963.SH,20251112,11.35,0.4981,1.3633,0.79,7.7065,7.0822,0.7165,2.8829,2.6673,3.5947,3.6476,347458.6317,187940.2342,68665.9095,3943655.4698,2133121.6582,0
601963.SH,20251111,11.36,0.5739,1.5709,0.79,7.7133,7.0884,0.7171,2.8855,2.6697,3.5915,3.6443,347458.6317,187940.2342,68665.9095,3947130.0561,2135001.0605,0
601963.SH,20251110,11.32,0.4762,1.3033,0.58,7.6862,7.0635,0.7146,2.8753,2.6603,3.6042,3.6572,347458.6317,187940.2342,68665.9095,3933231.7108,2127483.4511,0
601963.SH,20251107,11.18,0.5125,1.4027,0.58,7.5911,6.9761,0.7057,2.8398,2.6274,3.6493,3.703,347458.6317,187940.2342,68665.9095,3884587.5024,2101171.8184,0
601963.SH,20251106,11.18,0.7491,2.0504,0.85,7.5911,6.9761,0.7057,2.8398,2.6274,3.6493,3.703,347458.6317,187940.2342,68665.9095,3884587.5024,2101171.8184,0
601963.SH,20251105,11.09,0.831,2.2744,0.84,7.53,6.92,0.7001,2.8169,2.6062,3.679,3.7331,347458.6317,187940.2342,68665.9095,3853316.2256,2084257.1973,0
601963.SH,20251104,11.2,1.0689,2.9257,1.05,7.6047,6.9886,0.707,2.8448,2.6321,3.6428,3.6964,347458.6317,187940.2342,68665.9095,3891536.675,2104930.623,0
601963.SH,20251103,10.86,0.9268,2.5367,0.77,7.3738,6.7765,0.6855,2.7585,2.5522,3.7569,3.8121,347458.5802,187940.1827,68665.858,3773400.181,2041030.3841,0
601963.SH,20251031,10.67,0.8798,2.4082,0.74,7.2448,6.6579,0.6736,2.7102,2.5075,3.8238,3.88,347458.5802,187940.1827,68665.858,3707383.0507,2005321.7494,0
601963.SH,20251030,10.72,0.6829,1.869,0.56,7.2788,6.6891,0.6767,2.7229,2.5193,3.8059,3.8619,347458.5802,187940.1827,68665.858,3724755.9797,2014718.7585,0
601963.SH,20251029,10.76,1.3831,3.7857,1.27,7.3059,6.7141,0.6792,2.7331,2.5287,3.7918,3.8476,347458.5802,187940.1827,68665.858,3738654.323,2022236.3659,0
601963.SH,20251028,10.67,1.1971,3.2766,1.18,7.2448,6.6579,0.6736,2.7102,2.5075,3.8238,3.88,347458.5802,187940.1827,68665.858,3707383.0507,2005321.7494,0
601963.SH,20251027,10.45,1.8577,5.0847,2.07,7.0954,6.5206,0.6597,2.6543,2.4558,3.9043,3.9617,347458.5802,187940.1827,68665.858,3630942.1631,1963974.9092,0
601963.SH,20251024,10.17,0.8503,2.3272,0.84,6.9053,6.6919,0.6467,2.5832,2.4919,4.0118,4.0708,347458.5802,187940.1827,68665.858,3533653.7606,1911351.6581,0
601963.SH,20251023,10.31,0.7884,2.1579,0.64,7.0004,6.784,0.6556,2.6188,2.5262,3.9573,4.0155,347458.5802,187940.1827,68665.858,3582297.9619,1937663.2836,0
601963.SH,20251022,10.37,0.7453,2.04,0.48,7.0411,6.8235,0.6594,2.634,2.5409,3.9344,3.9923,347458.5802,187940.1827,68665.858,3603145.4767,1948939.6946,0
601963.SH,20251021,10.3,0.8383,2.2943,0.44,6.9936,6.7774,0.6549,2.6162,2.5237,3.9611,4.0194,347458.5802,187940.1827,68665.858,3578823.3761,1935783.8818,0
601963.SH,20251020,10.29,1.2574,3.4415,0.66,6.9868,6.7708,0.6543,2.6137,2.5213,3.965,4.0233,347458.5802,187940.1827,68665.858,3575348.7903,1933904.48,0
601963.SH,20251017,10.3,1.4427,3.9488,0.82,6.9936,6.7774,0.6549,2.6162,2.5237,3.9611,4.0194,347458.5802,187940.1827,68665.858,3578823.3761,1935783.8818,0
601963.SH,20251016,10.35,1.8451,5.05,1.23,7.0275,6.8103,0.6581,2.6289,2.536,3.942,4.0,347458.5802,187940.1827,68665.858,3596196.3051,1945180.8909,0
601963.SH,20251015,10.07,2.4257,6.6393,2.18,6.8374,6.6261,0.6403,2.5578,2.4674,4.0516,4.1112,347458.5802,187940.1827,68665.858,3498907.9026,1892557.6398,0
601963.SH,20251014,9.9,2.5875,7.082,3.43,6.722,6.5142,0.6295,2.5146,2.4257,4.1212,4.1818,347458.5802,187940.1827,68665.858,3439839.944,1860607.8087,0
601963.SH,20251013,9.28,1.2692,3.4738,2.07,6.301,6.1063,0.5901,2.3571,2.2738,4.3965,4.4612,347458.5802,187940.1827,68665.858,3224415.6243,1744084.8955,0
601963.SH,20251010,9.02,0.6206,1.6985,0.93,6.1245,5.9352,0.5735,2.2911,2.2101,4.5232,4.5898,347458.5802,187940.1827,68665.858,3134076.3934,1695220.448,0
601963.SH,20251009,8.91,0.5676,1.5537,0.84,6.0498,5.8628,0.5665,2.2632,2.1832,4.5791,4.6464,347458.5802,187940.1827,68665.8374,3095855.9496,1674547.0279,0
601963.SH,20250930,8.93,0.5306,1.4524,0.69,6.0634,5.876,0.5678,2.2682,2.1881,4.5688,4.636,347458.5596,187940.1621,68665.8374,3102804.9372,1678305.6476,0
601963.SH,20250929,9.01,0.7803,2.1357,1.08,6.1177,5.9286,0.5729,2.2886,2.2077,4.5283,4.5949,347458.5596,187940.1621,68665.8374,3130601.622,1693340.8605,0
601963.SH,20250926,9.0,0.5663,1.5501,0.78,6.1109,5.922,0.5723,2.286,2.2052,4.5333,4.6,347458.5596,187940.1621,68665.8374,3127127.0364,1691461.4589,0
601963.SH,20250925,8.94,0.9082,2.4857,1.28,6.0702,5.8825,0.5685,2.2708,2.1905,4.5637,4.6309,347458.5596,187940.1621,68665.8374,3106279.5228,1680185.0492,0
601963.SH,20250924,9.09,0.6052,1.6565,0.82,6.172,5.9812,0.578,2.3089,2.2273,4.4884,4.5544,347458.5596,187940.1621,68665.8374,3158398.3068,1708376.0735,0
601963.SH,20250923,9.16,0.9787,2.6788,1.53,6.2195,6.0273,0.5824,2.3267,2.2444,4.4541,4.5196,347458.5596,187940.1621,68665.8374,3182720.4059,1721531.8848,0
601963.SH,20250922,9.07,0.5414,1.4819,0.82,6.1584,5.9681,0.5767,2.3038,2.2224,4.4983,4.5645,347458.5596,187940.1621,68665.8374,3151449.1356,1704617.2702,0
601963.SH,20250919,9.08,0.6132,1.6783,0.92,6.1652,5.9747,0.5774,2.3063,2.2248,4.4933,4.5594,347458.5596,187940.1621,68665.8374,3154923.7212,1706496.6719,0
601963.SH,20250918,9.06,0.812,2.2225,1.27,6.1516,5.9615,0.5761,2.3013,2.2199,4.5033,4.5695,347458.5596,187940.1621,68665.8374,3147974.55,1702737.8686,0
601963.SH,20250917,9.27,0.7503,2.0536,1.28,6.2942,6.0997,0.5894,2.3546,2.2714,4.4012,4.466,347458.5596,187940.1621,68665.8374,3220940.8475,1742205.3027,0
601963.SH,20250916,9.38,0.4879,1.3354,0.84,6.3689,6.1721,0.5964,2.3825,2.2983,4.3496,4.4136,347458.5596,187940.1621,68665.8374,3259161.289,1762878.7205,0
601963.SH,20250915,9.42,0.6543,1.7909,1.21,6.3961,6.1984,0.599,2.3927,2.3081,4.3312,4.3949,347458.5596,187940.1621,68665.8374,3273059.6314,1770396.327,0
601963.SH,20250912,9.58,0.6317,1.7291,1.2,6.5047,6.3037,0.6091,2.4333,2.3473,4.2588,4.3215,347458.5596,187940.1621,68665.8374,3328653.001,1800466.7529,0
601963.SH,20250911,9.65,0.6636,1.8163,1.27,6.5522,6.3497,0.6136,2.4511,2.3645,4.2279,4.2901,347458.5596,187940.1621,68665.8374,3352975.1001,1813622.5643,0
601963.SH,20250910,9.7,0.4874,1.334,0.89,6.5862,6.3826,0.6168,2.4638,2.3767,4.2061,4.268,347458.5596,187940.1621,68665.8374,3370348.0281,1823019.5724,0
601963.SH,20250909,9.66,0.4581,1.2539,0.76,6.559,6.3563,0.6142,2.4537,2.3669,4.2236,4.2857,347458.5596,187940.1621,68665.8374,3356449.6857,1815501.9659,0
601963.SH,20250908,9.59,0.4523,1.238,0.69,6.5115,6.3102,0.6098,2.4359,2.3498,4.2544,4.317,347458.5596,187940.1621,68665.8374,3332127.5866,1802346.1545,0
601963.SH,20250905,9.6,0.5713,1.5636,0.81,6.5183,6.3168,0.6104,2.4384,2.3522,4.25,4.3125,347458.5596,187940.1621,68665.8374,3335602.1722,1804225.5562,0
601963.SH,20250904,9.73,0.6368,1.743,0.88,6.6066,6.4024,0.6187,2.4715,2.3841,4.1932,4.2549,347458.5596,187940.1621,68665.8374,3380771.7849,1828657.7772,0
601963.SH,20250903,9.68,0.6076,1.663,0.78,6.5726,6.3695,0.6155,2.4587,2.3718,4.2148,4.2768,347458.4772,187940.0797,68665.755,3363398.0593,1819259.9715,0
601963.SH,20250902,9.85,0.737,2.0172,0.97,6.688,6.4813,0.6263,2.5019,2.4135,4.1421,4.203,347458.4772,187940.0797,68665.755,3422466.0004,1851209.785,0
601963.SH,20250901,9.7,0.7289,1.9951,0.91,6.5862,6.3826,0.6168,2.4638,2.3767,4.2061,4.268,347458.4772,187940.0797,68665.755,3370347.2288,1823018.7731,0
601963.SH,20250829,9.84,0.809,2.2144,1.03,6.6813,6.4747,0.6257,2.4994,2.411,4.1463,4.2073,347458.4772,187940.0797,68665.755,3418991.4156,1849330.3842,0
601963.SH,20250828,9.83,0.7433,2.0344,0.95,6.6745,6.4682,0.625,2.4969,2.4086,4.1505,4.2116,347458.4772,187940.0797,68665.755,3415516.8309,1847450.9835,0
601963.SH,20250827,9.85,0.879,2.4059,1.17,6.688,6.4813,0.6263,2.5019,2.4135,4.1421,4.203,347458.4772,187940.0797,68665.755,3422466.0004,1851209.785,0
601963.SH,20250826,9.87,0.622,1.7024,0.82,6.7016,6.4945,0.6276,2.507,2.4184,4.1337,4.1945,347458.4772,187940.0797,68665.755,3429415.17,1854968.5866,0
601963.SH,20250825,9.92,0.9482,2.5954,1.32,6.7356,6.5274,0.6308,2.5197,2.4306,4.1129,4.1734,347458.4772,187940.0797,68665.755,3446788.0938,1864365.5906,0
601963.SH,20250822,9.95,0.748,2.2966,1.05,6.7559,6.6492,0.6553,2.5273,2.4944,4.1005,4.1608,347458.4772,187940.0797,61209.155,3457211.8481,1870003.793,0
601963.SH,20250821,10.07,0.7006,2.1511,1.03,6.8374,6.7294,0.6632,2.5578,2.5245,4.0516,4.1112,347458.4772,187940.0797,61209.155,3498906.8654,1892556.6026,0
601963.SH,20250820,9.95,0.7373,2.2639,1.15,6.7559,6.6492,0.6553,2.5273,2.4944,4.1005,4.1608,347458.4772,187940.0797,61209.155,3457211.8481,1870003.793,0
601963.SH,20250819,9.87,0.6452,1.9811,1.06,6.7016,6.5957,0.6501,2.507,2.4744,4.1337,4.1945,347458.4772,187940.0797,61209.155,3429415.17,1854968.5866,0
601963.SH,20250818,9.92,0.7508,2.3052,1.29,6.7356,6.6291,0.6534,2.5197,2.4869,4.1129,4.1734,347458.4772,187940.0797,61209.155,3446788.0938,1864365.5906,0
601963.SH,20250815,9.99,0.7305,2.2428,1.33,6.7831,6.6759,0.658,2.5375,2.5045,4.084,4.1441,347458.4772,187940.0797,61209.155,3471110.1872,1877521.3962,0
601963.SH,20250814,10.09,0.5515,1.6933,0.93,6.851,6.7427,0.6645,2.5629,2.5295,4.0436,4.1031,347458.4772,187940.0797,61209.155,3505856.0349,1896315.4042,0
601963.SH,20250813,10.14,0.5165,1.586,0.88,6.885,6.7761,0.6678,2.5756,2.5421,4.0236,4.0828,347458.4772,187940.0797,61209.155,3523228.9588,1905712.4082,0
601963.SH,20250812,10.27,0.4819,1.4795,0.76,6.9732,6.863,0.6764,2.6086,2.5747,3.9727,4.0311,347458.4772,187940.0797,61209.155,3568398.5608,1930144.6185,0
601963.SH,20250811,10.21,0.6271,1.9254,0.93,6.9325,6.8229,0.6725,2.5934,2.5596,3.996,4.0548,347458.4772,187940.0797,61209.155,3547551.0522,1918868.2137,0
601963.SH,20250808,10.36,0.5736,1.7611,0.84,7.0343,6.9232,0.6823,2.6315,2.5972,3.9382,3.9961,347458.4772,187940.0797,61209.155,3599669.8238,1947059.2257,0
601963.SH,20250807,10.48,0.7555,2.3199,1.12,7.1158,7.0033,0.6902,2.662,2.6273,3.8931,3.9504,347458.4772,187940.0797,61209.155,3641364.8411,1969612.0353,0
601963.SH,20250806,10.33,0.5012,1.539,0.71,7.014,6.9031,0.6804,2.6239,2.5897,3.9496,4.0077,347458.4772,187940.0797,61209.155,3589246.0695,1941421.0233,0
601963.SH,20250805,10.38,0.7241,2.2232,1.04,7.0479,6.9365,0.6836,2.6366,2.6022,3.9306,3.9884,347458.3227,187939.9252,61209.0005,3606617.3896,1950816.4236,0
601963.SH,20250804,10.2,0.8194,2.516,1.25,6.9257,6.8162,0.6718,2.5908,2.5571,4.0,4.0588,347458.3227,187939.9252,61209.0005,3544074.8915,1916987.237,0
601963.SH,20250801,10.01,0.613,1.8822,0.9,6.7967,6.6893,0.6593,2.5426,2.5095,4.0759,4.1358,347458.3227,187939.9252,61209.0005,3478057.8102,1881278.6513,0
601963.SH,20250731,10.11,0.702,2.1555,1.0,6.8646,6.7561,0.6659,2.568,2.5345,4.0356,4.0949,347458.3227,187939.9252,61209.0005,3512803.6425,1900072.6438,0
601963.SH,20250730,10.17,0.659,2.0235,0.92,6.9053,6.7962,0.6698,2.5832,2.5496,4.0118,4.0708,347458.3227,187939.9252,61209.0005,3533651.1419,1911349.0393,0
601963.SH,20250729,10.14,0.6846,2.1021,0.91,6.8849,6.7761,0.6678,2.5756,2.5421,4.0236,4.0828,347458.3227,187939.9252,61209.0005,3523227.3922,1905710.8415,0
601963.SH,20250728,10.31,0.6307,1.9366,0.83,7.0004,6.8897,0.679,2.6188,2.5847,3.9573,4.0155,347458.3227,187939.9252,61209.0005,3582295.307,1937660.6288,0
601963.SH,20250725,10.29,0.7128,2.1885,0.99,6.9868,6.8764,0.6777,2.6137,2.5797,3.965,4.0233,347458.3227,187939.9252,61209.0005,3575346.1406,1933901.8303,0
601963.SH,20250724,10.29,0.8383,2.5739,1.25,6.9868,6.8764,0.6777,2.6137,2.5797,3.965,4.0233,347458.3227,187939.9252,61209.0005,3575346.1406,1933901.8303,0
601963.SH,20250723,10.49,0.7264,2.2304,1.08,7.1226,7.01,0.6909,2.6645,2.6298,3.8894,3.9466,347458.3227,187939.9252,61209.0005,3644837.8051,1971489.8153,0
601963.SH,20250722,10.49,0.8704,2.6726,1.47,7.1226,7.01,0.6909,2.6645,2.6298,3.8894,3.9466,347458.3227,187939.9252,61209.0005,3644837.8051,1971489.8153,0
601963.SH,20250721,10.67,0.642,1.9712,1.09,7.2448,7.1303,0.7027,2.7102,2.6749,3.8238,3.88,347458.3227,187939.9252,61209.0005,3707380.3032,2005319.0019,0
601963.SH,20250718,10.78,0.5372,1.6496,0.78,7.3195,7.2038,0.71,2.7382,2.7025,3.7848,3.8404,347458.3227,187939.9252,61209.0005,3745600.7187,2025992.3937,0
601963.SH,20250717,10.76,0.5695,1.7487,0.81,7.3059,7.1905,0.7087,2.7331,2.6975,3.7918,3.8476,347458.3227,187939.9252,61209.0005,3738651.5523,2022233.5952,0
601963.SH,20250716,10.87,0.7351,2.2571,1.04,7.3806,7.264,0.7159,2.761,2.7251,3.7534,3.8086,347458.3227,187939.9252,61209.0005,3776871.9677,2042906.9869,0
601963.SH,20250715,11.0,0.4742,1.4561,0.65,7.4689,7.3508,0.7245,2.794,2.7577,3.7091,3.7636,347458.3227,187939.9252,61209.0005,3822041.5497,2067339.1772,0
601963.SH,20250714,11.08,0.6305,1.9358,0.86,7.5232,7.4043,0.7298,2.8144,2.7777,3.6823,3.7364,347458.3227,187939.9252,61209.0005,3849838.2155,2082374.3712,0
601963.SH,20250711,11.06,1.0248,3.1465,1.5,7.5096,7.3909,0.7284,2.8093,2.7727,3.6889,3.7432,347458.3227,187939.9252,61209.0005,3842889.0491,2078615.5727,0
601963.SH,20250710,11.27,0.6333,1.9444,0.94,7.6522,7.5313,0.7423,2.8626,2.8254,3.6202,3.6735,347458.3227,187939.9252,61209.0005,3915855.2968,2118082.957,0
601963.SH,20250709,11.28,0.7767,2.3847,1.13,7.659,7.538,0.7429,2.8652,2.8279,3.617,3.6702,347458.3227,187939.9252,61209.0005,3919329.8801,2119962.3563,0
601963.SH,20250708,11.3,0.6001,1.8426,0.8,7.6726,7.5513,0.7442,2.8702,2.8329,3.6106,3.6637,347458.3227,187939.9252,61209.0005,3926279.0465,2123721.1548,0
601963.SH,20250707,11.42,0.6167,1.8935,0.78,7.7541,7.6315,0.7521,2.9007,2.863,3.5726,3.6252,347458.3227,187939.9252,61209.0005,3967974.0452,2146273.9458,0
601963.SH,20250704,11.41,0.7921,2.4323,0.87,7.7473,7.6248,0.7515,2.8982,2.8605,3.5758,3.6284,347458.3227,187939.9252,61209.0005,3964499.462,2144394.5465,0
601963.SH,20250703,11.23,0.598,1.836,0.62,7.625,7.5045,0.7396,2.8525,2.8153,3.6331,3.6865,347458.3227,187939.9252,61209.0005,3901956.9639,2110565.36,0
601963.SH,20250702,11.14,0.8417,2.5844,0.9,7.5639,7.4444,0.7337,2.8296,2.7928,3.6624,3.7163,347458.0853,187939.6878,61208.7631,3870683.0702,2093648.1221,0
601963.SH,20250701,11.11,0.8961,2.7515,1.01,7.5436,7.4243,0.7317,2.822,2.7852,3.6723,3.7264,347458.0853,187939.6878,61208.7631,3860259.3277,2088009.9315,0
601963.SH,20250630,10.86,0.8099,2.4868,0.99,7.3738,7.2573,0.7153,2.7585,2.7226,3.7569,3.8121,347458.0853,187939.6878,61208.7631,3773394.8064,2041025.0095,0
601963.SH,20250627,11.01,1.384,4.2495,2.13,7.4757,7.3575,0.7251,2.7966,2.7602,3.7057,3.7602,347458.0853,187939.6878,61208.7631,3825513.5192,2069215.9627,0
601963.SH,20250626,11.51,0.9287,2.8515,1.66,7.8152,7.6916,0.7581,2.9236,2.8855,3.5447,3.5969,347458.0853,187939.6878,61208.7631,3999242.5618,2163185.8066,0
601963.SH,20250625,11.15,0.6318,1.9398,1.17,7.5707,7.4511,0.7344,2.8321,2.7953,3.6592,3.713,347458.0853,187939.6878,61208.7631,3874157.6511,2095527.519,0
601963.SH,20250624,11.08,0.6787,2.0839,1.31,7.5232,7.4043,0.7298,2.8144,2.7777,3.6823,3.7365,347458.0853,187939.6878,61208.7631,3849835.5851,2082371.7408,0
601963.SH,20250623,11.19,0.4783,1.4685,0.95,7.5979,7.4778,0.737,2.8423,2.8053,3.6461,3.6997,347458.0853,187939.6878,61208.7631,3888055.9745,2103045.1065,0
601963.SH,20250620,11.17,0.5317,1.6326,1.02,7.5843,7.4644,0.7357,2.8372,2.8003,3.6526,3.7063,347458.0853,187939.6878,61208.7631,3881106.8128,2099286.3127,0
601963.SH,20250619,11.07,0.4845,1.4876,0.93,7.5164,7.3976,0.7291,2.8118,2.7752,3.6856,3.7398,347458.0853,187939.6878,61208.7631,3846361.0043,2080492.3439,0
601963.SH,20250618,11.06,0.5199,1.5963,0.99,7.5096,7.3909,0.7284,2.8093,2.7727,3.6889,3.7432,347458.0853,187939.6878,61208.7631,3842886.4234,2078612.9471,0
601963.SH,20250617,11.04,0.5687,1.7462,1.01,7.496,7.3776,0.7271,2.8042,2.7677,3.6956,3.75,347458.0853,187939.6878,61208.7631,3835937.2617,2074854.1533,0
601963.SH,20250616,11.2,0.4217,1.2949,0.69,7.6047,7.4845,0.7377,2.8448,2.8078,3.6428,3.6964,347458.0853,187939.6878,61208.7631,3891530.5554,2104924.5034,0
601963.SH,20250613,11.11,0.622,1.9099,1.04,7.5436,7.4243,0.7317,2.822,2.7852,3.6723,3.7264,347458.0853,187939.6878,61208.7631,3860259.3277,2088009.9315,0
601963.SH,20250612,11.32,0.4742,1.456,0.72,7.6861,7.5647,0.7456,2.8753,2.8379,3.6042,3.6572,347458.0853,187939.6878,61208.7631,3933225.5256,2127477.2659,0
601963.SH,20250611,11.2,0.545,1.6735,0.79,7.6047,7.4845,0.7377,2.8448,2.8078,3.6428,3.6964,347458.0853,187939.6878,61208.7631,3891530.5554,2104924.5034,0
601963.SH,20250610,11.19,0.7651,2.3492,1.1,7.5979,7.4778,0.737,2.8423,2.8053,3.6461,3.6997,347458.0853,187939.6878,61208.7631,3888055.9745,2103045.1065,0
601963.SH,20250609,11.37,0.6284,1.9293,0.88,7.7201,7.5981,0.7368,2.888,2.8504,3.5884,5.0483,347458.0853,187939.6878,61208.7631,3950598.4299,2136874.2503,0
601963.SH,20250606,11.34,0.5875,1.804,0.78,7.6997,7.578,0.7349,2.8804,2.8429,3.5979,5.0617,347458.0853,187939.6878,61208.7631,3940174.6873,2131236.0597,0
601963.SH,20250605,11.44,0.7688,2.3604,0.95,7.7676,7.6449,0.7414,2.9058,2.868,3.5664,5.0174,347458.0853,187939.6878,61208.7631,3974920.4958,2150030.0284,0
