ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600359.SH,20231016,7.64,0.6744,1.13,0.84,45.4638,43.1816,4.5928,4.5017,4.501,0.0,,38151.282,38151.282,22769.7245,291475.7945,291475.7945,
600359.SH,20231013,7.57,0.8899,1.4911,1.16,45.0473,42.786,4.5507,4.4605,4.4598,0.0,,38151.282,38151.282,22769.7245,288805.2047,288805.2047,0.0
600359.SH,20231012,7.69,0.5074,0.8502,0.62,45.7614,43.4642,4.6229,4.5312,4.5305,0.0,,38151.282,38151.282,22769.7245,293383.3586,293383.3586,0.0
600359.SH,20231011,7.62,0.7985,1.3379,1.05,45.3448,43.0686,4.5808,4.4899,4.4892,0.0,,38151.282,38151.282,22769.7245,290712.7688,290712.7688,0.0
600359.SH,20231010,7.68,0.9551,1.6004,1.19,45.7019,43.4077,4.6169,4.5253,4.5246,0.0,,38151.282,38151.282,22769.7245,293001.8458,293001.8458,0.0
600359.SH,20231009,7.71,0.8476,1.4201,1.1,45.8804,43.5773,4.6349,4.543,4.5422,0.0,,38151.282,38151.282,22769.7245,294146.3842,294146.3842,0.0
600359.SH,20230928,7.83,0.7316,1.2259,0.88,46.5945,44.2555,4.707,4.6137,4.6129,0.0,,38151.282,38151.282,22769.7245,298724.5381,298724.5381,0.0
600359.SH,20230927,7.78,0.7576,1.2693,0.84,46.2969,43.9729,4.677,4.5842,4.5835,0.0,,38151.282,38151.282,22769.7245,296816.974,296816.974,0.0
600359.SH,20230926,7.78,0.5241,0.8782,0.55,46.2969,43.9729,4.677,4.5842,4.5835,0.0,,38151.282,38151.282,22769.7245,296816.974,296816.974,0.0
600359.SH,20230925,7.82,1.1575,1.9395,1.3,46.535,44.199,4.701,4.6078,4.607,0.0,,38151.282,38151.282,22769.7245,298343.0252,298343.0252,0.0
600359.SH,20230922,7.76,0.6655,1.1151,0.74,46.1779,43.8599,4.665,4.5724,4.5717,0.0,,38151.282,38151.282,22769.7245,296053.9483,296053.9483,0.0
600359.SH,20230921,7.66,1.0592,1.7748,1.22,45.5828,43.2947,4.6048,4.5135,4.5128,0.0,,38151.282,38151.282,22769.7245,292238.8201,292238.8201,0.0
600359.SH,20230920,7.81,1.1278,1.8896,1.25,46.4755,44.1425,4.695,4.6019,4.6012,0.0,,38151.282,38151.282,22769.7245,297961.5124,297961.5124,0.0
600359.SH,20230919,7.81,0.7363,1.2336,0.71,46.4755,44.1425,4.695,4.6019,4.6012,0.0,,38151.282,38151.282,22769.7245,297961.5124,297961.5124,0.0
600359.SH,20230918,7.8,0.8709,1.4591,0.81,46.416,44.086,4.689,4.596,4.5953,0.0,,38151.282,38151.282,22769.7245,297579.9996,297579.9996,0.0
600359.SH,20230915,7.75,0.6827,1.1439,0.58,46.1184,43.8034,4.6589,4.5665,4.5658,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230914,7.73,0.9068,1.5193,0.67,45.9994,43.6903,4.6469,4.5547,4.554,0.0,,38151.282,38151.282,22769.7245,294909.4099,294909.4099,0.0
600359.SH,20230913,7.76,1.3301,2.2287,0.84,46.1779,43.8599,4.665,4.5724,4.5717,0.0,,38151.282,38151.282,22769.7245,296053.9483,296053.9483,0.0
600359.SH,20230912,7.8,1.4205,2.38,0.78,46.416,44.086,4.689,4.596,4.5953,0.0,,38151.282,38151.282,22769.7245,297579.9996,297579.9996,0.0
600359.SH,20230911,7.79,1.0571,1.7712,0.35,46.3564,44.0294,4.683,4.5901,4.5894,0.0,,38151.282,38151.282,22769.7245,297198.4868,297198.4868,0.0
600359.SH,20230908,7.75,1.2004,2.0113,0.28,46.1184,43.8034,4.6589,4.5665,4.5658,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230907,7.71,1.7492,2.9308,0.36,45.8804,43.5773,4.6349,4.543,4.5422,0.0,,38151.282,38151.282,22769.7245,294146.3842,294146.3842,0.0
600359.SH,20230906,7.86,2.5225,4.2266,0.54,46.773,44.4251,4.7251,4.6313,4.6306,0.0,,38151.282,38151.282,22769.7245,299869.0765,299869.0765,0.0
600359.SH,20230905,8.01,2.5672,4.3014,0.56,47.6656,45.2729,4.8152,4.7197,4.719,0.0,,38151.282,38151.282,22769.7245,305591.7688,305591.7688,0.0
600359.SH,20230904,8.12,7.0014,11.7311,1.85,48.3202,45.8946,4.8814,4.7845,4.7838,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20230901,8.33,7.4007,12.4,2.81,49.5699,47.0816,5.0076,4.9083,4.9075,0.0,,38151.282,38151.282,22769.7245,317800.1791,317800.1791,0.0
600359.SH,20230831,8.08,4.8259,8.0859,2.52,48.0822,45.6685,4.8573,4.761,4.7602,0.0,,38151.282,38151.282,22769.7245,308262.3586,308262.3586,0.0
600359.SH,20230830,7.91,1.585,2.6557,0.91,47.0705,44.7077,4.7551,4.6608,4.6601,0.0,,38151.282,38151.282,22769.7245,301776.6406,301776.6406,0.0
600359.SH,20230829,7.94,1.9363,3.2443,1.25,47.2491,44.8773,4.7732,4.6785,4.6777,0.0,,38151.282,38151.282,22769.7245,302921.1791,302921.1791,0.0
600359.SH,20230828,7.84,3.2209,5.3967,3.03,46.654,44.3121,4.713,4.6196,4.6188,0.0,,38151.282,38151.282,22769.7245,299106.0509,299106.0509,0.0
600359.SH,20230825,7.67,1.5936,2.67,1.73,45.6424,43.3512,4.6109,4.5194,4.5187,0.0,,38151.282,38151.282,22769.7245,292620.3329,292620.3329,0.0
600359.SH,20230824,7.81,1.2283,2.0581,1.35,46.4755,45.5865,4.7885,4.6019,4.6125,0.0,,38151.282,38151.282,22769.7245,297961.5124,297961.5124,
600359.SH,20230823,7.67,0.7197,1.206,0.77,45.6424,44.7693,4.7026,4.5194,4.5298,0.0,,38151.282,38151.282,22769.7245,292620.3329,292620.3329,0.0
600359.SH,20230822,7.7,0.9608,1.6099,1.02,45.8209,44.9444,4.721,4.5371,4.5476,0.0,,38151.282,38151.282,22769.7245,293764.8714,293764.8714,0.0
600359.SH,20230821,7.7,0.8121,1.3607,0.78,45.8209,44.9444,4.721,4.5371,4.5476,0.0,,38151.282,38151.282,22769.7245,293764.8714,293764.8714,
600359.SH,20230818,7.74,0.8812,1.4764,0.73,46.0589,45.1779,4.7456,4.5606,4.5712,0.0,,38151.282,38151.282,22769.7245,295290.9227,295290.9227,0.0
600359.SH,20230817,7.87,1.1636,1.9496,0.87,46.8325,45.9367,4.8253,4.6372,4.648,0.0,,38151.282,38151.282,22769.7245,300250.5893,300250.5893,0.0
600359.SH,20230816,7.83,0.8545,1.4317,0.56,46.5945,45.7032,4.8007,4.6137,4.6243,0.0,,38151.282,38151.282,22769.7245,298724.5381,298724.5381,0.0
600359.SH,20230815,7.9,1.0135,1.6982,0.5,47.011,46.1118,4.8437,4.6549,4.6657,0.0,,38151.282,38151.282,22769.7245,301395.1278,301395.1278,0.0
600359.SH,20230814,7.97,1.2802,2.145,0.44,47.4276,46.5204,4.8866,4.6962,4.707,0.0,,38151.282,38151.282,22769.7245,304065.7175,304065.7175,0.0
600359.SH,20230811,7.95,1.7499,2.932,0.61,47.3086,46.4036,4.8743,4.6844,4.6952,0.0,,38151.282,38151.282,22769.7245,303302.6919,303302.6919,0.0
600359.SH,20230810,8.12,1.7831,2.9877,0.65,48.3202,47.3959,4.9785,4.7845,4.7956,0.0,,38151.282,38151.282,22769.7245,309788.4098,309788.4098,0.0
600359.SH,20230809,8.14,1.8539,3.1063,0.7,48.4392,47.5127,4.9908,4.7963,4.8074,0.0,,38151.282,38151.282,22769.7245,310551.4355,310551.4355,0.0
600359.SH,20230808,8.25,3.3865,5.6742,1.44,49.0938,48.1547,5.0583,4.8611,4.8724,0.0,,38151.282,38151.282,22769.7245,314748.0765,314748.0765,0.0
600359.SH,20230807,8.25,5.6428,9.4547,2.7,49.0938,48.1547,5.0583,4.8611,4.8724,0.0,,38151.282,38151.282,22769.7245,314748.0765,314748.0765,0.0
600359.SH,20230804,8.01,1.7493,2.931,0.91,47.6656,46.7539,4.9111,4.7197,4.7306,0.0,,38151.282,38151.282,22769.7245,305591.7688,305591.7688,0.0
600359.SH,20230803,8.1,1.1433,1.9156,0.61,48.2012,47.2792,4.9663,4.7728,4.7838,0.0,,38151.282,38151.282,22769.7245,309025.3842,309025.3842,0.0
600359.SH,20230802,8.09,1.2718,2.1309,0.72,48.1417,47.2208,4.9602,4.7669,4.7779,0.0,,38151.282,38151.282,22769.7245,308643.8714,308643.8714,0.0
600359.SH,20230801,8.13,1.978,3.3143,1.24,48.3797,47.4543,4.9847,4.7904,4.8015,0.0,,38151.282,38151.282,22769.7245,310169.9227,310169.9227,0.0
600359.SH,20230731,8.25,4.3027,7.2093,4.51,49.0938,48.1547,5.0583,4.8611,4.8724,0.0,,38151.282,38151.282,22769.7245,314748.0765,314748.0765,0.0
600359.SH,20230728,7.94,0.937,1.57,0.84,47.2491,46.3453,4.8682,4.6785,4.6893,0.0,,38151.282,38151.282,22769.7245,302921.1791,302921.1791,0.0
600359.SH,20230727,7.87,0.8362,1.401,0.71,46.8325,45.9367,4.8253,4.6372,4.648,0.0,,38151.282,38151.282,22769.7245,300250.5893,300250.5893,0.0
600359.SH,20230726,7.98,0.8358,1.4005,0.69,47.4871,46.5787,4.8927,4.702,4.7129,0.0,,38151.282,38151.282,22769.7245,304447.2304,304447.2304,0.0
600359.SH,20230725,7.95,1.0566,1.7704,0.8,47.3086,46.4036,4.8743,4.6844,4.6952,0.0,,38151.282,38151.282,22769.7245,303302.6919,303302.6919,0.0
600359.SH,20230724,7.91,1.1014,1.8455,0.85,47.0705,46.1702,4.8498,4.6608,4.6716,0.0,,38151.282,38151.282,22769.7245,301776.6406,301776.6406,0.0
600359.SH,20230721,8.02,1.7287,2.8965,1.34,47.7251,46.8122,4.9172,4.7256,4.7365,0.0,,38151.282,38151.282,22769.7245,305973.2816,305973.2816,0.0
600359.SH,20230720,7.95,1.1904,1.9945,0.89,47.3086,46.4036,4.8743,4.6844,4.6952,0.0,,38151.282,38151.282,22769.7245,303302.6919,303302.6919,0.0
600359.SH,20230719,8.02,0.9916,1.6614,0.6,47.7251,46.8122,4.9172,4.7256,4.7365,0.0,,38151.282,38151.282,22769.7245,305973.2816,305973.2816,0.0
600359.SH,20230718,8.04,1.5654,2.6228,0.97,47.8441,46.929,4.9295,4.7374,4.7484,0.0,,38151.282,38151.282,22769.7245,306736.3073,306736.3073,0.0
600359.SH,20230717,7.97,1.0008,1.6769,0.56,47.4276,46.5204,4.8866,4.6962,4.707,0.0,,38151.282,38151.282,22769.7245,304065.7175,304065.7175,0.0
600359.SH,20230714,8.02,1.7007,2.8496,0.79,47.7251,46.8122,4.9172,4.7256,4.7365,0.0,,38151.282,38151.282,22769.7245,305973.2816,305973.2816,0.0
600359.SH,20230713,7.95,1.4459,2.4227,0.68,47.3086,46.4036,4.8743,4.6844,4.6952,0.0,,38151.282,38151.282,22769.7245,303302.6919,303302.6919,0.0
600359.SH,20230712,7.97,2.5083,4.2028,1.42,47.4276,46.5204,4.8866,4.6962,4.707,0.0,,38151.282,38151.282,22769.7245,304065.7175,304065.7175,0.0
600359.SH,20230711,7.95,1.4365,2.4069,0.87,47.3086,46.4036,4.8743,4.6844,4.6952,0.0,,38151.282,38151.282,22769.7245,303302.6919,303302.6919,0.0
600359.SH,20230710,7.89,1.8485,3.0972,1.18,46.9515,46.0534,4.8375,4.649,4.6598,0.0,,38151.282,38151.282,22769.7245,301013.615,301013.615,0.0
600359.SH,20230707,7.92,3.4682,5.8111,2.99,47.13,46.2285,4.8559,4.6667,4.6775,0.0,,38151.282,38151.282,22769.7245,302158.1534,302158.1534,0.0
600359.SH,20230706,7.81,1.4384,2.4101,1.4,46.4755,45.5865,4.7885,4.6019,4.6125,0.0,,38151.282,38151.282,22769.7245,297961.5124,297961.5124,0.0
600359.SH,20230705,7.73,0.6484,1.0863,0.64,45.9994,45.1195,4.7394,4.5547,4.5653,0.0,,38151.282,38151.282,22769.7245,294909.4099,294909.4099,0.0
600359.SH,20230704,7.76,0.8427,1.412,0.87,46.1779,45.2946,4.7578,4.5724,4.583,0.0,,38151.282,38151.282,22769.7245,296053.9483,296053.9483,0.0
600359.SH,20230703,7.75,1.4194,2.3783,1.69,46.1184,45.2362,4.7517,4.5665,4.5771,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230630,7.77,1.4601,2.4465,2.1,46.2374,45.353,4.764,4.5783,4.5889,0.0,,38151.282,38151.282,22769.7245,296435.4611,296435.4611,0.0
600359.SH,20230629,7.59,0.7568,1.2681,1.03,45.1663,44.3023,4.6536,4.4722,4.4826,0.0,,38151.282,38151.282,22769.7245,289568.2304,289568.2304,0.0
600359.SH,20230628,7.53,0.5529,0.9264,0.67,44.8092,43.9521,4.6168,4.4369,4.4472,0.0,,38151.282,38151.282,22769.7245,287279.1535,287279.1535,0.0
600359.SH,20230627,7.56,0.6349,1.0639,0.69,44.9878,44.1272,4.6352,4.4546,4.4649,0.0,,38151.282,38151.282,22769.7245,288423.6919,288423.6919,0.0
600359.SH,20230626,7.49,0.7894,1.3226,0.82,44.5712,43.7186,4.5923,4.4133,4.4235,0.0,,38151.282,38151.282,22769.7245,285753.1022,285753.1022,0.0
600359.SH,20230621,7.48,0.7402,1.2402,0.69,44.5117,43.6603,4.5861,4.4074,4.4176,0.0,,38151.282,38151.282,22769.7245,285371.5894,285371.5894,0.0
600359.SH,20230620,7.58,0.9467,1.5863,0.89,45.1068,44.244,4.6475,4.4664,4.4767,0.0,,38151.282,38151.282,22769.7245,289186.7176,289186.7176,0.0
600359.SH,20230619,7.69,1.0115,1.6948,0.93,45.7614,44.886,4.7149,4.5312,4.5416,0.0,,38151.282,38151.282,22769.7245,293383.3586,293383.3586,0.0
600359.SH,20230616,7.75,1.0902,1.8267,1.0,46.1184,45.2362,4.7517,4.5665,4.5771,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230615,7.73,1.0408,1.7439,0.83,45.9994,45.1195,4.7394,4.5547,4.5653,0.0,,38151.282,38151.282,22769.7245,294909.4099,294909.4099,0.0
600359.SH,20230614,7.74,1.2578,2.1075,1.04,46.0589,45.1779,4.7456,4.5606,4.5712,0.0,,38151.282,38151.282,22769.7245,295290.9227,295290.9227,0.0
600359.SH,20230613,7.75,0.9044,1.5153,0.67,46.1184,45.2362,4.7517,4.5665,4.5771,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230612,7.75,1.1601,1.9437,0.77,46.1184,45.2362,4.7517,4.5665,4.5771,0.0,,38151.282,38151.282,22769.7245,295672.4355,295672.4355,0.0
600359.SH,20230609,7.72,1.0875,1.8221,0.55,45.9399,45.0611,4.7333,4.5488,4.5594,0.0,,38151.282,38151.282,22769.7245,294527.897,294527.897,0.0
600359.SH,20230608,7.73,1.8529,3.1045,0.72,45.9994,45.1195,4.7394,4.5547,4.5653,0.0,,38151.282,38151.282,22769.7245,294909.4099,294909.4099,0.0
600359.SH,20230607,7.61,1.0211,1.7109,0.4,45.2853,44.4191,4.6659,4.484,4.4944,0.0,,38151.282,38151.282,22769.7245,290331.256,290331.256,0.0
600359.SH,20230606,7.58,1.6363,2.7417,0.68,45.1068,44.244,4.6475,4.4664,4.4767,0.0,,38151.282,38151.282,22769.7245,289186.7176,289186.7176,0.0
600359.SH,20230605,7.77,1.8873,3.1623,0.85,46.2374,45.353,4.764,4.5783,4.5889,0.0,,38151.282,38151.282,22769.7245,296435.4611,296435.4611,0.0
600359.SH,20230602,7.72,3.4069,5.7083,1.9,45.9399,45.0611,4.7333,4.5488,4.5594,0.0,,38151.282,38151.282,22769.7245,294527.897,294527.897,0.0
600359.SH,20230601,8.01,4.8367,8.1041,4.49,47.6656,46.7539,4.9111,4.7197,4.7306,0.0,,38151.282,38151.282,22769.7245,305591.7688,305591.7688,0.0
600359.SH,20230531,7.4,0.9801,1.6422,0.84,44.0356,43.1933,4.5371,4.3603,4.3704,0.0,,38151.282,38151.282,22769.7245,282319.4868,282319.4868,0.0
600359.SH,20230530,7.4,1.0031,1.6807,0.76,44.0356,43.1933,4.5371,4.3603,4.3704,0.0,,38151.282,38151.282,22769.7245,282319.4868,282319.4868,0.0
600359.SH,20230529,7.43,0.8694,1.4567,0.6,44.2142,43.3684,4.5555,4.378,4.3881,0.0,,38151.282,38151.282,22769.7245,283464.0253,283464.0253,0.0
600359.SH,20230526,7.49,1.2957,2.171,0.97,44.5712,43.7186,4.5923,4.4133,4.4235,0.0,,38151.282,38151.282,22769.7245,285753.1022,285753.1022,0.0
600359.SH,20230525,7.53,1.2415,2.0801,1.02,44.8092,43.9521,4.6168,4.4369,4.4472,0.0,,38151.282,38151.282,22769.7245,287279.1535,287279.1535,0.0
600359.SH,20230524,7.63,1.4401,2.4129,1.34,45.4043,44.5358,4.6781,4.4958,4.5062,0.0,,38151.282,38151.282,22769.7245,291094.2817,291094.2817,0.0
600359.SH,20230523,7.84,1.7494,2.9312,2.06,46.654,45.7616,4.8069,4.6196,4.6302,0.0,,38151.282,38151.282,22769.7245,299106.0509,299106.0509,0.0
600359.SH,20230522,7.91,1.514,2.5368,2.19,47.0705,46.1702,4.8498,4.6608,4.6716,0.0,,38151.282,38151.282,22769.7245,301776.6406,301776.6406,0.0
600359.SH,20230519,7.77,0.7175,1.2021,0.94,46.2374,45.353,4.764,4.5783,4.5889,0.0,,38151.282,38151.282,22769.7245,296435.4611,296435.4611,0.0
600359.SH,20230518,7.73,0.6635,1.1116,0.86,45.9994,45.1195,4.7394,4.5547,4.5653,0.0,,38151.282,38151.282,22769.7245,294909.4099,294909.4099,0.0
600359.SH,20230517,7.77,0.7393,1.2387,0.99,46.2374,45.353,4.764,4.5783,4.5889,0.0,,38151.282,38151.282,22769.7245,296435.4611,296435.4611,0.0
