ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600011.SH,20231108,7.53,0.2933,0.7371,0.87,,12.963,2.0461,0.4791,0.4652,0.0,,1569809.3359,1099770.9919,437592.3252,11820664.2993,8281275.569,0.0
600011.SH,20231107,7.53,0.3647,0.9166,1.08,,12.963,2.0461,0.4791,0.4652,0.0,,1569809.3359,1099770.9919,437592.3252,11820664.2993,8281275.569,0.0
600011.SH,20231106,7.62,0.4466,1.1224,1.27,,13.1179,2.0706,0.4848,0.4708,0.0,,1569809.3359,1099770.9919,437592.3252,11961947.1396,8380254.9583,0.0
600011.SH,20231103,7.67,0.3793,0.9534,0.86,,13.204,2.0841,0.488,0.4739,0.0,,1569809.3359,1099770.9919,437592.3252,12040437.6064,8435243.5079,0.0
600011.SH,20231102,7.62,0.2715,0.6825,0.5,,13.1179,2.0706,0.4848,0.4708,0.0,,1569809.3359,1099770.9919,437592.3252,11961947.1396,8380254.9583,0.0
600011.SH,20231101,7.61,0.2241,0.5632,0.33,,13.1007,2.0678,0.4842,0.4702,0.0,,1569809.3359,1099770.9919,437592.3252,11946249.0462,8369257.2484,0.0
600011.SH,20231031,7.61,0.362,0.9098,0.53,,13.1007,2.0678,0.4842,0.4702,0.0,,1569809.3359,1099770.9919,437592.3252,11946249.0462,8369257.2484,0.0
600011.SH,20231030,7.64,0.5174,1.3004,0.79,,13.1523,2.076,0.4861,0.472,0.0,,1569809.3359,1099770.9919,437592.3252,11993343.3263,8402250.3781,0.0
600011.SH,20231027,7.72,0.8286,2.0825,1.55,,13.2901,2.0977,0.4912,0.4769,0.0,,1569809.3359,1099770.9919,437592.3252,12118928.0731,8490232.0575,0.0
600011.SH,20231026,7.41,0.8043,2.0215,1.83,,12.7564,2.0135,0.4715,0.4578,0.0,,1569809.3359,1099770.9919,437592.3252,11632287.179,8149303.05,0.0
600011.SH,20231025,7.1,0.9102,2.2875,2.89,,12.2227,1.9293,0.4517,0.4386,0.0,,1569809.3359,1099770.9919,437592.3252,11145646.2849,7808374.0425,0.0
600011.SH,20231024,7.2,0.3624,0.9107,1.11,,58.5673,2.1705,0.4581,0.4417,0.0,,1569809.3359,1099770.9919,437592.3252,11302627.2185,7918351.1417,0.0
600011.SH,20231023,7.29,0.35,0.8795,1.1,,59.2994,2.1976,0.4638,0.4472,0.0,,1569809.3359,1099770.9919,437592.3252,11443910.0587,8017330.531,0.0
600011.SH,20231020,7.38,0.2404,0.6041,0.69,,60.0315,2.2248,0.4696,0.4527,0.0,,1569809.3359,1099770.9919,437592.3252,11585192.8989,8116309.9202,0.0
600011.SH,20231019,7.37,0.329,0.8269,0.89,,59.9501,2.2218,0.4689,0.4521,0.0,,1569809.3359,1099770.9919,437592.3252,11569494.8056,8105312.2103,0.0
600011.SH,20231018,7.46,0.2917,0.7331,0.75,,60.6822,2.2489,0.4746,0.4577,0.0,,1569809.3359,1099770.9919,437592.3252,11710777.6458,8204291.5996,0.0
600011.SH,20231017,7.63,0.4145,1.0417,1.05,,62.0651,2.3001,0.4855,0.4681,0.0,,1569809.3359,1099770.9919,437592.3252,11977645.2329,8391252.6682,0.0
600011.SH,20231016,7.59,0.3192,0.8022,0.84,,61.7397,2.2881,0.4829,0.4656,0.0,,1569809.3359,1099770.9919,437592.3252,11914852.8595,8347261.8285,
600011.SH,20231013,7.65,0.397,0.9977,1.09,,62.2278,2.3062,0.4867,0.4693,0.0,,1569809.3359,1099770.9919,437592.3252,12009041.4196,8413248.088,0.0
600011.SH,20231012,7.81,0.4251,1.0685,1.26,,63.5293,2.3544,0.4969,0.4791,0.0,,1569809.3359,1099770.9919,437592.3252,12260210.9134,8589211.4467,0.0
600011.SH,20231011,7.65,0.3944,0.9913,1.21,,62.2278,2.3062,0.4867,0.4693,0.0,,1569809.3359,1099770.9919,437592.3252,12009041.4196,8413248.088,0.0
600011.SH,20231010,7.71,0.4361,1.096,1.48,,62.7158,2.3242,0.4906,0.473,0.0,,1569809.3359,1099770.9919,437592.3252,12103229.9798,8479234.3475,0.0
600011.SH,20231009,7.87,0.244,0.6131,0.77,,64.0173,2.3725,0.5007,0.4828,0.0,,1569809.3359,1099770.9919,437592.3252,12354399.4735,8655197.7063,0.0
600011.SH,20230928,7.87,0.3159,0.794,0.99,,64.0173,2.3725,0.5007,0.4828,0.0,,1569809.3359,1099770.9919,437592.3252,12354399.4735,8655197.7063,0.0
600011.SH,20230927,7.91,0.2944,0.7399,0.95,,64.3427,2.3845,0.5033,0.4853,0.0,,1569809.3359,1099770.9919,437592.3252,12417191.847,8699188.5459,0.0
600011.SH,20230926,7.98,0.3434,0.8632,1.13,,64.9121,2.4056,0.5077,0.4896,0.0,,1569809.3359,1099770.9919,437592.3252,12527078.5005,8776172.5154,0.0
600011.SH,20230925,8.01,0.2787,0.7003,0.83,,65.1561,2.4147,0.5096,0.4914,0.0,,1569809.3359,1099770.9919,437592.3252,12574172.7806,8809165.6451,0.0
600011.SH,20230922,8.04,0.352,0.8848,0.99,,65.4002,2.4237,0.5116,0.4932,0.0,,1569809.3359,1099770.9919,437592.3252,12621267.0606,8842158.7749,0.0
600011.SH,20230921,8.09,0.3214,0.8077,0.76,,65.8069,2.4388,0.5147,0.4963,0.0,,1569809.3359,1099770.9919,437592.3252,12699757.5274,8897147.3245,0.0
600011.SH,20230920,8.1,0.2493,0.6266,0.58,,65.8882,2.4418,0.5154,0.4969,0.0,,1569809.3359,1099770.9919,437592.3252,12715455.6208,8908145.0344,0.0
600011.SH,20230919,8.23,0.3152,0.7923,0.64,,66.9457,2.481,0.5236,0.5049,0.0,,1569809.3359,1099770.9919,437592.3252,12919530.8345,9051115.2633,0.0
600011.SH,20230918,8.2,0.4446,1.1175,0.79,,66.7017,2.472,0.5217,0.503,0.0,,1569809.3359,1099770.9919,437592.3252,12872436.5544,9018122.1336,0.0
600011.SH,20230915,8.33,0.4559,1.1457,0.66,,67.7591,2.5112,0.53,0.511,0.0,,1569809.3359,1099770.9919,437592.3252,13076511.768,9161092.3625,0.0
600011.SH,20230914,8.59,0.6572,1.6516,1.05,,69.8741,2.5895,0.5465,0.527,0.0,,1569809.3359,1099770.9919,437592.3252,13484662.1954,9447032.8204,0.0
600011.SH,20230913,8.42,0.2616,0.6574,0.38,,68.4912,2.5383,0.5357,0.5165,0.0,,1569809.3359,1099770.9919,437592.3252,13217794.6083,9260071.7518,0.0
600011.SH,20230912,8.42,0.6259,1.573,0.78,,68.4912,2.5383,0.5357,0.5165,0.0,,1569809.3359,1099770.9919,437592.3252,13217794.6083,9260071.7518,0.0
600011.SH,20230911,8.27,0.8092,2.0338,0.92,,67.2711,2.4931,0.5262,0.5073,0.0,,1569809.3359,1099770.9919,437592.3252,12982323.2079,9095106.103,0.0
600011.SH,20230908,8.36,1.1186,2.8114,1.54,,68.0032,2.5202,0.5319,0.5129,0.0,,1569809.3359,1099770.9919,437592.3252,13123606.0481,9194085.4923,0.0
600011.SH,20230907,7.91,0.3176,0.7982,0.42,,64.3427,2.3845,0.5033,0.4853,0.0,,1569809.3359,1099770.9919,437592.3252,12417191.847,8699188.5459,0.0
600011.SH,20230906,8.01,0.5888,1.4797,0.8,,65.1561,2.4147,0.5096,0.4914,0.0,,1569809.3359,1099770.9919,437592.3252,12574172.7806,8809165.6451,0.0
600011.SH,20230905,8.02,1.1638,2.9249,1.92,,65.2375,2.4177,0.5103,0.492,0.0,,1569809.3359,1099770.9919,437592.3252,12589870.8739,8820163.355,0.0
600011.SH,20230904,7.8,1.1928,2.9979,2.26,,63.4479,2.3514,0.4963,0.4785,0.0,,1569809.3359,1099770.9919,437592.3252,12244512.82,8578213.7368,0.0
600011.SH,20230901,8.01,0.3593,0.903,0.72,,65.1561,2.4147,0.5096,0.4914,0.0,,1569809.3359,1099770.9919,437592.3252,12574172.7806,8809165.6451,0.0
600011.SH,20230831,8.15,0.5049,1.2689,1.13,,66.2949,2.4569,0.5186,0.5,0.0,,1569809.3359,1099770.9919,437592.3252,12793946.0876,8963133.584,0.0
600011.SH,20230830,8.14,0.4554,1.1445,1.09,,66.2136,2.4539,0.5179,0.4994,0.0,,1569809.3359,1099770.9919,437592.3252,12778247.9942,8952135.8741,0.0
600011.SH,20230829,8.2,0.5198,1.3065,1.42,,66.7017,2.472,0.5217,0.503,0.0,,1569809.3359,1099770.9919,437592.3252,12872436.5544,9018122.1336,0.0
600011.SH,20230828,8.22,0.7973,2.0039,3.23,,66.8643,2.478,0.523,0.5043,0.0,,1569809.3359,1099770.9919,437592.3252,12903832.7411,9040117.5534,0.0
600011.SH,20230825,8.55,0.2144,0.5389,0.91,,69.5487,2.5775,0.544,0.5245,0.0,,1569809.3359,1099770.9919,437592.3252,13421869.8219,9403041.9807,0.0
600011.SH,20230824,8.53,0.2527,0.635,1.02,,69.386,2.5714,0.5427,0.5233,0.0,,1569809.3359,1099770.9919,437592.3252,13390473.6352,9381046.5609,0.0
600011.SH,20230823,8.58,0.3031,0.7618,1.18,,69.7927,2.5865,0.5459,0.5264,0.0,,1569809.3359,1099770.9919,437592.3252,13468964.102,9436035.1105,0.0
600011.SH,20230822,8.87,0.2649,0.6658,0.8,,72.1517,2.6739,0.5644,0.5442,0.0,,1569809.3359,1099770.9919,437592.3252,13924208.8094,9754968.6982,0.0
600011.SH,20230821,8.8,0.2001,0.503,0.5,,71.5823,2.6528,0.5599,0.5399,0.0,,1569809.3359,1099770.9919,437592.3252,13814322.1559,9677984.7287,
600011.SH,20230818,8.96,0.1512,0.3799,0.35,,72.8838,2.7011,0.5701,0.5497,0.0,,1569809.3359,1099770.9919,437592.3252,14065491.6497,9853948.0874,0.0
600011.SH,20230817,9.06,0.3174,0.7978,0.74,,73.6972,2.7312,0.5765,0.5558,0.0,,1569809.3359,1099770.9919,437592.3252,14222472.5833,9963925.1866,0.0
600011.SH,20230816,9.19,0.3533,0.8878,0.8,,74.7547,2.7704,0.5847,0.5638,0.0,,1569809.3359,1099770.9919,437592.3252,14426547.7969,10106895.4156,0.0
600011.SH,20230815,9.28,0.6405,1.6096,1.65,,75.4868,2.7975,0.5904,0.5693,0.0,,1569809.3359,1099770.9919,437592.3252,14567830.6372,10205874.8048,0.0
600011.SH,20230814,9.09,0.5261,1.3223,1.41,,73.9412,2.7403,0.5784,0.5576,0.0,,1569809.3359,1099770.9919,437592.3252,14269566.8633,9996918.3164,0.0
600011.SH,20230811,8.8,0.3382,0.85,0.83,,71.5823,2.6528,0.5599,0.5399,0.0,,1569809.3359,1099770.9919,437592.3252,13814322.1559,9677984.7287,0.0
600011.SH,20230810,8.84,0.2803,0.7045,0.65,,71.9076,2.6649,0.5625,0.5423,0.0,,1569809.3359,1099770.9919,437592.3252,13877114.5294,9721975.5684,0.0
600011.SH,20230809,8.9,0.4284,1.0766,0.95,,72.3957,2.683,0.5663,0.546,0.0,,1569809.3359,1099770.9919,437592.3252,13971303.0895,9787961.8279,0.0
600011.SH,20230808,9.05,0.3629,0.912,0.63,,73.6159,2.7282,0.5758,0.5552,0.0,,1569809.3359,1099770.9919,437592.3252,14206774.4899,9952927.4767,0.0
600011.SH,20230807,9.13,0.4547,1.1426,0.72,,74.2666,2.7523,0.5809,0.5601,0.0,,1569809.3359,1099770.9919,437592.3252,14332359.2368,10040909.156,0.0
600011.SH,20230804,8.95,0.5045,1.268,0.78,,72.8024,2.6981,0.5695,0.5491,0.0,,1569809.3359,1099770.9919,437592.3252,14049793.5563,9842950.3775,0.0
600011.SH,20230803,9.02,0.3946,0.9917,0.56,,73.3718,2.7192,0.5739,0.5534,0.0,,1569809.3359,1099770.9919,437592.3252,14159680.2098,9919934.3469,0.0
600011.SH,20230802,8.91,0.5465,1.3736,0.68,,72.477,2.686,0.5669,0.5466,0.0,,1569809.3359,1099770.9919,437592.3252,13987001.1829,9798959.5378,0.0
600011.SH,20230801,8.95,0.9904,2.4891,1.07,,72.8024,2.6981,0.5695,0.5491,0.0,,1569809.3359,1099770.9919,437592.3252,14049793.5563,9842950.3775,0.0
600011.SH,20230731,8.6,0.7375,1.8534,0.86,,69.9554,2.5925,0.5472,0.5276,0.0,,1569809.3359,1099770.9919,437592.3252,13500360.2887,9458030.5303,0.0
600011.SH,20230728,8.57,0.5572,1.4004,0.68,,69.7114,2.5835,0.5453,0.5257,0.0,,1569809.3359,1099770.9919,437592.3252,13453266.0087,9425037.4006,0.0
600011.SH,20230727,8.51,0.7231,1.8173,1.0,,69.2233,2.5654,0.5415,0.5221,0.0,,1569809.3359,1099770.9919,437592.3252,13359077.4485,9359051.1411,0.0
600011.SH,20230726,8.69,0.9831,2.4708,1.73,,70.6875,2.6197,0.5529,0.5331,0.0,,1569809.3359,1099770.9919,437592.3252,13641643.129,9557009.9196,0.0
600011.SH,20230725,8.63,1.6171,4.0642,5.17,,,2.8158,0.5491,0.549,0.0,,1569809.3359,1099770.9919,437592.3252,13547454.5688,9491023.6601,0.0
600011.SH,20230724,9.26,0.4166,1.047,1.26,,,3.0214,0.5892,0.5891,0.0,,1569809.3359,1099770.9919,437592.3252,14536434.4504,10183879.385,0.0
600011.SH,20230721,9.12,0.3401,0.8547,0.82,,,2.9757,0.5803,0.5802,0.0,,1569809.3359,1099770.9919,437592.3252,14316661.1434,10029911.4461,0.0
600011.SH,20230720,9.07,0.2538,0.638,0.59,,,2.9594,0.5771,0.577,0.0,,1569809.3359,1099770.9919,437592.3252,14238170.6766,9974922.8965,0.0
600011.SH,20230719,9.26,0.2132,0.5357,0.47,,,3.0214,0.5892,0.5891,0.0,,1569809.3359,1099770.9919,437592.3252,14536434.4504,10183879.385,0.0
600011.SH,20230718,9.3,0.3417,0.8587,0.78,,,3.0345,0.5917,0.5917,0.0,,1569809.3359,1099770.9919,437592.3252,14599226.8239,10227870.2247,0.0
600011.SH,20230717,9.35,0.5108,1.2838,1.14,,,3.0508,0.5949,0.5949,0.0,,1569809.3359,1099770.9919,437592.3252,14677717.2907,10282858.7743,0.0
600011.SH,20230714,9.16,0.7641,1.9203,2.06,,,2.9888,0.5828,0.5828,0.0,,1569809.3359,1099770.9919,437592.3252,14379453.5168,10073902.2858,0.0
600011.SH,20230713,9.47,0.3116,0.7832,0.86,,,3.0899,0.6025,0.6025,0.0,,1569809.3359,1099770.9919,437592.3252,14866094.411,10414831.2933,0.0
600011.SH,20230712,9.5,0.3267,0.8211,0.88,,,3.0997,0.6044,0.6044,0.0,,1569809.3359,1099770.9919,437592.3252,14913188.6911,10447824.4231,0.0
600011.SH,20230711,9.53,0.268,0.6735,0.64,,,3.1095,0.6064,0.6063,0.0,,1569809.3359,1099770.9919,437592.3252,14960282.9711,10480817.5528,0.0
600011.SH,20230710,9.58,0.5776,1.4517,1.36,,,3.1258,0.6095,0.6095,0.0,,1569809.3359,1099770.9919,437592.3252,15038773.4379,10535806.1024,0.0
600011.SH,20230707,9.43,0.3707,0.9317,0.82,,,3.0769,0.6,0.5999,0.0,,1569809.3359,1099770.9919,437592.3252,14803302.0375,10370840.4536,0.0
600011.SH,20230706,9.39,0.2617,0.6576,0.54,,,3.0638,0.5974,0.5974,0.0,,1569809.3359,1099770.9919,437592.3252,14740509.6641,10326849.6139,0.0
600011.SH,20230705,9.45,0.3794,0.9536,0.7,,,3.0834,0.6013,0.6012,0.0,,1569809.3359,1099770.9919,437592.3252,14834698.2243,10392835.8735,0.0
600011.SH,20230704,9.38,0.5158,1.2963,0.88,,,3.0606,0.5968,0.5968,0.0,,1569809.3359,1099770.9919,437592.3252,14724811.5707,10315851.904,0.0
600011.SH,20230703,9.3,0.5893,1.4811,0.82,,,3.0345,0.5917,0.5917,0.0,,1569809.3359,1099770.9919,437592.3252,14599226.8239,10227870.2247,0.0
600011.SH,20230630,9.26,0.5083,1.2776,0.63,,,3.0214,0.5892,0.5891,0.0,,1569809.3359,1099770.9919,437592.3252,14536434.4504,10183879.385,0.0
600011.SH,20230629,9.25,0.4141,1.0408,0.47,,,3.0181,0.5885,0.5885,0.0,,1569809.3359,1099770.9919,437592.3252,14520736.3571,10172881.6751,0.0
600011.SH,20230628,9.33,0.6669,1.676,0.7,,,3.0442,0.5936,0.5936,0.0,,1569809.3359,1099770.9919,437592.3252,14646321.1039,10260863.3544,
600011.SH,20230627,9.15,0.7385,1.8561,0.72,,,2.9855,0.5822,0.5821,0.0,,1569809.3359,1099770.9919,437592.3252,14363755.4235,10062904.5759,0.0
600011.SH,20230626,9.15,1.2565,3.1579,1.35,,,2.9855,0.5822,0.5821,0.0,,1569809.3359,1099770.9919,437592.3252,14363755.4235,10062904.5759,0.0
600011.SH,20230621,8.84,0.9326,2.3438,1.07,,,2.8844,0.5625,0.5624,0.0,,1569809.3359,1099770.9919,437592.3252,13877114.5294,9721975.5684,0.0
600011.SH,20230620,8.8,0.8099,2.0356,0.95,,,2.8713,0.5599,0.5599,0.0,,1569809.3359,1099770.9919,437592.3252,13814322.1559,9677984.7287,0.0
600011.SH,20230619,8.84,1.0559,2.6537,1.23,,,2.8844,0.5625,0.5624,0.0,,1569809.3359,1099770.9919,437592.3252,13877114.5294,9721975.5684,0.0
600011.SH,20230616,8.5,1.1066,2.7811,1.48,,,2.7734,0.5408,0.5408,0.0,,1569809.3359,1099770.9919,437592.3252,13343379.3552,9348053.4312,0.0
600011.SH,20230615,8.69,0.7492,1.883,1.1,,,2.8354,0.5529,0.5529,0.0,,1569809.3359,1099770.9919,437592.3252,13641643.129,9557009.9196,0.0
600011.SH,20230614,8.72,0.6439,1.6183,0.92,,,2.8452,0.5548,0.5548,0.0,,1569809.3359,1099770.9919,437592.3252,13688737.409,9590003.0494,0.0
600011.SH,20230613,8.8,0.6874,1.7275,1.0,,,2.8713,0.5599,0.5599,0.0,,1569809.3359,1099770.9919,437592.3252,13814322.1559,9677984.7287,0.0
600011.SH,20230612,8.95,1.1222,2.8204,1.97,,,2.9203,0.5695,0.5694,0.0,,1569809.3359,1099770.9919,437592.3252,14049793.5563,9842950.3775,0.0
600011.SH,20230609,9.57,0.5297,1.3312,0.86,,,3.1225,0.6089,0.6089,0.0,,1569809.3359,1099770.9919,437592.3252,15023075.3446,10524808.3925,0.0
600011.SH,20230608,9.45,0.4371,1.0985,0.66,,,3.0834,0.6013,0.6012,0.0,,1569809.3359,1099770.9919,437592.3252,14834698.2243,10392835.8735,0.0
600011.SH,20230607,9.34,0.7299,1.8344,1.16,,,3.0475,0.5943,0.5942,0.0,,1569809.3359,1099770.9919,437592.3252,14662019.1973,10271861.0643,0.0
600011.SH,20230606,9.46,0.6052,1.5211,0.95,,,3.0867,0.6019,0.6019,0.0,,1569809.3359,1099770.9919,437592.3252,14850396.3176,10403833.5834,0.0
600011.SH,20230605,9.88,0.551,1.3849,0.73,,,3.2237,0.6286,0.6286,0.0,,1569809.3359,1099770.9919,437592.3252,15509716.2387,10865737.4,0.0
600011.SH,20230602,9.87,0.7666,1.9266,1.0,,,3.2204,0.628,0.6279,0.0,,1569809.3359,1099770.9919,437592.3252,15494018.1453,10854739.6901,0.0
600011.SH,20230601,10.09,0.6378,1.603,0.88,,,3.2922,0.642,0.6419,0.0,,1569809.3359,1099770.9919,437592.3252,15839376.1992,11096689.3083,0.0
600011.SH,20230531,10.18,0.581,1.4602,0.84,,,3.3216,0.6477,0.6477,0.0,,1569809.3359,1099770.9919,437592.3252,15980659.0395,11195668.6975,0.0
600011.SH,20230530,10.24,0.6543,1.6445,1.0,,,3.3412,0.6515,0.6515,0.0,,1569809.3359,1099770.9919,437592.3252,16074847.5996,11261654.9571,0.0
600011.SH,20230529,10.29,1.1234,2.8233,1.92,,,3.3575,0.6547,0.6547,0.0,,1569809.3359,1099770.9919,437592.3252,16153338.0664,11316643.5067,0.0
600011.SH,20230526,9.71,0.8245,2.0721,1.65,,,3.1682,0.6178,0.6178,0.0,,1569809.3359,1099770.9919,437592.3252,15242848.6516,10678776.3313,0.0
600011.SH,20230525,9.41,0.4504,1.1319,0.87,,,3.0703,0.5987,0.5987,0.0,,1569809.3359,1099770.9919,437592.3252,14771905.8508,10348845.0338,0.0
600011.SH,20230524,9.16,0.4226,1.0621,0.78,,,2.9888,0.5828,0.5828,0.0,,1569809.3359,1099770.9919,437592.3252,14379453.5168,10073902.2858,0.0
600011.SH,20230523,9.31,0.4618,1.1606,0.74,,,3.0377,0.5924,0.5923,0.0,,1569809.3359,1099770.9919,437592.3252,14614924.9172,10238867.9346,0.0
600011.SH,20230522,9.6,0.7719,1.9398,0.97,,,3.1323,0.6108,0.6108,0.0,,1569809.3359,1099770.9919,437592.3252,15070169.6246,10557801.5222,0.0
600011.SH,20230519,9.29,0.3931,0.988,0.46,,,3.0312,0.5911,0.591,0.0,,1569809.3359,1099770.9919,437592.3252,14583528.7305,10216872.5148,0.0
