ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20221123,223.02,226.3,201.61,205.19,226.6,-21.41,-9.4484,78614.47,1651349.37
688185.SH,20221122,237.26,243.0,223.5,226.6,240.22,-13.62,-5.6698,56452.03,1299222.456
688185.SH,20221121,228.0,249.99,226.01,240.22,238.58,1.64,0.6874,65561.18,1579833.306
688185.SH,20221118,233.0,241.98,228.5,238.58,224.13,14.45,6.4472,83737.17,1969419.516
688185.SH,20221117,217.5,232.0,217.5,224.13,217.5,6.63,3.0483,63133.19,1425440.214
688185.SH,20221116,235.98,235.98,215.0,217.5,233.29,-15.79,-6.7684,67349.24,1485650.706
688185.SH,20221115,233.0,236.0,220.79,233.29,240.52,-7.23,-3.006,64454.89,1482365.975
688185.SH,20221114,220.0,241.64,212.0,240.52,215.3,25.22,11.7139,108412.6,2489283.076
688185.SH,20221111,282.0,295.8,214.22,215.3,255.0,-39.7,-15.5686,158037.03,4071971.52
688185.SH,20221110,248.2,255.0,238.0,255.0,238.13,16.87,7.0844,86613.72,2148512.276
688185.SH,20221109,240.15,252.74,228.88,238.13,245.05,-6.92,-2.8239,63909.41,1520682.849
688185.SH,20221108,259.0,261.49,242.5,245.05,258.0,-12.95,-5.0194,69853.74,1737938.7
688185.SH,20221107,244.56,271.25,244.56,258.0,247.88,10.12,4.0826,97905.9,2556786.986
688185.SH,20221104,215.0,259.01,214.12,247.88,216.06,31.82,14.7274,119693.14,2834337.571
688185.SH,20221103,248.0,248.0,214.95,216.06,253.5,-37.44,-14.7692,124462.0,2892556.207
688185.SH,20221102,216.2,253.5,215.0,253.5,211.25,42.25,20.0,77105.08,1877951.742
688185.SH,20221101,196.12,214.99,181.0,211.25,189.65,21.6,11.3894,89281.36,1763129.755
688185.SH,20221031,184.0,195.5,180.0,189.65,188.01,1.64,0.8723,64219.5,1206711.311
688185.SH,20221028,168.0,196.3,166.0,188.01,168.8,19.21,11.3803,87959.19,1610211.569
688185.SH,20221027,169.0,176.2,158.99,168.8,160.76,8.04,5.0012,85875.43,1429767.311
688185.SH,20221026,143.37,160.76,140.14,160.76,133.97,26.79,19.997,66188.18,1013716.137
688185.SH,20221025,127.72,135.5,125.69,133.97,129.1,4.87,3.7723,30348.99,398720.277
688185.SH,20221024,131.5,136.7,128.38,129.1,127.5,1.6,1.2549,25470.88,336357.905
688185.SH,20221021,128.55,130.33,126.5,127.5,127.98,-0.48,-0.3751,10864.23,138835.496
688185.SH,20221020,124.23,131.8,124.23,127.98,125.86,2.12,1.6844,15788.95,202446.239
688185.SH,20221019,129.99,131.75,125.8,125.86,130.56,-4.7,-3.5999,13813.11,175678.646
688185.SH,20221018,128.12,133.99,126.0,130.56,128.0,2.56,2.0,17664.17,229572.493
688185.SH,20221017,128.18,132.25,126.85,128.0,128.36,-0.36,-0.2805,16884.88,217924.488
688185.SH,20221014,120.4,129.9,120.4,128.36,120.87,7.49,6.1967,24411.57,310636.032
688185.SH,20221013,118.0,122.5,115.81,120.87,117.16,3.71,3.1666,15736.43,189440.144
688185.SH,20221012,113.6,117.25,110.7,117.16,113.8,3.36,2.9525,11665.35,132002.027
688185.SH,20221011,116.01,118.0,113.33,113.8,116.6,-2.8,-2.4014,8445.56,96453.402
688185.SH,20221010,117.39,124.2,116.15,116.6,121.0,-4.4,-3.6364,13315.29,158763.858
688185.SH,20220930,120.55,122.8,119.66,121.0,120.76,0.24,0.1987,12159.19,147605.042
688185.SH,20220929,121.21,127.5,120.4,120.76,120.19,0.57,0.4742,20681.54,256175.532
688185.SH,20220928,118.3,122.88,117.33,120.19,118.3,1.89,1.5976,19790.03,238638.915
688185.SH,20220927,113.37,118.48,113.36,118.3,113.32,4.98,4.3946,14159.24,164356.634
688185.SH,20220926,113.1,115.8,112.61,113.32,115.3,-1.98,-1.7173,10873.32,124158.931
688185.SH,20220923,118.14,118.9,114.29,115.3,118.14,-2.84,-2.4039,12321.84,143502.781
688185.SH,20220922,120.22,122.99,118.0,118.14,122.45,-4.31,-3.5198,15589.38,186862.492
688185.SH,20220921,125.0,125.0,120.3,122.45,124.66,-2.21,-1.7728,12262.75,149374.395
688185.SH,20220920,125.58,126.47,123.66,124.66,125.58,-0.92,-0.7326,11496.98,143470.737
688185.SH,20220919,129.72,130.04,125.3,125.58,130.73,-5.15,-3.9394,11806.02,149669.536
688185.SH,20220916,134.88,134.88,129.0,130.73,134.09,-3.36,-2.5058,14202.76,186270.666
688185.SH,20220915,134.84,137.8,133.35,134.09,133.99,0.1,0.0746,13881.81,188089.789
688185.SH,20220914,131.07,134.38,130.5,133.99,134.28,-0.29,-0.216,9067.79,120282.063
688185.SH,20220913,135.03,136.7,132.9,134.28,136.1,-1.82,-1.3373,12903.41,173372.967
688185.SH,20220909,135.35,138.0,134.34,136.1,135.7,0.4,0.2948,17247.07,235185.54
688185.SH,20220908,138.39,140.79,135.0,135.7,139.11,-3.41,-2.4513,12722.96,174464.499
688185.SH,20220907,136.0,140.6,133.33,139.11,135.01,4.1,3.0368,19461.36,268221.836
688185.SH,20220906,141.2,141.3,134.1,135.01,141.5,-6.49,-4.5866,20562.88,280424.897
688185.SH,20220905,143.68,147.25,138.03,141.5,128.85,12.65,9.8176,35427.59,506041.14
688185.SH,20220902,127.9,130.28,126.55,128.85,127.9,0.95,0.7428,10253.14,131354.351
688185.SH,20220901,125.15,130.8,125.15,127.9,125.81,2.09,1.6612,14869.54,191236.398
688185.SH,20220831,128.7,129.6,124.8,125.81,128.7,-2.89,-2.2455,14357.24,182107.926
688185.SH,20220830,129.6,131.3,126.62,128.7,130.6,-1.9,-1.4548,17671.24,227134.139
688185.SH,20220829,143.65,143.65,130.0,130.6,153.79,-23.19,-15.079,35003.5,467242.339
688185.SH,20220826,153.5,156.2,152.45,153.79,153.5,0.29,0.1889,8772.8,135522.332
688185.SH,20220825,152.0,154.0,149.21,153.5,151.18,2.32,1.5346,10543.47,159729.386
688185.SH,20220824,152.11,156.45,151.18,151.18,153.91,-2.73,-1.7738,10345.0,158655.569
688185.SH,20220823,155.19,157.88,153.68,153.91,153.9,0.01,0.0065,9682.81,150140.296
688185.SH,20220822,156.38,156.92,153.77,154.7,157.11,-2.41,-1.534,12124.68,187602.212
688185.SH,20220819,160.25,164.6,157.03,157.11,159.1,-1.99,-1.2508,13764.61,220590.323
688185.SH,20220818,162.01,162.55,158.58,159.1,162.58,-3.48,-2.1405,11548.99,184288.974
688185.SH,20220817,161.34,163.9,159.2,162.58,161.51,1.07,0.6625,11705.75,189032.446
688185.SH,20220816,163.55,164.88,161.18,161.51,163.83,-2.32,-1.4161,8784.36,142864.779
688185.SH,20220815,165.5,166.7,161.68,163.83,167.0,-3.17,-1.8982,11686.87,191040.309
688185.SH,20220812,167.0,167.88,164.07,167.0,167.0,0.0,0.0,10617.7,176716.451
688185.SH,20220811,165.66,169.86,164.55,167.0,164.05,2.95,1.7982,14446.49,241799.167
688185.SH,20220810,166.61,167.97,163.5,164.05,168.12,-4.07,-2.4209,11967.4,197957.223
688185.SH,20220809,164.2,169.2,160.92,168.12,164.2,3.92,2.3873,20645.76,340515.179
688185.SH,20220808,163.69,168.79,163.64,164.2,163.7,0.5,0.3054,18691.07,309596.433
688185.SH,20220805,155.75,164.19,154.08,163.7,154.05,9.65,6.2642,27410.99,438601.059
688185.SH,20220804,153.17,155.73,152.35,154.05,153.06,0.99,0.6468,9770.38,150403.694
688185.SH,20220803,152.47,157.29,151.0,153.06,151.32,1.74,1.1499,16944.0,260500.809
688185.SH,20220802,158.0,158.66,148.61,151.32,160.0,-8.68,-5.425,20592.62,313428.041
688185.SH,20220801,163.07,163.6,159.12,160.0,162.0,-2.0,-1.2346,12973.23,209168.676
688185.SH,20220729,161.93,162.0,157.93,162.0,160.61,1.39,0.8655,11580.16,184708.59
688185.SH,20220728,161.93,163.33,160.34,160.61,161.11,-0.5,-0.3103,11124.58,179700.352
688185.SH,20220727,164.39,165.86,160.89,161.11,164.14,-3.03,-1.846,13352.88,216494.835
688185.SH,20220726,166.8,167.5,161.61,164.14,167.61,-3.47,-2.0703,13732.6,225327.249
688185.SH,20220725,167.04,169.99,165.51,167.61,167.57,0.04,0.0239,10752.98,180282.834
688185.SH,20220722,171.01,174.27,166.44,167.57,171.9,-4.33,-2.5189,14531.56,246501.837
688185.SH,20220721,169.68,173.67,168.3,171.9,169.63,2.27,1.3382,15526.2,267017.359
688185.SH,20220720,168.35,171.95,168.35,169.63,168.2,1.43,0.8502,11160.18,189908.462
688185.SH,20220719,170.6,172.47,165.36,168.2,170.16,-1.96,-1.1519,15240.93,255403.809
688185.SH,20220718,173.6,174.44,167.94,170.16,173.13,-2.97,-1.7155,18726.94,318315.492
688185.SH,20220715,177.78,178.73,173.01,173.13,180.0,-6.87,-3.8167,19326.14,338372.473
688185.SH,20220714,171.78,180.1,171.0,180.0,171.78,8.22,4.7852,23487.13,414041.687
688185.SH,20220713,172.0,173.12,170.01,171.78,171.62,0.16,0.0932,10484.28,180030.862
688185.SH,20220712,180.1,180.49,171.0,171.62,179.88,-8.26,-4.592,21738.72,378272.095
688185.SH,20220711,182.98,184.85,178.66,179.88,182.97,-3.09,-1.6888,15741.11,285156.28
688185.SH,20220708,183.05,186.6,180.38,182.97,183.99,-1.02,-0.5544,20181.83,369603.652
688185.SH,20220707,191.46,191.46,183.62,183.99,188.25,-4.26,-2.2629,18693.13,346402.296
688185.SH,20220706,188.0,191.56,186.0,188.25,188.0,0.25,0.133,22563.77,426662.581
688185.SH,20220705,198.2,198.5,187.0,188.0,198.28,-10.28,-5.1846,30541.53,581141.809
688185.SH,20220704,195.4,199.9,191.67,198.28,195.47,2.81,1.4376,24793.65,487385.674
688185.SH,20220701,200.0,200.0,194.31,195.47,199.08,-3.61,-1.8133,20685.96,405153.748
688185.SH,20220630,206.08,208.53,198.55,199.08,203.66,-4.58,-2.2488,30737.71,621516.734
688185.SH,20220629,205.38,209.89,203.65,203.66,207.31,-3.65,-1.7606,25121.58,518424.11
688185.SH,20220628,210.0,210.59,202.58,207.31,209.96,-2.65,-1.2621,25431.04,522627.551
688185.SH,20220627,198.0,217.99,198.0,209.96,199.0,10.96,5.5075,45716.24,952301.969
688185.SH,20220624,189.99,203.73,188.76,199.0,189.4,9.6,5.0686,40040.06,792646.678
688185.SH,20220623,190.0,192.5,185.71,189.4,187.88,1.52,0.809,19429.4,366936.721
688185.SH,20220622,195.2,202.77,187.45,187.88,197.81,-9.93,-5.02,29399.05,575083.833
688185.SH,20220621,192.0,203.89,185.55,197.81,191.55,6.26,3.2681,43178.39,839447.898
688185.SH,20220620,186.04,192.66,185.09,191.55,185.66,5.89,3.1725,26059.1,492704.595
688185.SH,20220617,183.01,188.48,181.68,185.66,185.28,0.38,0.2051,20693.55,382708.686
688185.SH,20220616,187.0,190.71,183.5,185.28,185.5,-0.22,-0.1186,20115.58,375780.894
688185.SH,20220615,189.36,191.8,185.21,185.5,187.89,-2.39,-1.272,21041.93,395583.233
688185.SH,20220614,186.0,189.5,181.54,187.89,187.85,0.04,0.0213,24430.65,452656.642
688185.SH,20220613,188.44,191.98,187.0,187.85,192.13,-4.28,-2.2277,21339.18,402536.637
688185.SH,20220610,188.88,193.99,187.8,192.13,189.18,2.95,1.5594,29965.8,571531.144
688185.SH,20220609,195.0,196.99,187.09,189.18,194.49,-5.31,-2.7302,31527.63,602490.143
688185.SH,20220608,191.9,203.99,191.0,194.49,195.23,-0.74,-0.379,45505.16,898589.569
688185.SH,20220607,180.37,197.9,179.11,195.23,180.07,15.16,8.4189,52151.97,991421.305
688185.SH,20220606,170.75,183.0,167.1,180.07,171.9,8.17,4.7528,43547.11,771137.874
688185.SH,20220602,173.45,175.0,169.31,171.9,175.04,-3.14,-1.7939,24753.67,423942.97
688185.SH,20220601,174.79,179.0,171.1,175.04,174.7,0.34,0.1946,29684.03,519921.784
688185.SH,20220531,168.25,179.7,168.25,174.7,168.0,6.7,3.9881,44234.19,773509.828
688185.SH,20220530,170.01,172.99,165.0,168.0,178.6,-10.6,-5.9351,44985.36,759532.032
688185.SH,20220527,151.5,180.18,150.0,178.6,150.74,27.86,18.4822,73328.1,1214198.612
688185.SH,20220526,152.0,152.45,148.02,150.74,151.95,-1.21,-0.7963,15994.54,239872.185
688185.SH,20220525,153.7,153.83,149.03,151.95,152.74,-0.79,-0.5172,19281.98,291943.661
688185.SH,20220524,160.96,163.65,152.6,152.74,160.24,-7.5,-4.6805,36154.91,568912.636
688185.SH,20220523,164.44,166.49,158.6,160.24,164.4,-4.16,-2.5304,40914.88,660858.68
688185.SH,20220520,175.0,175.7,162.31,164.4,146.6,17.8,12.1419,82215.97,1381584.0
688185.SH,20220519,145.15,146.99,143.5,146.6,147.19,-0.59,-0.4008,16129.4,233611.628
688185.SH,20220518,148.7,150.43,147.1,147.19,148.95,-1.76,-1.1816,12356.23,183443.948
688185.SH,20220517,153.0,153.7,146.6,148.95,153.36,-4.41,-2.8756,23010.8,341897.99
688185.SH,20220516,150.6,160.3,150.6,153.36,150.51,2.85,1.8936,31066.11,484394.486
688185.SH,20220513,153.22,155.5,148.18,150.51,153.2,-2.69,-1.7559,20064.79,303126.314
688185.SH,20220512,151.46,155.38,148.48,153.2,151.46,1.74,1.1488,22027.02,335453.716
688185.SH,20220511,150.43,157.81,149.73,151.46,149.7,1.76,1.1757,28337.69,437554.687
688185.SH,20220510,145.9,151.8,144.47,149.7,148.5,1.2,0.8081,17942.03,267058.948
688185.SH,20220509,150.0,152.55,147.5,148.5,149.78,-1.28,-0.8546,14054.39,210676.245
688185.SH,20220506,147.51,151.36,146.99,149.78,151.88,-2.1,-1.3827,14984.87,222955.692
688185.SH,20220505,148.0,152.68,146.2,151.88,152.01,-0.13,-0.0855,22839.78,344072.915
688185.SH,20220429,143.93,152.47,143.58,152.01,146.61,5.4,3.6832,27546.63,412046.265
688185.SH,20220428,152.99,153.0,145.0,146.61,152.37,-5.76,-3.7803,21083.76,312215.4
688185.SH,20220427,146.3,153.05,141.0,152.37,150.2,2.17,1.4447,31099.2,456098.588
688185.SH,20220426,155.16,156.79,149.81,150.2,153.99,-3.79,-2.4612,21689.97,332753.84
688185.SH,20220425,166.89,171.58,153.74,153.99,169.61,-15.62,-9.2094,29684.41,478170.77
688185.SH,20220422,171.65,175.53,167.01,169.61,172.24,-2.63,-1.5269,19253.16,328417.583
688185.SH,20220421,182.0,182.7,172.0,172.24,182.39,-10.15,-5.565,22195.95,390949.978
688185.SH,20220420,185.04,188.0,181.0,182.39,184.89,-2.5,-1.3522,12569.23,231645.497
688185.SH,20220419,189.9,191.5,182.1,184.89,189.49,-4.6,-2.4276,18416.29,340877.22
688185.SH,20220418,188.44,193.72,182.34,189.49,190.11,-0.62,-0.3261,16552.76,310718.237
688185.SH,20220415,188.88,194.38,186.9,190.11,190.1,0.01,0.0053,18851.36,359590.658
688185.SH,20220414,199.0,201.0,184.13,190.1,198.0,-7.9,-3.9899,33501.77,641551.105
688185.SH,20220413,209.0,209.34,197.83,198.0,211.6,-13.6,-6.4272,31177.74,629405.941
688185.SH,20220412,213.35,216.5,206.0,211.6,215.44,-3.84,-1.7824,20315.26,426375.92
688185.SH,20220411,211.79,222.0,209.26,215.44,212.58,2.86,1.3454,23952.14,521757.996
688185.SH,20220408,213.31,216.31,209.08,212.58,212.7,-0.12,-0.0564,19832.55,420936.43
688185.SH,20220407,221.0,222.8,212.0,212.7,225.0,-12.3,-5.4667,28258.89,607916.938
688185.SH,20220406,243.0,246.42,224.8,225.0,236.0,-11.0,-4.661,43450.46,1017164.545
688185.SH,20220401,231.88,236.0,225.5,236.0,232.09,3.91,1.6847,31296.0,722502.897
688185.SH,20220331,243.0,245.89,231.91,232.09,244.04,-11.95,-4.8967,26569.57,629114.36
688185.SH,20220330,245.6,247.0,238.3,244.04,244.3,-0.26,-0.1064,30649.3,743847.252
688185.SH,20220329,248.01,251.39,241.0,244.3,247.2,-2.9,-1.1731,23228.4,570146.089
688185.SH,20220328,260.0,260.44,246.0,247.2,261.86,-14.66,-5.5984,27482.63,687665.918
688185.SH,20220325,267.0,269.98,261.61,261.86,270.35,-8.49,-3.1404,25933.62,688442.759
688185.SH,20220324,248.77,272.59,247.01,270.35,252.74,17.61,6.9676,44879.42,1186137.289
688185.SH,20220323,255.12,256.08,247.2,252.74,252.0,0.74,0.2937,22603.75,567388.407
688185.SH,20220322,261.99,264.97,247.6,252.0,266.7,-14.7,-5.5118,35083.95,899757.975
688185.SH,20220321,255.48,269.86,255.08,266.7,245.08,21.62,8.8216,66365.66,1735941.134
688185.SH,20220318,223.7,245.89,220.98,245.08,223.7,21.38,9.5574,52577.54,1243416.73
688185.SH,20220317,224.88,234.4,223.02,223.7,221.6,2.1,0.9477,30026.57,685015.002
688185.SH,20220316,229.35,233.88,211.2,221.6,229.27,-7.67,-3.3454,30373.04,667144.504
688185.SH,20220315,225.64,241.0,223.85,229.27,227.98,1.29,0.5658,30082.8,703393.654
688185.SH,20220314,230.0,235.0,226.88,227.98,230.47,-2.49,-1.0804,22589.23,519435.058
688185.SH,20220311,211.8,236.8,211.0,230.47,215.82,14.65,6.7881,34931.0,781079.389
688185.SH,20220310,216.0,219.87,211.99,215.82,213.5,2.32,1.0867,21633.53,467272.813
688185.SH,20220309,224.0,227.84,202.12,213.5,223.83,-10.33,-4.6151,28857.83,617529.717
688185.SH,20220308,241.0,241.0,222.23,223.83,241.61,-17.78,-7.359,22803.51,525595.699
688185.SH,20220307,239.1,244.01,235.58,241.61,237.57,4.04,1.7006,18331.35,441232.649
688185.SH,20220304,240.0,245.8,236.66,237.57,242.35,-4.78,-1.9724,16734.87,402661.897
688185.SH,20220303,248.0,249.26,241.89,242.35,247.55,-5.2,-2.1006,15550.18,379351.403
688185.SH,20220302,246.51,249.37,243.81,247.55,248.79,-1.24,-0.4984,10184.32,250611.997
688185.SH,20220301,254.99,255.0,248.0,248.79,252.6,-3.81,-1.5083,12816.49,320209.102
688185.SH,20220228,256.5,259.88,250.5,252.6,254.86,-2.26,-0.8868,15973.99,405328.107
688185.SH,20220225,250.0,257.0,250.0,254.86,247.81,7.05,2.8449,17524.21,446123.977
688185.SH,20220224,259.0,260.58,245.0,247.81,259.73,-11.92,-4.5894,21522.31,541167.629
688185.SH,20220223,257.5,262.68,256.8,259.73,256.62,3.11,1.2119,14960.91,389415.923
688185.SH,20220222,260.32,261.26,254.4,256.62,267.25,-10.63,-3.9775,18775.12,483251.007
688185.SH,20220221,280.0,287.99,264.38,267.25,262.3,4.95,1.8872,41686.52,1151751.395
688185.SH,20220218,264.0,268.88,256.03,262.3,253.28,9.02,3.5613,27791.78,729176.091
688185.SH,20220217,247.21,254.51,246.13,253.28,248.89,4.39,1.7638,12084.96,303019.712
688185.SH,20220216,250.63,253.6,248.01,248.89,250.63,-1.74,-0.6943,8427.37,210284.199
688185.SH,20220215,250.37,252.96,245.01,250.63,252.98,-2.35,-0.9289,9857.47,245217.81
688185.SH,20220214,244.89,255.0,240.0,252.98,253.07,-0.09,-0.0356,10090.52,252092.328
688185.SH,20220211,268.44,268.44,253.0,253.07,268.9,-15.83,-5.8869,19084.96,492361.766
688185.SH,20220210,265.49,272.0,261.97,268.9,265.3,3.6,1.357,14040.56,378504.044
688185.SH,20220209,260.0,265.97,258.21,265.3,259.41,5.89,2.2705,12006.24,315816.549
688185.SH,20220208,260.18,261.6,253.01,259.41,260.18,-0.77,-0.2959,11345.54,291887.048
688185.SH,20220207,262.38,264.7,258.42,260.18,256.08,4.1,1.6011,11309.65,295364.388
688185.SH,20220128,265.02,270.8,253.52,256.08,264.88,-8.8,-3.3223,14862.72,391629.566
688185.SH,20220127,255.0,278.89,249.0,264.88,254.12,10.76,4.2342,23137.9,605965.879
688185.SH,20220126,260.01,263.9,251.12,254.12,257.9,-3.78,-1.4657,10373.86,265364.817
688185.SH,20220125,263.01,268.8,257.11,257.9,265.0,-7.1,-2.6792,13697.29,359526.837
688185.SH,20220124,259.04,271.0,259.04,265.0,254.0,11.0,4.3307,18589.01,492475.836
688185.SH,20220121,271.29,272.6,251.12,254.0,271.3,-17.3,-6.3767,24029.38,616912.508
688185.SH,20220120,273.98,278.99,271.01,271.3,274.27,-2.97,-1.0829,14820.98,405775.35
688185.SH,20220119,282.0,286.64,273.0,274.27,288.14,-13.87,-4.8136,22927.63,638422.47
688185.SH,20220118,300.0,300.02,287.21,288.14,300.03,-11.89,-3.9629,21799.87,636335.12
688185.SH,20220117,301.96,306.66,291.02,300.03,303.32,-3.29,-1.0847,27098.9,809437.337
688185.SH,20220114,286.73,305.55,281.39,303.32,288.21,15.11,5.2427,29635.85,880458.104
688185.SH,20220113,300.0,300.0,288.21,288.21,301.73,-13.52,-4.4808,19722.68,576037.454
688185.SH,20220112,297.25,306.8,294.5,301.73,303.0,-1.27,-0.4191,19376.43,582443.977
688185.SH,20220111,300.41,303.0,294.09,303.0,310.5,-7.5,-2.4155,25646.3,762890.233
688185.SH,20220110,297.0,314.98,294.0,310.5,292.91,17.59,6.0053,28490.57,877281.414
688185.SH,20220106,274.77,288.85,274.02,286.0,280.29,5.71,2.0372,20701.88,584320.061
688185.SH,20220105,274.16,281.6,269.25,280.29,278.0,2.29,0.8237,22199.29,610751.748
688185.SH,20220104,293.98,294.0,278.0,278.0,299.55,-21.55,-7.1941,28948.13,822446.43
