ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688335.SH,20251111,24.5,8.1912,15.5125,1.42,,,3.1681,19.4057,14.2905,,,14803.4592,14803.4592,7816.8001,362684.7504,362684.7504,0
688335.SH,20251110,23.56,8.162,15.4572,1.53,,,3.0465,18.6611,13.7423,,,14803.4592,14803.4592,7816.8001,348769.4988,348769.4988,0
688335.SH,20251107,21.91,6.4354,12.1874,1.4,,,2.8332,17.3542,12.7798,,,14803.4592,14803.4592,7816.8001,324343.7911,324343.7911,0
688335.SH,20251106,20.47,2.3627,4.4745,0.51,,,2.6469,16.2136,11.9399,,,14803.4592,14803.4592,7816.8001,303026.8098,303026.8098,0
688335.SH,20251105,20.55,4.7452,8.9865,1.1,,,2.6573,16.277,11.9866,,,14803.4592,14803.4592,7816.8001,304211.0866,304211.0866,0
688335.SH,20251104,21.1,7.1401,13.522,2.01,,,2.7284,16.7127,12.3074,,,14803.4592,14803.4592,7816.8001,312352.9891,312352.9891,0
688335.SH,20251103,21.6,5.9523,11.2724,1.9,,,2.7931,17.1087,12.599,,,14803.4592,14803.4592,7816.8001,319754.7187,319754.7187,0
688335.SH,20251031,20.95,2.7123,5.1365,0.82,,,2.709,16.5938,12.2199,,,14803.4592,14803.4592,7816.8001,310132.4702,310132.4702,0
688335.SH,20251030,20.62,2.765,5.2363,0.85,,,2.6663,16.3325,12.0274,,,14803.4592,14803.4592,7816.8001,305247.3287,305247.3287,0
688335.SH,20251029,21.2,2.9724,5.7831,0.81,,,2.734,16.7919,11.9038,,,14803.4592,14803.4592,7608.7959,313833.335,313833.335,0
688335.SH,20251028,21.37,3.3939,6.6031,0.71,,,2.7559,16.9265,11.9993,,,14803.4592,14803.4592,7608.7959,316349.9231,316349.9231,0
688335.SH,20251027,21.54,3.8305,7.4526,0.61,,,2.7779,17.0612,12.0947,,,14803.4592,14803.4592,7608.7959,318866.5112,318866.5112,0
688335.SH,20251024,22.0,3.5872,6.9791,0.49,,,2.8372,17.4255,12.353,,,14803.4592,14803.4592,7608.7959,325676.1024,325676.1024,0
688335.SH,20251023,21.93,2.5112,4.9584,0.3,,,2.8282,17.3701,12.3137,,,14803.4592,14803.4592,7497.1614,324639.8603,324639.8603,0
688335.SH,20251022,22.05,4.9275,9.7295,0.57,,,2.8436,17.4651,12.3811,,,14803.4592,14803.4592,7497.1614,326416.2754,326416.2754,0
688335.SH,20251021,22.78,9.0043,17.7795,0.98,,,2.9378,18.0433,12.791,,,14803.4592,14803.4592,7497.1614,337222.8006,337222.8006,0
688335.SH,20251020,22.15,11.5553,22.8165,1.35,,,2.8565,17.5443,12.4372,,,14803.4592,14803.4592,7497.1614,327896.6213,327896.6213,0
688335.SH,20251017,25.21,8.4483,16.6816,1.01,,,3.2512,19.9681,14.1554,,,14803.4592,14803.4592,7497.1614,373195.2064,373195.2064,0
688335.SH,20251016,25.51,8.2565,16.3027,0.96,,,3.2898,20.2057,14.3239,,,14803.4592,14803.4592,7497.1614,377636.2442,377636.2442,0
688335.SH,20251015,24.94,5.6331,11.1229,0.56,,,3.2163,19.7542,14.0038,,,14803.4592,14803.4592,7497.1614,369198.2724,369198.2724,0
688335.SH,20251014,25.4,12.2232,24.1353,1.13,,,3.2757,20.1185,14.2621,,,14803.4592,14803.4592,7497.1614,376007.8637,376007.8637,0
688335.SH,20251013,28.1,8.2932,16.3753,0.71,,,3.6239,22.2571,15.7782,,,14803.4592,14803.4592,7497.1614,415977.2035,415977.2035,0
688335.SH,20251010,29.0,7.2305,14.2768,0.62,,,3.7399,22.97,16.2835,,,14803.4592,14803.4592,7497.1614,429300.3168,429300.3168,0
688335.SH,20251009,30.18,9.8293,19.4083,0.89,,,3.8921,23.9046,16.9461,,,14803.4592,14803.4592,7497.1614,446768.3987,446768.3987,0
688335.SH,20250930,30.4,12.972,25.6138,1.35,,,3.9205,24.0789,17.0696,,,14803.4592,14803.4592,7497.1614,450025.1597,450025.1597,0
688335.SH,20250929,33.36,15.7791,31.1564,2.11,,,4.3022,26.4234,18.7317,,,14803.4592,14803.4592,7497.1614,493843.3989,493843.3989,1
688335.SH,20250926,27.8,12.8612,25.395,2.23,,,3.5852,22.0195,15.6097,,,14803.4592,14803.4592,7497.1614,411536.1658,411536.1658,0
688335.SH,20250925,25.27,6.5968,13.0256,1.12,,,3.2589,20.0156,14.1891,,,14803.4592,14803.4592,7497.1614,374083.414,374083.414,0
688335.SH,20250924,24.02,6.8205,13.4673,1.16,,,3.0977,19.0255,13.4872,,,14803.4592,14803.4592,7497.1614,355579.09,355579.09,0
688335.SH,20250923,21.48,6.1511,12.1457,0.99,,,2.7701,17.0136,12.061,,,14803.4592,14803.4592,7497.1614,317978.3036,317978.3036,0
688335.SH,20250922,21.07,4.9926,9.858,0.75,,,2.7173,16.6889,11.8308,,,14803.4592,14803.4592,7497.1614,311908.8853,311908.8853,0
688335.SH,20250919,19.19,4.2434,8.3787,0.52,,,2.4748,15.1998,10.7752,,,14803.4592,14803.4592,7497.1614,284078.382,284078.382,0
688335.SH,20250918,19.67,7.2228,14.2617,0.85,,,2.5367,15.58,11.0447,,,14803.4592,14803.4592,7497.1614,291184.0425,291184.0425,0
688335.SH,20250917,21.49,6.7455,13.3193,0.91,,,2.7714,17.0216,12.0666,,,14803.4592,14803.4592,7497.1614,318126.3382,318126.3382,0
688335.SH,20250916,19.8,7.7511,15.3048,1.24,,,2.5535,15.683,11.1177,,,14803.4592,14803.4592,7497.1614,293108.4922,293108.4922,0
688335.SH,20250915,18.52,7.5027,14.8145,1.41,,,2.3884,14.6691,10.399,,,14803.4592,14803.4592,7497.1614,274160.0644,274160.0644,0
688335.SH,20250912,17.85,11.644,22.9916,3.6,,,2.302,14.1384,10.0228,,,14803.4592,14803.4592,7497.1614,264241.7467,264241.7467,0
688335.SH,20250911,17.47,8.9944,17.7597,5.24,,,2.253,13.8374,9.8094,,,14803.4592,14803.4592,7497.1614,258616.4322,258616.4322,1
688335.SH,20250910,14.56,1.2895,2.5462,0.76,,,1.8777,11.5325,8.1754,,,14803.4592,14803.4592,7497.1614,215538.366,215538.366,0
688335.SH,20250909,14.35,1.8249,3.6033,1.06,,,1.8506,11.3662,8.0575,,,14803.4592,14803.4592,7497.1614,212429.6395,212429.6395,0
688335.SH,20250908,14.85,2.7912,5.5114,1.53,,,1.9151,11.7622,8.3383,,,14803.4592,14803.4592,7497.1614,219831.3691,219831.3691,0
688335.SH,20250905,15.01,1.2628,2.4935,0.61,,,1.9357,11.889,8.4281,,,14803.4592,14803.4592,7497.1614,222199.9226,222199.9226,0
688335.SH,20250904,14.6,1.4182,2.8002,0.54,,,1.8829,11.5642,8.1979,,,14803.4592,14803.4592,7497.1614,216130.5043,216130.5043,0
688335.SH,20250903,14.75,1.1793,2.3287,0.43,,,1.9022,11.683,8.2821,,,14803.4592,14803.4592,7497.1614,218351.0232,218351.0232,0
688335.SH,20250902,15.13,1.979,3.9076,0.74,,,1.9512,11.984,8.4955,,,14803.4592,14803.4592,7497.1614,223976.3377,223976.3377,0
688335.SH,20250901,15.6,3.2575,6.432,1.29,,,2.0118,12.3563,8.7594,,,14803.4592,14803.4592,7497.1614,230933.9635,230933.9635,0
688335.SH,20250829,15.25,2.5958,5.1255,1.16,,,1.9667,12.079,8.5629,,,14803.4592,14803.4592,7497.1614,225752.7528,225752.7528,0
688335.SH,20250828,15.22,4.0682,7.8723,2.38,,,1.9628,12.0553,8.546,,,14803.4592,14803.4592,7650.0745,225308.649,225308.649,0
688335.SH,20250827,14.54,1.8427,3.5658,1.2,,,1.8876,11.5167,10.0787,,,14803.4592,14803.4592,7650.0745,215242.2968,215242.2968,0
688335.SH,20250826,15.14,1.6938,3.2775,1.15,,,1.9655,11.9919,10.4946,,,14803.4592,14803.4592,7650.0745,224124.3723,224124.3723,0
688335.SH,20250825,15.09,2.4064,4.6566,1.67,,,1.959,11.9523,10.46,,,14803.4592,14803.4592,7650.0745,223384.1993,223384.1993,0
688335.SH,20250822,14.65,1.1687,2.2616,0.82,,,1.9019,11.6038,10.155,,,14803.4592,14803.4592,7650.0745,216870.6773,216870.6773,0
688335.SH,20250821,14.54,1.4459,2.7979,1.02,,,1.8876,11.5167,10.0787,,,14803.4592,14803.4592,7650.0745,215242.2968,215242.2968,0
688335.SH,20250820,14.38,0.9571,1.8521,0.69,,,1.8668,11.3899,9.9678,,,14803.4592,14803.4592,7650.0745,212873.7433,212873.7433,0
688335.SH,20250819,14.49,1.4136,2.7354,1.07,,,1.8811,11.4771,10.0441,,,14803.4592,14803.4592,7650.0745,214502.1238,214502.1238,0
688335.SH,20250818,14.59,2.2055,4.2679,1.9,,,1.8941,11.5563,10.1134,,,14803.4592,14803.4592,7650.0745,215982.4697,215982.4697,0
688335.SH,20250815,14.05,1.0919,2.113,0.97,,,1.824,11.1286,9.7391,,,14803.4592,14803.4592,7650.0745,207988.6018,207988.6018,0
688335.SH,20250814,13.82,1.4169,2.7418,1.34,,,1.7941,10.9464,9.5796,,,14803.4592,14803.4592,7650.0745,204583.8061,204583.8061,0
688335.SH,20250813,14.36,0.816,1.579,0.7,,,1.8643,11.3741,9.9539,,,14803.4592,14803.4592,7650.0745,212577.6741,212577.6741,0
688335.SH,20250812,14.53,1.0862,2.1019,0.95,,,1.8863,11.5088,10.0718,,,14803.4592,14803.4592,7650.0745,215094.2622,215094.2622,0
688335.SH,20250811,14.45,1.3875,2.685,1.23,,,1.8759,11.4454,10.0163,,,14803.4592,14803.4592,7650.0745,213909.9854,213909.9854,0
688335.SH,20250808,14.43,0.9316,1.8027,0.64,,,1.8733,11.4296,10.0025,,,14803.4592,14803.4592,7650.0745,213613.9163,213613.9163,0
688335.SH,20250807,14.52,1.0575,2.0464,0.71,,,1.885,11.5008,10.0649,,,14803.4592,14803.4592,7650.0745,214946.2276,214946.2276,0
688335.SH,20250806,14.5,1.3391,2.5912,0.91,,,1.8824,11.485,10.051,,,14803.4592,14803.4592,7650.0745,214650.1584,214650.1584,0
688335.SH,20250805,14.33,1.0008,1.9367,0.6,,,1.8604,11.3503,9.9331,,,14803.4592,14803.4592,7650.0745,212133.5703,212133.5703,0
688335.SH,20250804,14.32,1.3265,2.5669,0.74,,,1.8591,11.3424,9.9262,,,14803.4592,14803.4592,7650.0745,211985.5357,211985.5357,0
688335.SH,20250801,14.14,2.6072,5.0452,1.4,,,1.8357,11.1999,9.8014,,,14803.4592,14803.4592,7650.0745,209320.9131,209320.9131,0
688335.SH,20250731,13.48,1.2247,2.3699,0.56,,,1.75,10.6771,9.344,,,14803.4592,14803.4592,7650.0745,199550.63,199550.63,0
688335.SH,20250730,14.14,1.237,2.3936,0.51,,,1.8357,11.1999,9.8014,,,14803.4592,14803.4592,7650.0745,209320.9131,209320.9131,0
688335.SH,20250729,14.02,1.9955,3.8614,0.74,,,1.8201,11.1048,9.7183,,,14803.4592,14803.4592,7650.0745,207544.498,207544.498,0
688335.SH,20250728,14.33,1.9592,3.8771,0.74,,,1.8604,11.3503,9.9331,,,14803.4592,14803.4592,7480.3745,212133.5703,212133.5703,0
688335.SH,20250725,14.24,2.9219,5.7824,1.25,,,1.8487,11.2791,9.8708,,,14803.4592,14803.4592,7480.3745,210801.259,210801.259,0
688335.SH,20250724,14.37,2.9014,5.7417,1.56,,,1.8656,11.382,9.9609,,,14803.4592,14803.4592,7480.3745,212725.7087,212725.7087,0
688335.SH,20250723,13.49,2.3264,4.6038,1.48,,,1.7513,10.685,9.3509,,,14803.4592,14803.4592,7480.3745,199698.6646,199698.6646,0
688335.SH,20250722,13.15,3.3694,6.668,3.02,,,1.7072,10.4157,9.1152,,,14803.4592,14803.4592,7480.3745,194665.4885,194665.4885,0
688335.SH,20250721,12.59,1.6783,3.3213,1.67,,,1.6345,9.9721,8.727,,,14803.4592,14803.4592,7480.3745,186375.5513,186375.5513,0
688335.SH,20250718,12.17,1.4248,2.8197,1.68,,,1.5799,9.6395,8.4359,,,14803.4592,14803.4592,7480.3745,180158.0985,180158.0985,0
688335.SH,20250717,12.17,0.5247,1.0385,0.61,,,1.5799,9.6395,8.4359,,,14803.4592,14803.4592,7480.3745,180158.0985,180158.0985,0
688335.SH,20250716,12.2,0.8524,1.6869,1.07,,,1.5838,9.6632,8.4567,,,14803.4592,14803.4592,7480.3745,180602.2022,180602.2022,0
688335.SH,20250715,11.9,1.0921,2.1611,1.58,,,1.5449,9.4256,8.2487,,,14803.4592,14803.4592,7480.3745,176161.1645,176161.1645,0
688335.SH,20250714,12.22,1.1206,2.2177,1.92,,,1.5864,9.6791,8.4706,,,14803.4592,14803.4592,7480.3745,180898.2714,180898.2714,0
688335.SH,20250711,11.98,0.6586,1.3033,1.11,,,1.5553,9.489,8.3042,,,14803.4592,14803.4592,7480.3745,177345.4412,177345.4412,0
688335.SH,20250710,11.96,0.5517,1.0919,0.87,,,1.5527,9.4731,8.2903,,,14803.4592,14803.4592,7480.3745,177049.372,177049.372,0
688335.SH,20250709,12.03,0.5739,1.1356,0.71,,,1.5618,9.5286,8.3389,,,14803.4592,14803.4592,7480.3745,178085.6142,178085.6142,0
688335.SH,20250708,12.08,0.5487,1.0859,0.6,,,1.5683,9.5682,8.3735,,,14803.4592,14803.4592,7480.3745,178825.7871,178825.7871,0
688335.SH,20250707,12.07,0.5822,1.1521,0.59,,,1.567,9.5603,8.3666,,,14803.4592,14803.4592,7480.3745,178677.7525,178677.7525,0
688335.SH,20250704,11.89,0.7158,1.4165,0.71,,,1.5436,9.4177,8.2418,,,14803.4592,14803.4592,7480.3745,176013.1299,176013.1299,0
688335.SH,20250703,12.06,0.7652,1.5143,0.75,,,1.5657,9.5523,8.3596,,,14803.4592,14803.4592,7480.3745,178529.718,178529.718,0
688335.SH,20250702,11.97,1.4382,2.8462,1.5,,,1.554,9.4811,8.2973,,,14803.4592,14803.4592,7480.3745,177197.4066,177197.4066,0
688335.SH,20250701,12.37,1.0568,2.0913,1.14,,,1.6059,9.7979,8.5745,,,14803.4592,14803.4592,7480.3745,183118.7903,183118.7903,0
688335.SH,20250630,12.2,0.9387,1.8578,1.12,,,1.5838,9.6632,8.4567,,,14803.4592,14803.4592,7480.3745,180602.2022,180602.2022,0
688335.SH,20250627,11.84,0.8437,1.6697,1.07,,,1.5371,9.3781,8.2072,,,14803.4592,14803.4592,7480.3745,175272.9569,175272.9569,0
688335.SH,20250626,11.72,0.8018,1.5868,1.01,,,1.5215,9.283,8.124,,,14803.4592,14803.4592,7480.3745,173496.5418,173496.5418,0
688335.SH,20250625,11.78,1.1656,2.3068,1.67,,,1.5293,9.3306,8.1656,,,14803.4592,14803.4592,7480.3745,174384.7494,174384.7494,0
688335.SH,20250624,11.7,0.8716,1.7249,1.36,,,1.5189,9.2672,8.1101,,,14803.4592,14803.4592,7480.3745,173200.4726,173200.4726,0
688335.SH,20250623,11.76,0.5262,1.0413,0.79,,,1.5267,9.3147,8.1517,,,14803.4592,14803.4592,7480.3745,174088.6802,174088.6802,0
688335.SH,20250620,11.64,0.5895,1.1666,0.82,,,1.5111,9.2197,8.0685,,,14803.4592,14803.4592,7480.3745,172312.2651,172312.2651,0
688335.SH,20250619,11.83,0.8203,1.6233,1.14,,,1.5358,9.3702,8.2002,,,14803.4592,14803.4592,7480.3745,175124.9223,175124.9223,0
688335.SH,20250618,11.98,0.6769,1.3397,0.89,,,1.5553,9.489,8.3042,,,14803.4592,14803.4592,7480.3745,177345.4412,177345.4412,0
688335.SH,20250617,12.0,0.587,1.1617,0.62,,,1.5579,9.5048,8.3181,,,14803.4592,14803.4592,7480.3745,177641.5104,177641.5104,0
688335.SH,20250616,11.91,0.6491,1.2846,0.66,,,1.5462,9.4335,8.2557,,,14803.4592,14803.4592,7480.3745,176309.1991,176309.1991,0
688335.SH,20250613,11.99,0.8431,1.6685,0.84,,,1.5566,9.4969,8.3111,,,14803.4592,14803.4592,7480.3745,177493.4758,177493.4758,0
688335.SH,20250612,12.09,0.8343,1.6511,0.84,,,1.5696,9.5761,8.3804,,,14803.4592,14803.4592,7480.3745,178973.8217,178973.8217,0
688335.SH,20250611,12.29,0.8974,1.7759,0.89,,,1.5955,9.7345,8.5191,,,14803.4592,14803.4592,7480.3745,181934.5136,181934.5136,0
688335.SH,20250610,12.34,1.4845,2.9378,1.59,,,1.602,9.7741,8.5537,,,14803.4592,14803.4592,7480.3745,182674.6865,182674.6865,0
688335.SH,20250609,12.9,0.8952,1.7715,0.95,,,1.6747,10.2177,8.9419,,,14803.4592,14803.4592,7480.3745,190964.6237,190964.6237,0
688335.SH,20250606,12.81,0.9162,1.8131,0.9,,,1.663,10.1464,8.8795,,,14803.4592,14803.4592,7480.3745,189632.3124,189632.3124,0
688335.SH,20250605,12.83,0.8008,1.5848,0.66,,,1.6656,10.1622,8.8934,,,14803.4592,14803.4592,7480.3745,189928.3815,189928.3815,0
688335.SH,20250604,12.97,0.9287,1.8379,0.75,,,1.6838,10.2731,8.9904,,,14803.4592,14803.4592,7480.3745,192000.8658,192000.8658,0
688335.SH,20250603,12.69,1.1169,2.2103,0.87,,,1.6474,10.0514,8.7963,,,14803.4592,14803.4592,7480.3745,187855.8972,187855.8972,0
688335.SH,20250530,12.87,0.9623,1.9045,0.68,,,1.6708,10.1939,8.9211,,,14803.4592,14803.4592,7480.3745,190520.5199,190520.5199,0
688335.SH,20250529,12.77,1.2863,2.5455,0.99,,,1.6578,10.1147,8.8518,,,14803.4592,14803.4592,7480.3745,189040.174,189040.174,0
688335.SH,20250528,12.8,1.7638,3.4905,1.45,,,1.6201,10.1385,8.8726,,,14803.4592,14803.4592,7480.3745,189484.2778,189484.2778,0
688335.SH,20250527,12.5,1.0293,2.0369,0.74,,,1.5822,9.9009,8.6646,,,14803.4592,14803.4592,7480.3745,185043.24,185043.24,0
688335.SH,20250526,12.38,1.4099,2.7901,1.15,,,1.567,9.8058,8.5815,,,14803.4592,14803.4592,7480.3745,183266.8249,183266.8249,0
688335.SH,20250523,11.99,1.622,3.2099,1.61,,,1.5176,9.4969,8.3111,,,14803.4592,14803.4592,7480.3745,177493.4758,177493.4758,0
688335.SH,20250522,11.75,0.6736,1.3331,0.67,,,1.4872,9.3068,8.1448,,,14803.4592,14803.4592,7480.3745,173940.6456,173940.6456,0
688335.SH,20250521,11.93,1.3463,2.6643,1.56,,,1.51,9.4494,8.2695,,,14803.4592,14803.4592,7480.3745,176605.2683,176605.2683,0
688335.SH,20250520,12.51,1.8591,3.6792,2.7,,,1.5834,9.9088,8.6716,,,14803.4592,14803.4592,7480.3745,185191.2746,185191.2746,0
688335.SH,20250519,11.88,0.6512,1.2887,0.84,,,1.5037,9.4098,8.2349,,,14803.4592,14803.4592,7480.3745,175865.0953,175865.0953,0
688335.SH,20250516,11.7,0.5117,1.0127,0.6,,,1.4809,9.2672,8.1101,,,14803.4592,14803.4592,7480.3745,173200.4726,173200.4726,0
688335.SH,20250515,11.61,0.664,1.314,0.64,,,1.4695,9.1959,8.0477,,,14803.4592,14803.4592,7480.3745,171868.1613,171868.1613,0
688335.SH,20250514,11.62,0.6362,1.2591,0.44,,,1.4708,9.2038,8.0547,,,14803.4592,14803.4592,7480.3745,172016.1959,172016.1959,0
688335.SH,20250513,11.67,0.9816,1.9425,0.53,,,1.4771,9.2434,8.0893,,,14803.4592,14803.4592,7480.3745,172756.3689,172756.3689,0
688335.SH,20250512,11.82,1.0727,2.1228,0.58,,,1.4961,9.3623,8.1933,,,14803.4592,14803.4592,7480.3745,174976.8877,174976.8877,0
688335.SH,20250509,11.79,0.9409,1.8619,0.51,,,1.4923,9.3385,8.1725,,,14803.4592,14803.4592,7480.3745,174532.784,174532.784,0
688335.SH,20250508,11.84,1.5534,3.0742,0.92,,,1.4986,9.3781,8.2072,,,14803.4592,14803.4592,7480.3745,175272.9569,175272.9569,0
688335.SH,20250507,11.69,2.6879,5.3193,2.03,,,1.4796,9.2593,8.1032,,,14803.4592,14803.4592,7480.3745,173052.438,173052.438,0
688335.SH,20250506,11.52,3.0771,6.0895,3.52,,,1.4581,9.1246,7.9853,,,14803.4592,14803.4592,7480.3745,170535.85,170535.85,0
688335.SH,20250430,10.48,0.966,1.9117,1.14,,,1.3265,8.3009,7.2644,,,14803.4592,14803.4592,7480.3745,155140.2524,155140.2524,0
688335.SH,20250429,10.18,0.9719,1.7526,1.2,,,1.2885,8.0633,7.0565,,,14803.4592,14803.4592,8208.5745,150699.2147,150699.2147,0
688335.SH,20250428,9.91,0.7707,1.39,0.97,,,1.2544,7.8494,7.8494,,,14803.4592,14803.4592,8208.5745,146702.2807,146702.2807,0
688335.SH,20250425,9.81,0.837,1.5095,1.13,,,1.2417,7.7702,7.7702,,,14803.4592,14803.4592,8208.5745,145221.9348,145221.9348,0
688335.SH,20250424,9.96,0.8228,1.4839,1.13,,,1.2607,7.889,7.889,,,14803.4592,14803.4592,8208.5745,147442.4536,147442.4536,0
688335.SH,20250423,9.89,0.8315,1.4996,1.17,,,1.2519,7.8336,7.8336,,,14803.4592,14803.4592,8208.5745,146406.2115,146406.2115,0
688335.SH,20250422,9.77,0.7805,1.4076,1.2,,,1.2367,7.7385,7.7385,,,14803.4592,14803.4592,8208.5745,144629.7964,144629.7964,0
688335.SH,20250421,9.75,0.6864,1.2378,1.04,,,1.2341,7.7227,7.7227,,,14803.4592,14803.4592,8208.5745,144333.7272,144333.7272,0
688335.SH,20250418,9.78,0.5953,1.0736,0.83,,,1.2379,7.7464,7.7464,,,14803.4592,14803.4592,8208.5745,144777.831,144777.831,0
688335.SH,20250417,9.83,0.7567,1.3647,0.95,,,1.2443,7.786,7.786,,,14803.4592,14803.4592,8208.5745,145518.0039,145518.0039,0
688335.SH,20250416,9.53,0.7396,1.3338,0.81,,,1.2063,7.5484,7.5484,,,14803.4592,14803.4592,8208.5745,141076.9662,141076.9662,0
