ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300220.SZ,20240910,6.71,6.82,6.6,6.81,6.71,0.1,1.4903,20363.2,13695.861
300220.SZ,20240909,6.73,6.76,6.53,6.71,6.68,0.03,0.4491,17876.0,11954.275
300220.SZ,20240906,6.89,6.89,6.65,6.68,6.82,-0.14,-2.0528,20142.0,13572.469
300220.SZ,20240905,6.73,6.85,6.73,6.82,6.73,0.09,1.3373,21373.0,14514.687
300220.SZ,20240904,6.93,6.93,6.72,6.73,6.99,-0.26,-3.7196,29320.0,19940.021
300220.SZ,20240903,6.91,7.1,6.89,6.99,6.97,0.02,0.2869,25692.2,17934.474
300220.SZ,20240902,7.16,7.3,6.97,6.97,7.14,-0.17,-2.381,42853.8,30533.93
300220.SZ,20240830,7.02,7.29,7.02,7.14,7.15,-0.01,-0.1399,64770.2,46396.874
300220.SZ,20240829,6.83,7.55,6.79,7.15,6.92,0.23,3.3237,80085.2,56991.569
300220.SZ,20240828,6.68,7.12,6.6,6.92,6.67,0.25,3.7481,48483.01,33515.108
300220.SZ,20240827,6.86,6.88,6.61,6.67,6.85,-0.18,-2.6277,16675.0,11195.328
300220.SZ,20240826,6.53,6.88,6.53,6.85,6.59,0.26,3.9454,27885.2,18941.311
300220.SZ,20240823,6.66,6.72,6.53,6.59,6.73,-0.14,-2.0802,15297.2,10116.268
300220.SZ,20240822,6.87,6.9,6.71,6.73,6.85,-0.12,-1.7518,15946.0,10853.93
300220.SZ,20240821,6.91,7.02,6.82,6.85,6.91,-0.06,-0.8683,13459.0,9289.108
300220.SZ,20240820,7.08,7.16,6.87,6.91,7.12,-0.21,-2.9494,18094.0,12644.814
300220.SZ,20240819,7.11,7.25,7.03,7.12,7.18,-0.06,-0.8357,20287.2,14469.282
300220.SZ,20240816,7.18,7.27,7.13,7.18,7.17,0.01,0.1395,25994.0,18725.76
300220.SZ,20240815,7.12,7.23,6.96,7.17,7.1,0.07,0.9859,25959.6,18472.371
300220.SZ,20240814,6.99,7.12,6.97,7.1,7.02,0.08,1.1396,17742.0,12552.013
300220.SZ,20240813,6.9,7.04,6.82,7.02,6.9,0.12,1.7391,18162.0,12573.834
300220.SZ,20240812,7.21,7.3,6.82,6.9,6.94,-0.04,-0.5764,26758.0,18616.043
300220.SZ,20240809,7.03,7.08,6.93,6.94,6.98,-0.04,-0.5731,22960.0,16085.813
300220.SZ,20240808,7.12,7.13,6.84,6.98,7.11,-0.13,-1.8284,22368.0,15553.275
300220.SZ,20240807,7.06,7.18,7.05,7.11,7.06,0.05,0.7082,25851.0,18415.049
300220.SZ,20240806,6.87,7.08,6.87,7.06,6.82,0.24,3.5191,28827.0,20176.444
300220.SZ,20240805,7.03,7.19,6.81,6.82,7.1,-0.28,-3.9437,36804.1,25743.071
300220.SZ,20240802,7.12,7.34,7.09,7.1,7.21,-0.11,-1.5257,35436.1,25470.894
300220.SZ,20240801,7.27,7.37,7.19,7.21,7.26,-0.05,-0.6887,34221.1,24831.209
300220.SZ,20240731,7.11,7.3,7.07,7.26,7.07,0.19,2.6874,36806.0,26522.991
300220.SZ,20240730,7.06,7.12,6.97,7.07,7.04,0.03,0.4261,27569.52,19431.154
300220.SZ,20240729,7.07,7.11,6.9,7.04,7.07,-0.03,-0.4243,31699.1,22295.271
300220.SZ,20240726,6.97,7.11,6.87,7.07,6.94,0.13,1.8732,37733.4,26553.52
300220.SZ,20240725,6.88,7.04,6.71,6.94,6.88,0.06,0.8721,43074.0,29659.198
300220.SZ,20240724,6.92,7.15,6.87,6.88,7.12,-0.24,-3.3708,67011.4,46806.929
300220.SZ,20240723,6.92,7.69,6.91,7.12,7.1,0.02,0.2817,99504.0,72387.181
300220.SZ,20240722,6.97,7.2,6.72,7.1,6.87,0.23,3.3479,58693.0,41081.304
300220.SZ,20240719,6.59,7.36,6.59,6.87,6.65,0.22,3.3083,58525.0,40387.735
300220.SZ,20240718,6.79,6.8,6.49,6.65,6.78,-0.13,-1.9174,29983.0,19761.922
300220.SZ,20240717,6.94,6.99,6.77,6.78,6.96,-0.18,-2.5862,20414.19,13959.154
300220.SZ,20240716,7.05,7.12,6.9,6.96,7.05,-0.09,-1.2766,22664.46,15833.862
300220.SZ,20240715,7.23,7.24,7.02,7.05,7.31,-0.26,-3.5568,24569.2,17424.433
300220.SZ,20240712,7.26,7.44,7.15,7.31,7.3,0.01,0.137,34043.0,24959.598
300220.SZ,20240711,7.05,7.3,7.05,7.3,6.91,0.39,5.644,40792.61,29418.308
300220.SZ,20240710,7.07,7.1,6.87,6.91,7.12,-0.21,-2.9494,31134.92,21691.633
300220.SZ,20240709,7.0,7.16,6.77,7.12,7.02,0.1,1.4245,35784.0,24997.097
300220.SZ,20240708,7.24,7.29,7.0,7.02,7.34,-0.32,-4.3597,35980.0,25477.356
300220.SZ,20240705,7.24,7.39,7.09,7.34,7.22,0.12,1.662,34368.0,24984.203
300220.SZ,20240704,7.62,7.7,7.21,7.22,7.61,-0.39,-5.1248,44795.6,33022.889
300220.SZ,20240703,7.9,7.9,7.57,7.61,7.9,-0.29,-3.6709,47716.61,36610.822
300220.SZ,20240702,7.73,8.08,7.7,7.9,7.78,0.12,1.5424,58206.16,45933.868
300220.SZ,20240701,7.81,7.93,7.54,7.78,7.81,-0.03,-0.3841,51386.56,39584.532
300220.SZ,20240628,7.6,8.19,7.57,7.81,7.73,0.08,1.0349,79946.08,63124.353
300220.SZ,20240627,7.7,8.67,7.7,7.73,7.6,0.13,1.7105,103490.23,82801.381
300220.SZ,20240626,7.44,7.61,7.34,7.6,7.53,0.07,0.9296,42995.56,32209.74
300220.SZ,20240625,7.72,7.9,7.38,7.53,7.86,-0.33,-4.1985,64274.6,48922.479
300220.SZ,20240624,7.69,7.89,7.42,7.86,7.59,0.27,3.5573,74656.6,57783.898
300220.SZ,20240621,7.62,7.86,7.4,7.59,7.76,-0.17,-2.1907,46109.0,35252.346
300220.SZ,20240620,8.11,8.2,7.7,7.76,8.32,-0.56,-6.7308,82135.0,65247.393
300220.SZ,20240619,7.9,9.3,7.8,8.32,7.93,0.39,4.918,121439.81,103203.526
300220.SZ,20240618,7.86,7.98,7.82,7.93,7.87,0.06,0.7624,46745.02,36928.706
300220.SZ,20240617,8.13,8.14,7.78,7.87,8.25,-0.38,-4.6061,68989.62,54549.512
300220.SZ,20240614,8.7,8.8,8.01,8.25,8.84,-0.59,-6.6742,108793.73,89770.628
300220.SZ,20240613,8.47,9.37,8.33,8.84,8.48,0.36,4.2453,143711.77,128324.937
300220.SZ,20240612,8.8,9.79,8.48,8.48,8.23,0.25,3.0377,177302.97,158876.738
300220.SZ,20240607,7.85,8.26,7.85,8.23,7.64,0.59,7.7225,29502.4,23838.88
300220.SZ,20240606,8.08,8.26,7.51,7.64,8.2,-0.56,-6.8293,34468.0,26843.68
300220.SZ,20240605,8.13,8.43,8.13,8.2,8.13,0.07,0.861,28624.76,23658.11
300220.SZ,20240604,8.0,8.38,7.95,8.13,8.0,0.13,1.625,33680.23,27592.363
300220.SZ,20240603,8.95,8.95,7.67,8.0,9.0,-1.0,-11.1111,63263.23,51464.438
300220.SZ,20240531,9.73,9.75,8.71,9.0,9.74,-0.74,-7.5975,49635.44,45672.948
300220.SZ,20240530,9.83,9.83,9.28,9.74,9.82,-0.08,-0.8147,40610.13,38745.137
300220.SZ,20240529,9.45,9.94,9.42,9.82,9.49,0.33,3.4773,45765.8,44752.86
300220.SZ,20240528,8.93,9.56,8.92,9.49,8.93,0.56,6.271,38176.2,35458.732
300220.SZ,20240527,9.09,9.1,8.75,8.93,9.29,-0.36,-3.8751,33772.03,30264.184
300220.SZ,20240524,8.94,9.38,8.77,9.29,8.89,0.4,4.4994,34012.75,30930.924
300220.SZ,20240523,8.8,9.23,8.74,8.89,8.83,0.06,0.6795,34608.03,31050.703
300220.SZ,20240522,8.78,8.98,8.62,8.83,8.81,0.02,0.227,27158.72,23842.248
300220.SZ,20240521,8.9,9.09,8.75,8.81,9.01,-0.2,-2.2198,34256.09,30546.554
300220.SZ,20240520,8.42,9.05,8.41,9.01,8.37,0.64,7.6464,49853.69,44063.303
300220.SZ,20240517,8.19,8.39,7.92,8.37,8.35,0.02,0.2395,45479.0,37047.458
300220.SZ,20240516,8.27,8.55,8.09,8.35,8.44,-0.09,-1.0664,36709.86,30513.95
300220.SZ,20240515,8.05,8.75,8.05,8.44,7.97,0.47,5.8971,55825.13,47159.923
300220.SZ,20240514,7.87,7.98,7.82,7.97,7.91,0.06,0.7585,18496.64,14664.876
300220.SZ,20240513,7.78,7.98,7.67,7.91,7.78,0.13,1.671,23205.4,18268.072
300220.SZ,20240510,7.73,7.96,7.53,7.78,7.77,0.01,0.1287,27635.27,21403.176
300220.SZ,20240509,7.46,7.87,7.36,7.77,7.34,0.43,5.8583,30828.92,23723.594
300220.SZ,20240508,7.44,7.63,7.32,7.34,7.49,-0.15,-2.0027,38284.4,28604.826
300220.SZ,20240507,7.15,7.64,7.05,7.49,7.25,0.24,3.3103,43902.6,32152.832
300220.SZ,20240506,6.98,7.33,6.68,7.25,7.12,0.13,1.8258,41883.69,29489.215
300220.SZ,20240430,7.1,7.66,6.83,7.12,6.43,0.69,10.7309,75276.85,54077.321
300220.SZ,20240429,6.43,6.43,6.43,6.43,5.36,1.07,19.9627,10018.72,6442.037
300220.SZ,20240426,5.28,5.48,5.15,5.36,5.28,0.08,1.5152,13267.2,6987.58
300220.SZ,20240425,4.98,5.35,4.98,5.28,4.98,0.3,6.0241,14087.43,7274.281
300220.SZ,20240424,4.84,5.03,4.84,4.98,4.89,0.09,1.8405,9758.0,4840.717
300220.SZ,20240423,4.69,5.08,4.67,4.89,4.69,0.2,4.2644,13641.0,6705.66
300220.SZ,20240422,4.74,4.74,4.52,4.69,4.84,-0.15,-3.0992,9542.6,4446.166
300220.SZ,20240419,4.98,4.98,4.77,4.84,4.96,-0.12,-2.4194,10074.01,4886.47
300220.SZ,20240418,5.01,5.06,4.91,4.96,5.07,-0.11,-2.1696,10441.95,5202.955
300220.SZ,20240417,4.9,5.11,4.88,5.07,4.79,0.28,5.8455,22180.0,11119.709
300220.SZ,20240416,5.2,5.2,4.61,4.79,5.21,-0.42,-8.0614,35070.2,16860.57
300220.SZ,20240415,6.0,6.0,5.18,5.21,6.38,-1.17,-18.3386,33079.59,18060.775
300220.SZ,20240412,6.58,6.58,6.36,6.38,6.51,-0.13,-1.9969,7375.04,4761.985
300220.SZ,20240411,6.38,6.64,6.32,6.51,6.5,0.01,0.1538,3266.04,2124.295
300220.SZ,20240410,6.74,6.75,6.49,6.5,6.76,-0.26,-3.8462,5768.04,3804.688
300220.SZ,20240409,6.67,6.8,6.64,6.76,6.72,0.04,0.5952,3526.4,2370.428
300220.SZ,20240408,7.06,7.08,6.72,6.72,7.09,-0.37,-5.2186,5293.4,3652.879
300220.SZ,20240403,7.08,7.09,6.92,7.09,7.02,0.07,0.9972,5010.48,3515.645
300220.SZ,20240402,6.98,7.08,6.95,7.02,7.0,0.02,0.2857,4260.01,2984.02
300220.SZ,20240401,6.84,7.16,6.84,7.0,6.85,0.15,2.1898,10648.4,7506.853
300220.SZ,20240329,6.74,6.85,6.68,6.85,6.8,0.05,0.7353,8044.22,5435.48
300220.SZ,20240328,6.6,6.84,6.6,6.8,6.67,0.13,1.949,5666.41,3818.324
300220.SZ,20240327,7.03,7.03,6.63,6.67,6.97,-0.3,-4.3042,6280.0,4268.136
300220.SZ,20240326,6.93,7.01,6.82,6.97,6.95,0.02,0.2878,11006.0,7598.022
300220.SZ,20240325,7.05,7.09,6.93,6.95,7.05,-0.1,-1.4184,6393.0,4480.436
300220.SZ,20240322,7.15,7.17,6.9,7.05,7.09,-0.04,-0.5642,6438.0,4534.782
300220.SZ,20240321,7.28,7.28,7.05,7.09,7.19,-0.1,-1.3908,6990.0,4972.716
300220.SZ,20240320,7.03,7.22,6.94,7.19,7.01,0.18,2.5678,14677.0,10435.107
300220.SZ,20240319,6.88,7.08,6.86,7.01,6.88,0.13,1.8895,9519.42,6632.767
300220.SZ,20240318,6.79,6.9,6.77,6.88,6.79,0.09,1.3255,6783.41,4648.612
300220.SZ,20240315,6.66,6.88,6.66,6.79,6.68,0.11,1.6467,4985.0,3359.556
300220.SZ,20240314,6.81,6.88,6.61,6.68,6.81,-0.13,-1.909,6202.0,4184.679
300220.SZ,20240313,6.88,6.88,6.69,6.81,6.81,0.0,0.0,8019.0,5427.996
300220.SZ,20240312,6.72,6.94,6.72,6.81,6.7,0.11,1.6418,12063.02,8228.239
300220.SZ,20240311,6.67,6.73,6.61,6.7,6.69,0.01,0.1495,6535.0,4365.068
300220.SZ,20240308,6.49,6.8,6.49,6.69,6.66,0.03,0.4505,6927.02,4588.278
300220.SZ,20240307,6.82,6.87,6.65,6.66,6.82,-0.16,-2.346,8749.22,5911.218
300220.SZ,20240306,6.45,6.99,6.41,6.82,6.55,0.27,4.1221,14538.2,9749.088
300220.SZ,20240305,6.68,6.69,6.53,6.55,6.7,-0.15,-2.2388,8836.0,5814.036
300220.SZ,20240304,6.82,6.82,6.56,6.7,6.74,-0.04,-0.5935,11783.2,7824.722
300220.SZ,20240301,6.85,6.85,6.67,6.74,6.9,-0.16,-2.3188,23173.2,15629.016
300220.SZ,20240229,6.31,7.2,6.23,6.9,6.57,0.33,5.0228,31465.8,21459.655
300220.SZ,20240228,6.52,7.81,6.48,6.57,6.51,0.06,0.9217,43135.95,29809.233
300220.SZ,20240227,6.43,6.53,6.32,6.51,6.44,0.07,1.087,13118.0,8431.606
300220.SZ,20240226,6.34,6.54,6.33,6.44,6.37,0.07,1.0989,15383.8,9891.502
300220.SZ,20240223,6.18,6.42,6.1,6.37,6.18,0.19,3.0744,13001.2,8181.413
300220.SZ,20240222,6.01,6.24,5.98,6.18,6.09,0.09,1.4778,11092.37,6817.47
300220.SZ,20240221,5.92,6.28,5.86,6.09,5.92,0.17,2.8716,14057.75,8616.784
300220.SZ,20240220,5.58,6.0,5.58,5.92,5.68,0.24,4.2254,10303.6,5985.172
300220.SZ,20240219,5.55,5.78,5.51,5.68,5.56,0.12,2.1583,10180.4,5717.878
300220.SZ,20240208,5.28,5.68,4.57,5.56,5.37,0.19,3.5382,22863.57,11666.109
300220.SZ,20240207,5.77,5.9,5.23,5.37,5.79,-0.42,-7.2539,20193.62,11423.663
300220.SZ,20240206,5.79,6.1,5.27,5.79,5.84,-0.05,-0.8562,27755.2,15545.789
300220.SZ,20240205,6.54,6.6,5.34,5.84,6.52,-0.68,-10.4294,45635.0,27854.571
300220.SZ,20240202,6.8,6.85,6.3,6.52,6.76,-0.24,-3.5503,12770.0,8347.299
300220.SZ,20240201,6.94,6.94,6.5,6.76,7.0,-0.24,-3.4286,15891.03,10587.826
300220.SZ,20240131,7.17,7.3,6.86,7.0,7.21,-0.21,-2.9126,9058.03,6395.427
300220.SZ,20240130,7.29,7.4,7.15,7.21,7.34,-0.13,-1.7711,7422.0,5404.785
300220.SZ,20240129,7.74,7.74,7.29,7.34,7.7,-0.36,-4.6753,11725.6,8803.997
300220.SZ,20240126,7.74,7.81,7.66,7.7,7.69,0.01,0.13,7864.8,6062.999
300220.SZ,20240125,7.6,7.72,7.5,7.69,7.61,0.08,1.0512,17141.8,13078.446
300220.SZ,20240124,7.44,7.82,7.44,7.61,7.44,0.17,2.2849,16619.6,12678.661
300220.SZ,20240123,7.3,7.47,7.13,7.44,7.34,0.1,1.3624,9314.4,6857.958
300220.SZ,20240122,7.59,7.73,7.32,7.34,7.55,-0.21,-2.7815,17747.4,13430.241
300220.SZ,20240119,7.42,7.65,7.36,7.55,7.42,0.13,1.752,9233.2,6963.128
300220.SZ,20240118,7.4,7.52,7.15,7.42,7.41,0.01,0.135,8237.2,6010.944
300220.SZ,20240117,7.58,7.58,7.39,7.41,7.54,-0.13,-1.7241,5682.0,4249.401
300220.SZ,20240116,7.63,7.65,7.45,7.54,7.63,-0.09,-1.1796,6254.0,4716.707
300220.SZ,20240115,7.69,7.69,7.53,7.63,7.68,-0.05,-0.651,6681.0,5073.929
300220.SZ,20240112,7.68,7.82,7.63,7.68,7.66,0.02,0.2611,8501.24,6585.188
300220.SZ,20240111,7.6,7.7,7.54,7.66,7.63,0.03,0.3932,3834.04,2923.944
300220.SZ,20240110,7.49,7.69,7.42,7.63,7.5,0.13,1.7333,7874.4,5961.431
300220.SZ,20240109,7.45,7.6,7.39,7.5,7.45,0.05,0.6711,6128.6,4620.237
300220.SZ,20240108,7.61,7.61,7.42,7.45,7.6,-0.15,-1.9737,5200.0,3909.826
300220.SZ,20240105,7.72,7.81,7.52,7.6,7.8,-0.2,-2.5641,9790.0,7472.13
300220.SZ,20240104,7.7,7.81,7.7,7.8,7.76,0.04,0.5155,6210.0,4827.189
300220.SZ,20240103,7.76,7.84,7.7,7.76,7.77,-0.01,-0.1287,6309.0,4881.498
300220.SZ,20240102,7.76,7.9,7.73,7.77,7.79,-0.02,-0.2567,8431.4,6613.535
