ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603313.SH,20221014,10.09,10.31,10.0,10.24,10.02,0.22,2.1956,37485.77,38336.71
603313.SH,20221013,9.85,10.17,9.73,10.02,9.82,0.2,2.0367,37488.74,37455.83
603313.SH,20221012,9.54,9.86,9.42,9.82,9.53,0.29,3.043,32567.6,31436.736
603313.SH,20221011,9.58,9.59,9.37,9.53,9.56,-0.03,-0.3138,26377.9,25029.212
603313.SH,20221010,9.75,9.85,9.45,9.56,9.75,-0.19,-1.9487,32226.24,31045.65
603313.SH,20220930,9.85,10.1,9.73,9.75,9.95,-0.2,-2.0101,27016.49,26529.886
603313.SH,20220929,10.19,10.24,9.88,9.95,10.08,-0.13,-1.2897,31924.63,31977.769
603313.SH,20220928,10.22,10.35,10.07,10.08,10.21,-0.13,-1.2733,30907.4,31428.884
603313.SH,20220927,9.92,10.22,9.89,10.21,9.87,0.34,3.4448,50278.35,50657.875
603313.SH,20220926,9.97,10.08,9.85,9.87,10.07,-0.2,-1.9861,34688.46,34558.746
603313.SH,20220923,10.2,10.32,9.92,10.07,10.21,-0.14,-1.3712,49000.57,49501.214
603313.SH,20220922,10.4,10.46,10.19,10.21,10.45,-0.24,-2.2967,34706.6,35791.36
603313.SH,20220921,10.5,10.5,10.27,10.45,10.57,-0.12,-1.1353,25621.2,26633.331
603313.SH,20220920,10.72,10.85,10.44,10.57,10.57,0.0,0.0,36275.27,38260.703
603313.SH,20220919,10.58,10.83,10.42,10.57,10.6,-0.03,-0.283,47910.09,51008.408
603313.SH,20220916,11.25,11.33,10.6,10.6,11.33,-0.73,-6.4431,66209.49,72131.531
603313.SH,20220915,11.28,11.6,11.11,11.33,11.28,0.05,0.4433,53936.84,61000.549
603313.SH,20220914,11.08,11.33,11.01,11.28,11.29,-0.01,-0.0886,29666.98,33156.162
603313.SH,20220913,11.3,11.41,11.2,11.29,11.32,-0.03,-0.265,45757.41,51678.252
603313.SH,20220909,11.1,11.35,10.98,11.32,11.08,0.24,2.1661,56544.95,63496.46
603313.SH,20220908,11.16,11.32,11.05,11.08,11.17,-0.09,-0.8057,42858.32,47666.084
603313.SH,20220907,11.26,11.26,11.06,11.17,11.27,-0.1,-0.8873,44930.03,49985.702
603313.SH,20220906,11.35,11.36,11.09,11.27,11.39,-0.12,-1.0536,51101.5,57172.598
603313.SH,20220905,11.67,11.75,11.28,11.39,11.72,-0.33,-2.8157,55677.22,63528.428
603313.SH,20220902,11.77,11.94,11.61,11.72,11.77,-0.05,-0.4248,59984.58,70397.642
603313.SH,20220901,12.24,12.24,11.69,11.77,12.25,-0.48,-3.9184,75649.58,90235.481
603313.SH,20220831,12.78,12.79,12.06,12.25,12.74,-0.49,-3.8462,107697.2,132226.197
603313.SH,20220830,12.5,13.04,12.4,12.74,12.36,0.38,3.0744,96263.34,122963.154
603313.SH,20220829,12.14,12.42,11.8,12.36,12.24,0.12,0.9804,53603.46,65442.485
603313.SH,20220826,12.16,12.52,12.09,12.24,12.16,0.08,0.6579,57145.04,70259.937
603313.SH,20220825,11.88,12.23,11.85,12.16,11.94,0.22,1.8425,51038.8,61662.096
603313.SH,20220824,12.22,12.31,11.85,11.94,12.23,-0.29,-2.3712,43409.93,52024.191
603313.SH,20220823,12.38,12.41,12.09,12.23,12.44,-0.21,-1.6881,43103.13,52736.187
603313.SH,20220822,12.25,12.48,12.07,12.44,12.19,0.25,2.0509,45339.64,56082.889
603313.SH,20220819,12.3,12.57,12.16,12.19,12.26,-0.07,-0.571,42607.45,52648.771
603313.SH,20220818,12.38,12.39,12.06,12.26,12.45,-0.19,-1.5261,47681.22,58191.38
603313.SH,20220817,12.2,12.81,12.2,12.45,12.23,0.22,1.7989,68555.79,85953.285
603313.SH,20220816,12.23,12.37,12.1,12.23,12.2,0.03,0.2459,43495.61,53129.057
603313.SH,20220815,12.28,12.32,12.0,12.2,12.37,-0.17,-1.3743,40753.37,49482.684
603313.SH,20220812,12.4,12.54,12.18,12.37,12.41,-0.04,-0.3223,52261.97,64540.795
603313.SH,20220811,11.71,12.54,11.71,12.41,11.75,0.66,5.617,71892.84,87033.367
603313.SH,20220810,11.95,12.07,11.61,11.75,12.09,-0.34,-2.8122,51305.19,60255.431
603313.SH,20220809,11.96,12.35,11.94,12.09,11.8,0.29,2.4576,67150.16,81172.395
603313.SH,20220808,11.82,11.87,11.66,11.8,11.9,-0.1,-0.8403,41497.02,48838.717
603313.SH,20220805,11.84,11.99,11.71,11.9,11.77,0.13,1.1045,46490.75,55036.742
603313.SH,20220804,11.55,11.8,11.45,11.77,11.42,0.35,3.0648,71551.25,83325.631
603313.SH,20220803,11.5,11.85,11.4,11.42,11.62,-0.2,-1.7212,49448.98,57563.721
603313.SH,20220802,12.08,12.16,11.38,11.62,12.23,-0.61,-4.9877,87184.63,101855.069
603313.SH,20220801,12.31,12.45,12.0,12.23,12.28,-0.05,-0.4072,52214.32,63657.236
603313.SH,20220729,12.43,12.53,12.25,12.28,12.46,-0.18,-1.4446,61197.69,75698.766
603313.SH,20220728,12.68,12.79,12.43,12.46,12.66,-0.2,-1.5798,64132.41,80674.316
603313.SH,20220727,12.75,12.81,12.56,12.66,12.75,-0.09,-0.7059,53088.88,67221.473
603313.SH,20220726,12.6,13.05,12.21,12.75,12.59,0.16,1.2708,109192.32,137693.791
603313.SH,20220725,12.37,12.64,12.3,12.59,12.42,0.17,1.3688,80340.27,100319.247
603313.SH,20220722,12.39,12.7,12.36,12.42,12.44,-0.02,-0.1608,98145.66,122845.641
603313.SH,20220721,12.42,12.65,12.25,12.44,12.46,-0.02,-0.1605,95250.0,118887.696
603313.SH,20220720,12.52,12.54,12.0,12.46,12.52,-0.06,-0.4792,129515.33,159889.871
603313.SH,20220719,11.87,12.76,11.87,12.52,11.87,0.65,5.476,245411.79,304208.681
603313.SH,20220718,12.04,12.34,11.72,11.87,12.0,-0.13,-1.0833,228774.14,273142.362
603313.SH,20220715,12.0,12.0,11.74,12.0,10.91,1.09,9.9908,87690.14,105015.799
603313.SH,20220714,11.28,11.28,10.86,10.91,11.12,-0.21,-1.8885,39679.81,43610.262
603313.SH,20220713,11.07,11.2,10.99,11.12,11.08,0.04,0.361,22976.69,25532.567
603313.SH,20220712,11.36,11.52,11.06,11.08,11.41,-0.33,-2.8922,35512.96,39818.603
603313.SH,20220711,11.55,11.68,11.26,11.41,11.6,-0.19,-1.6379,32314.57,36942.465
603313.SH,20220708,11.53,11.7,11.52,11.6,11.53,0.07,0.6071,31123.7,36135.477
603313.SH,20220707,11.72,11.79,11.48,11.53,11.72,-0.19,-1.6212,32889.64,38026.56
603313.SH,20220706,12.05,12.07,11.53,11.72,11.95,-0.23,-1.9247,47028.6,55075.186
603313.SH,20220705,12.1,12.39,11.82,11.95,12.06,-0.11,-0.9121,42728.3,51559.656
603313.SH,20220704,12.19,12.25,11.92,12.06,12.09,-0.03,-0.2481,32230.89,38790.225
603313.SH,20220701,12.03,12.36,11.97,12.09,12.0,0.09,0.75,46312.79,56191.797
603313.SH,20220630,12.07,12.27,11.75,12.0,12.09,-0.09,-0.7444,51073.39,61175.041
603313.SH,20220629,12.2,12.58,12.06,12.09,12.19,-0.1,-0.8203,48629.43,59842.339
603313.SH,20220628,12.04,12.23,11.88,12.19,12.04,0.15,1.2458,32965.58,39768.468
603313.SH,20220627,12.07,12.33,11.83,12.04,12.05,-0.01,-0.083,43053.2,51806.622
603313.SH,20220624,11.99,12.19,11.85,12.05,11.98,0.07,0.5843,32997.22,39749.89
603313.SH,20220623,11.84,12.09,11.82,11.98,11.83,0.15,1.268,36503.82,43521.95
603313.SH,20220622,12.11,12.17,11.81,11.83,12.1,-0.27,-2.2314,40957.62,48906.494
603313.SH,20220621,12.17,12.33,11.89,12.1,12.27,-0.17,-1.3855,58639.27,70858.602
603313.SH,20220620,11.8,12.4,11.78,12.27,11.75,0.52,4.4255,77310.46,94195.582
603313.SH,20220617,11.4,11.85,11.3,11.75,11.39,0.36,3.1607,76438.61,88738.055
603313.SH,20220616,11.13,11.56,11.06,11.39,11.2,0.19,1.6964,67862.25,77389.421
603313.SH,20220615,10.68,11.35,10.67,11.2,10.65,0.55,5.1643,83259.01,92701.569
603313.SH,20220614,10.7,10.7,10.3,10.65,10.73,-0.08,-0.7456,48165.34,50738.116
603313.SH,20220613,10.7,10.97,10.6,10.73,10.82,-0.09,-0.8318,39172.54,42119.757
603313.SH,20220610,10.76,10.88,10.66,10.82,10.77,0.05,0.4643,28577.0,30860.296
603313.SH,20220609,11.13,11.13,10.71,10.77,11.13,-0.36,-3.2345,36963.88,40129.913
603313.SH,20220608,11.31,11.43,10.97,11.13,11.4,-0.27,-2.3684,39612.33,44105.748
603313.SH,20220607,11.58,11.68,11.29,11.4,11.47,-0.07,-0.6103,43275.4,49572.26
603313.SH,20220606,11.13,11.65,10.98,11.47,11.13,0.34,3.0548,62611.76,71288.042
603313.SH,20220602,11.07,11.21,10.81,11.13,11.17,-0.04,-0.3581,53611.65,58952.98
603313.SH,20220601,10.75,11.2,10.62,11.17,10.71,0.46,4.2951,74245.29,81629.865
603313.SH,20220531,10.63,10.74,10.37,10.71,10.55,0.16,1.5166,45179.96,47680.483
603313.SH,20220530,10.57,10.7,10.35,10.55,10.52,0.03,0.2852,39059.76,41095.882
603313.SH,20220527,10.82,10.95,10.46,10.52,10.67,-0.15,-1.4058,33931.57,36258.013
603313.SH,20220526,10.7,10.9,10.35,10.67,10.61,0.06,0.5655,47256.4,50096.682
603313.SH,20220525,10.53,10.66,10.41,10.61,10.54,0.07,0.6641,29344.54,31011.556
603313.SH,20220524,11.09,11.21,10.54,10.54,11.08,-0.54,-4.8736,48633.67,52740.706
603313.SH,20220523,11.22,11.32,11.0,11.08,11.16,-0.08,-0.7168,42892.4,47616.47
603313.SH,20220520,10.97,11.23,10.85,11.16,10.94,0.22,2.011,45186.38,49960.773
603313.SH,20220519,10.88,10.99,10.72,10.94,11.08,-0.14,-1.2635,43848.61,47629.54
603313.SH,20220518,11.11,11.31,10.99,11.08,10.96,0.12,1.0949,51398.07,57344.091
603313.SH,20220517,11.02,11.14,10.84,10.96,11.11,-0.15,-1.3501,47215.56,51581.52
603313.SH,20220516,11.35,11.44,11.02,11.11,11.32,-0.21,-1.8551,46350.08,51869.831
603313.SH,20220513,11.41,11.5,11.01,11.32,11.11,0.21,1.8902,65468.68,73936.127
603313.SH,20220512,10.81,11.26,10.35,11.11,10.79,0.32,2.9657,73091.68,80257.066
603313.SH,20220511,11.04,11.36,10.76,10.79,10.76,0.03,0.2788,76855.72,85067.277
603313.SH,20220510,10.62,10.79,10.51,10.76,10.83,-0.07,-0.6464,61961.48,66129.961
603313.SH,20220509,10.61,11.05,10.54,10.83,10.86,-0.03,-0.2762,59569.17,63958.118
603313.SH,20220506,10.62,11.27,10.55,10.86,10.92,-0.06,-0.5495,100594.16,110416.264
603313.SH,20220505,10.14,10.92,10.02,10.92,9.93,0.99,9.9698,65820.95,69903.333
603313.SH,20220429,9.19,9.97,9.16,9.93,9.15,0.78,8.5246,103379.68,99821.343
603313.SH,20220428,9.4,9.56,9.08,9.15,9.5,-0.35,-3.6842,53782.7,49666.579
603313.SH,20220427,9.3,9.55,9.05,9.5,9.47,0.03,0.3168,63141.96,58783.361
603313.SH,20220426,9.79,9.89,9.37,9.47,9.66,-0.19,-1.9669,52976.27,51014.583
603313.SH,20220425,10.3,10.37,9.64,9.66,10.53,-0.87,-8.2621,77042.0,76942.402
603313.SH,20220422,10.56,10.77,10.16,10.53,10.73,-0.2,-1.8639,53295.91,55478.066
603313.SH,20220421,10.99,11.04,10.4,10.73,10.9,-0.17,-1.5596,46907.6,50159.701
603313.SH,20220420,10.82,11.17,10.75,10.9,10.77,0.13,1.2071,46171.64,50653.65
603313.SH,20220419,10.89,11.03,10.6,10.77,10.94,-0.17,-1.5539,32629.25,35257.044
603313.SH,20220418,11.0,11.0,10.66,10.94,11.05,-0.11,-0.9955,40139.34,43442.122
603313.SH,20220415,11.2,11.25,10.9,11.05,11.25,-0.2,-1.7778,38657.01,42759.688
603313.SH,20220414,11.4,11.48,11.2,11.25,11.3,-0.05,-0.4425,22683.17,25734.654
603313.SH,20220413,11.6,11.6,11.26,11.3,11.67,-0.37,-3.1705,26142.0,29723.968
603313.SH,20220412,11.37,11.7,11.15,11.67,11.35,0.32,2.8194,34425.62,39319.778
603313.SH,20220411,11.8,11.89,11.26,11.35,11.95,-0.6,-5.0209,38751.13,44680.573
603313.SH,20220408,12.18,12.46,11.86,11.95,12.24,-0.29,-2.3693,34621.96,41513.617
603313.SH,20220407,12.62,12.72,12.24,12.24,12.65,-0.41,-3.2411,34905.19,43562.613
603313.SH,20220406,12.2,12.89,12.17,12.65,12.32,0.33,2.6786,52364.86,66322.407
603313.SH,20220401,12.13,12.39,12.09,12.32,12.33,-0.01,-0.0811,28104.59,34434.307
603313.SH,20220331,12.66,12.74,12.33,12.33,12.55,-0.22,-1.753,42259.16,52786.123
603313.SH,20220330,12.17,12.66,12.13,12.55,12.1,0.45,3.719,51859.02,64635.34
603313.SH,20220329,12.47,12.53,12.03,12.1,12.26,-0.16,-1.3051,38215.26,46909.516
603313.SH,20220328,12.76,12.77,12.15,12.26,12.99,-0.73,-5.6197,63643.68,78593.951
603313.SH,20220325,12.84,13.25,12.68,12.99,12.84,0.15,1.1682,76984.36,100256.292
603313.SH,20220324,12.92,13.18,12.71,12.84,12.67,0.17,1.3418,70899.74,91412.88
603313.SH,20220323,12.7,12.79,12.52,12.67,12.65,0.02,0.1581,27847.54,35352.969
603313.SH,20220322,12.54,12.8,12.5,12.65,12.61,0.04,0.3172,42541.83,53881.075
603313.SH,20220321,12.74,12.74,12.47,12.61,12.59,0.02,0.1589,30296.87,38166.251
603313.SH,20220318,12.49,12.7,12.43,12.59,12.63,-0.04,-0.3167,35751.66,45031.476
603313.SH,20220317,12.1,12.76,12.07,12.63,12.03,0.6,4.9875,98580.46,123414.25
603313.SH,20220316,11.72,12.1,11.4,12.03,11.56,0.47,4.0657,96419.06,113752.924
603313.SH,20220315,12.51,12.51,11.55,11.56,12.62,-1.06,-8.3994,110322.93,131516.743
603313.SH,20220314,12.64,12.7,12.35,12.62,12.85,-0.23,-1.7899,65715.71,82261.934
603313.SH,20220311,12.15,12.85,12.04,12.85,12.4,0.45,3.629,75158.97,93487.053
603313.SH,20220310,12.85,12.85,12.31,12.4,12.7,-0.3,-2.3622,95988.83,119972.09
603313.SH,20220309,12.47,13.05,11.61,12.7,12.4,0.3,2.4194,126488.9,152787.48
603313.SH,20220308,12.83,12.97,12.29,12.4,13.04,-0.64,-4.908,96409.86,121254.745
603313.SH,20220307,12.94,13.16,12.6,13.04,13.2,-0.16,-1.2121,106164.4,135682.845
603313.SH,20220304,13.42,13.42,12.9,13.2,13.4,-0.2,-1.4925,89824.43,117501.16
603313.SH,20220303,13.7,13.79,13.25,13.4,13.65,-0.25,-1.8315,80162.77,107410.351
603313.SH,20220302,13.8,13.89,13.49,13.65,13.86,-0.21,-1.5152,50015.25,68079.969
603313.SH,20220301,13.93,14.1,13.75,13.86,13.89,-0.03,-0.216,47340.28,65723.009
603313.SH,20220228,13.91,14.06,13.51,13.89,13.94,-0.05,-0.3587,43927.63,60363.092
603313.SH,20220225,13.95,14.23,13.89,13.94,13.85,0.09,0.6498,67676.47,95121.258
603313.SH,20220224,14.35,14.49,13.62,13.85,14.54,-0.69,-4.7455,99329.45,139335.169
603313.SH,20220223,14.59,14.77,14.3,14.54,14.58,-0.04,-0.2743,63370.49,91584.065
603313.SH,20220222,15.17,15.17,14.4,14.58,15.27,-0.69,-4.5187,80427.64,117669.644
603313.SH,20220221,15.26,15.45,14.94,15.27,15.25,0.02,0.1311,43855.04,66377.651
603313.SH,20220218,15.4,15.41,15.05,15.25,15.42,-0.17,-1.1025,38954.65,59308.206
603313.SH,20220217,15.86,15.9,15.31,15.42,15.75,-0.33,-2.0952,40933.24,63305.338
603313.SH,20220216,15.28,15.86,15.19,15.75,15.16,0.59,3.8918,57877.14,89917.159
603313.SH,20220215,15.7,15.94,14.94,15.16,15.73,-0.57,-3.6236,86986.65,132546.664
603313.SH,20220214,16.51,16.69,15.37,15.73,16.62,-0.89,-5.355,74324.21,117937.373
603313.SH,20220211,16.58,16.91,16.58,16.62,16.76,-0.14,-0.8353,34682.68,58096.48
603313.SH,20220210,17.13,17.13,16.7,16.76,17.08,-0.32,-1.8735,28316.59,47618.547
603313.SH,20220209,17.21,17.84,16.86,17.08,17.18,-0.1,-0.5821,43080.4,74204.608
603313.SH,20220208,16.62,17.74,16.52,17.18,16.65,0.53,3.1832,47545.32,81933.03
603313.SH,20220207,16.33,17.13,16.33,16.65,16.53,0.12,0.726,37789.4,63173.208
603313.SH,20220128,16.5,16.8,16.2,16.53,16.38,0.15,0.9158,20747.99,34208.98
603313.SH,20220127,16.73,16.9,16.3,16.38,16.71,-0.33,-1.9749,31693.3,52223.87
603313.SH,20220126,16.62,17.0,16.5,16.71,16.6,0.11,0.6627,26107.1,43599.899
603313.SH,20220125,17.12,17.26,16.3,16.6,17.13,-0.53,-3.094,46918.82,79005.051
603313.SH,20220124,17.25,17.5,17.01,17.13,17.42,-0.29,-1.6648,29950.97,51301.653
603313.SH,20220121,17.91,18.12,17.41,17.42,17.91,-0.49,-2.7359,48401.55,85991.12
603313.SH,20220120,17.73,18.15,17.56,17.91,17.74,0.17,0.9583,69459.47,124378.991
603313.SH,20220119,17.08,18.32,16.88,17.74,17.04,0.7,4.108,97910.57,173743.281
603313.SH,20220118,17.44,17.48,16.94,17.04,17.41,-0.37,-2.1252,55764.44,95292.527
603313.SH,20220117,17.39,17.65,17.17,17.41,17.4,0.01,0.0575,34976.28,60961.01
603313.SH,20220114,17.79,18.0,17.26,17.4,17.81,-0.41,-2.3021,45543.65,79649.833
603313.SH,20220113,18.41,18.78,17.73,17.81,18.68,-0.87,-4.6574,46644.95,84404.915
603313.SH,20220112,18.54,18.74,17.98,18.68,18.34,0.34,1.8539,50608.45,92895.514
603313.SH,20220111,18.77,19.19,18.17,18.34,18.77,-0.43,-2.2909,52808.48,98349.564
603313.SH,20220110,18.82,19.1,18.48,18.77,18.7,0.07,0.3743,42685.61,80245.538
603313.SH,20220106,18.04,18.5,17.81,18.29,18.04,0.25,1.3858,61905.99,112684.318
603313.SH,20220105,18.38,18.58,17.94,18.04,18.38,-0.34,-1.8498,62970.48,114668.774
603313.SH,20220104,17.29,18.65,17.11,18.38,17.31,1.07,6.1814,114415.57,206933.413
