ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920060.BJ,20251127,32.88,33.39,32.38,32.79,32.74,0.05,0.1527,25003.87,82629.888
920060.BJ,20251126,32.87,33.27,32.2,32.74,32.63,0.11,0.3371,23510.97,76934.611
920060.BJ,20251125,31.68,33.32,31.47,32.63,31.39,1.24,3.9503,36591.09,119180.91
920060.BJ,20251124,31.58,31.84,31.11,31.39,31.26,0.13,0.4159,15619.64,49131.637
920060.BJ,20251121,31.98,32.36,31.12,31.26,32.51,-1.25,-3.845,24768.29,78485.874
920060.BJ,20251120,32.71,33.3,32.38,32.51,32.35,0.16,0.4946,20461.76,67095.898
920060.BJ,20251119,32.9,33.25,32.02,32.35,33.0,-0.65,-1.9697,21612.5,70578.075
920060.BJ,20251118,33.02,33.45,32.83,33.0,33.06,-0.06,-0.1815,17999.78,59536.415
920060.BJ,20251117,33.01,33.19,32.61,33.06,32.89,0.17,0.5169,18199.48,59852.928
920060.BJ,20251114,34.3,34.3,32.87,32.89,34.4,-1.51,-4.3895,33763.65,113256.04
920060.BJ,20251113,34.33,34.88,34.08,34.4,34.07,0.33,0.9686,29878.66,103052.454
920060.BJ,20251112,33.83,34.19,33.67,34.07,33.8,0.27,0.7988,20137.34,68431.959
920060.BJ,20251111,33.85,34.08,33.44,33.8,33.65,0.15,0.4458,17455.26,58896.093
920060.BJ,20251110,34.43,34.43,33.45,33.65,34.29,-0.64,-1.8664,27473.11,92900.778
920060.BJ,20251107,34.62,34.96,34.23,34.29,34.81,-0.52,-1.4938,31081.69,107180.363
920060.BJ,20251106,34.98,35.16,34.5,34.81,34.87,-0.06,-0.1721,23064.26,80248.621
920060.BJ,20251105,34.48,35.28,34.2,34.87,34.93,-0.06,-0.1718,25976.73,90684.062
920060.BJ,20251104,35.7,35.92,34.54,34.93,35.63,-0.7,-1.9646,33062.58,115969.699
920060.BJ,20251103,35.88,36.8,35.58,35.63,36.38,-0.75,-2.0616,35479.85,127401.876
920060.BJ,20251031,36.07,37.55,36.0,36.38,36.74,-0.36,-0.9799,58402.95,214059.464
920060.BJ,20251030,38.6,39.88,36.72,36.74,38.2,-1.46,-3.822,111817.62,426840.062
920060.BJ,20251029,35.5,38.22,35.3,38.2,35.09,3.11,8.8629,113949.93,419579.386
920060.BJ,20251028,34.45,35.14,33.79,35.09,34.6,0.49,1.4162,41475.05,142588.654
920060.BJ,20251027,34.58,34.97,33.7,34.6,33.91,0.69,2.0348,34727.59,119788.357
920060.BJ,20251024,32.62,34.78,32.38,33.91,32.36,1.55,4.7899,46124.49,155384.536
920060.BJ,20251023,32.97,32.99,31.92,32.36,32.96,-0.6,-1.8204,23178.73,74776.386
920060.BJ,20251022,32.76,33.65,32.5,32.96,32.85,0.11,0.3349,24305.3,80486.421
920060.BJ,20251021,32.28,32.93,31.91,32.85,32.16,0.69,2.1455,22951.53,74775.093
920060.BJ,20251020,32.31,32.85,31.97,32.16,31.9,0.26,0.815,18683.91,60576.095
920060.BJ,20251017,32.78,33.01,31.89,31.9,32.73,-0.83,-2.5359,26378.6,85263.942
920060.BJ,20251016,33.89,34.08,32.6,32.73,33.66,-0.93,-2.7629,26719.13,88850.995
920060.BJ,20251015,33.28,33.78,32.9,33.66,33.31,0.35,1.0507,19891.08,66641.595
920060.BJ,20251014,34.49,34.8,33.31,33.31,34.09,-0.78,-2.2881,29056.07,98966.849
920060.BJ,20251013,32.64,34.65,32.64,34.09,35.08,-0.99,-2.8221,26364.24,89276.103
920060.BJ,20251010,35.98,35.98,34.95,35.08,35.8,-0.72,-2.0112,25090.91,88438.802
920060.BJ,20251009,35.45,35.85,35.08,35.8,35.0,0.8,2.2857,32650.94,115743.492
920060.BJ,20250930,35.59,35.68,35.0,35.0,35.25,-0.25,-0.7092,22557.48,79412.291
920060.BJ,20250929,35.1,35.89,34.8,35.25,35.01,0.24,0.6855,25424.16,90071.844
920060.BJ,20250926,34.95,36.2,34.38,35.01,34.78,0.23,0.6613,33418.31,117606.97
920060.BJ,20250925,35.5,35.66,34.75,34.78,35.73,-0.95,-2.6588,40476.57,142418.285
920060.BJ,20250924,35.2,35.87,35.08,35.73,35.6,0.13,0.3652,35552.34,126049.341
920060.BJ,20250923,37.39,37.85,34.83,35.6,37.26,-1.66,-4.4552,57895.09,209135.659
920060.BJ,20250922,37.14,37.76,36.75,37.26,37.11,0.15,0.4042,35321.4,131623.941
920060.BJ,20250919,38.08,38.2,36.85,37.11,37.87,-0.76,-2.0069,45653.43,170487.208
920060.BJ,20250918,37.9,39.14,37.2,37.87,38.2,-0.33,-0.8639,74795.01,286874.345
920060.BJ,20250917,38.12,38.76,37.79,38.2,38.77,-0.57,-1.4702,67211.88,256767.698
920060.BJ,20250916,39.27,41.23,38.76,38.77,39.27,-0.5,-1.2732,98644.91,393278.493
920060.BJ,20250915,39.02,39.88,38.05,39.27,39.1,0.17,0.4348,70638.45,274872.581
920060.BJ,20250912,38.88,39.49,38.23,39.1,39.76,-0.66,-1.66,114322.78,444618.977
920060.BJ,20250911,36.97,39.88,36.78,39.76,37.01,2.75,7.4304,144480.78,563040.874
920060.BJ,20250910,36.97,37.6,36.55,37.01,36.55,0.46,1.2585,49498.13,183962.708
920060.BJ,20250909,38.1,38.1,36.37,36.55,38.3,-1.75,-4.5692,54229.37,200706.659
920060.BJ,20250908,37.88,38.38,37.6,38.3,38.31,-0.01,-0.0261,53715.27,203586.336
920060.BJ,20250905,36.38,38.9,36.13,38.31,36.38,1.93,5.3051,81983.33,309348.593
920060.BJ,20250904,36.51,37.04,35.28,36.38,36.25,0.13,0.3586,48479.91,175597.149
920060.BJ,20250903,37.94,38.2,36.1,36.25,37.95,-1.7,-4.4796,55633.95,205377.856
920060.BJ,20250902,38.88,39.15,37.4,37.95,39.15,-1.2,-3.0651,77952.05,296625.58
920060.BJ,20250901,38.3,39.21,37.18,39.15,37.35,1.8,4.8193,99166.39,379396.4
920060.BJ,20250829,38.1,38.38,37.3,37.35,37.95,-0.6,-1.581,65617.39,247437.142
920060.BJ,20250828,36.3,37.97,35.68,37.95,36.46,1.49,4.0867,82174.55,302780.841
920060.BJ,20250827,36.6,37.4,36.13,36.46,36.5,-0.04,-0.1096,62587.45,229814.242
920060.BJ,20250826,37.26,37.48,36.5,36.5,37.53,-1.03,-2.7445,57257.98,211028.496
920060.BJ,20250825,37.78,37.93,36.7,37.53,37.35,0.18,0.4819,76852.23,285521.484
920060.BJ,20250822,37.28,38.1,37.1,37.35,37.3,0.05,0.134,59186.89,221933.879
920060.BJ,20250821,38.2,38.79,37.0,37.3,38.33,-1.03,-2.6872,63869.57,241340.438
920060.BJ,20250820,37.7,38.64,37.32,38.33,39.0,-0.67,-1.7179,92862.6,353131.6
920060.BJ,20250819,41.1,42.8,38.9,39.0,39.95,-0.95,-2.378,138647.97,564624.957
920060.BJ,20250818,38.86,41.0,37.9,39.95,38.29,1.66,4.3353,129692.8,512323.892
920060.BJ,20250815,36.51,39.25,36.43,38.29,37.01,1.28,3.4585,115523.22,440379.965
920060.BJ,20250814,38.2,38.58,36.75,37.01,38.47,-1.46,-3.7952,98007.87,367926.659
920060.BJ,20250813,36.48,38.5,36.16,38.47,36.15,2.32,6.4177,137000.57,513987.461
920060.BJ,20250812,36.5,36.55,35.67,36.15,36.69,-0.54,-1.4718,69941.24,252937.353
920060.BJ,20250811,34.78,36.96,34.46,36.69,34.71,1.98,5.7044,106272.73,382511.283
920060.BJ,20250808,34.46,34.78,34.03,34.71,34.7,0.01,0.0288,39196.2,134697.363
920060.BJ,20250807,35.54,35.7,34.46,34.7,35.23,-0.53,-1.5044,54237.12,189273.48
920060.BJ,20250806,34.3,35.56,34.3,35.23,34.53,0.7,2.0272,61851.11,217185.669
920060.BJ,20250805,34.7,35.14,34.26,34.53,34.61,-0.08,-0.2311,42253.25,146502.654
920060.BJ,20250804,34.09,34.65,33.9,34.61,34.6,0.01,0.0289,49111.37,168569.995
920060.BJ,20250801,34.5,35.2,34.36,34.6,35.05,-0.45,-1.2839,65297.39,226459.027
920060.BJ,20250731,37.0,38.0,35.04,35.05,36.54,-1.49,-4.0777,127453.06,464605.081
920060.BJ,20250730,37.74,38.7,36.41,36.54,38.14,-1.6,-4.1951,101629.89,381050.662
920060.BJ,20250729,37.15,38.44,37.1,38.14,37.86,0.28,0.7396,127850.78,482039.165
920060.BJ,20250728,36.35,38.88,35.55,37.86,36.4,1.46,4.011,169953.95,633763.873
920060.BJ,20250725,36.9,37.9,36.26,36.4,37.51,-1.11,-2.9592,98002.08,360518.244
920060.BJ,20250724,40.7,41.5,36.99,37.51,39.2,-1.69,-4.3112,159440.96,615447.388
920060.BJ,20250723,37.6,40.37,37.6,39.2,37.39,1.81,4.8409,180811.7,701078.822
920060.BJ,20250722,39.9,43.84,37.05,37.39,40.6,-3.21,-7.9064,257784.11,1039949.227
920060.BJ,20250721,40.0,42.25,38.0,40.6,37.74,2.86,7.5782,250412.97,1005566.516
920060.BJ,20250718,36.0,40.66,36.0,37.74,34.0,3.74,11.0,307823.66,1182603.179
920060.BJ,20250717,32.8,34.38,32.48,34.0,32.98,1.02,3.0928,85865.95,288556.823
920060.BJ,20250716,32.19,33.57,31.5,32.98,32.21,0.77,2.3906,63075.22,205583.471
920060.BJ,20250715,32.5,33.6,32.1,32.21,32.58,-0.37,-1.1357,57561.5,188306.177
920060.BJ,20250714,32.46,32.88,32.18,32.58,32.51,0.07,0.2153,30299.99,98478.563
920060.BJ,20250711,32.71,33.09,32.06,32.51,32.74,-0.23,-0.7025,37231.4,120584.718
920060.BJ,20250710,33.7,34.5,32.56,32.74,33.31,-0.57,-1.7112,53910.81,179431.773
920060.BJ,20250709,32.45,33.78,32.4,33.31,32.7,0.61,1.8654,79472.24,262480.765
920060.BJ,20250708,31.25,32.92,31.25,32.7,31.5,1.2,3.8095,54716.78,178007.264
920060.BJ,20250707,31.93,32.48,31.42,31.5,32.34,-0.84,-2.5974,42988.31,136712.658
920060.BJ,20250704,33.05,33.98,32.34,32.34,33.07,-0.73,-2.2074,50589.58,167870.984
920060.BJ,20250703,31.99,33.23,31.98,33.07,32.16,0.91,2.8296,44004.11,144404.79
920060.BJ,20250702,33.08,33.08,32.0,32.16,33.14,-0.98,-2.9572,41806.43,134979.024
920060.BJ,20250701,34.13,34.13,32.9,33.14,34.14,-1.0,-2.9291,49718.93,165705.359
920060.BJ,20250630,34.08,34.48,33.53,34.14,33.73,0.41,1.2155,50939.67,172769.503
920060.BJ,20250627,33.05,34.93,32.88,33.73,33.44,0.29,0.8672,70855.75,238386.923
920060.BJ,20250626,33.83,35.92,33.44,33.44,33.48,-0.04,-0.1195,103447.05,358082.398
920060.BJ,20250625,33.14,33.49,32.72,33.48,33.45,0.03,0.0897,63415.76,209639.727
920060.BJ,20250624,32.15,33.48,32.13,33.45,32.16,1.29,4.0112,80620.42,266995.785
920060.BJ,20250623,30.92,32.25,30.77,32.16,31.67,0.49,1.5472,49355.72,156035.59
920060.BJ,20250620,31.53,33.25,31.53,31.67,32.03,-0.36,-1.1239,63692.94,205523.832
920060.BJ,20250619,32.65,33.83,31.38,32.03,32.34,-0.31,-0.9586,101356.3,330368.131
920060.BJ,20250618,30.43,32.63,30.23,32.34,30.34,2.0,6.592,108692.67,344826.124
920060.BJ,20250617,30.75,30.89,30.27,30.34,30.76,-0.42,-1.3654,22306.88,67954.162
920060.BJ,20250616,30.01,30.97,29.95,30.76,30.28,0.48,1.5852,31752.48,97021.978
920060.BJ,20250613,29.91,30.67,29.91,30.28,30.16,0.12,0.3979,33641.61,102216.44
920060.BJ,20250612,30.05,30.77,29.95,30.16,30.17,-0.01,-0.0331,24171.35,73283.982
920060.BJ,20250611,29.96,30.69,29.91,30.17,29.99,0.18,0.6002,24087.06,72971.285
920060.BJ,20250610,31.15,31.22,29.68,29.99,30.55,-0.56,-1.8331,28890.23,87448.412
920060.BJ,20250609,30.28,30.67,30.28,30.55,30.49,0.06,0.1968,28411.81,86521.025
920060.BJ,20250606,30.9,31.01,30.2,30.49,31.05,-0.56,-1.8035,36711.05,111874.493
920060.BJ,20250605,29.81,31.61,29.75,31.05,30.04,1.01,3.3622,48485.02,149410.312
920060.BJ,20250604,29.76,30.68,29.45,30.04,29.49,0.55,1.865,24855.34,74867.412
920060.BJ,20250603,29.2,29.7,29.2,29.49,29.3,0.19,0.6485,13060.0,38567.783
920060.BJ,20250530,29.61,29.89,29.19,29.3,29.82,-0.52,-1.7438,18881.98,55701.298
920060.BJ,20250529,29.0,29.99,29.0,29.82,28.99,0.83,2.8631,22822.5,67648.066
920060.BJ,20250528,30.18,30.29,28.91,28.99,30.05,-1.06,-3.5275,33414.95,98259.901
920060.BJ,20250527,30.4,30.75,30.0,30.05,30.6,-0.55,-1.7974,18319.26,55417.973
920060.BJ,20250526,30.34,30.6,29.9,30.6,30.1,0.5,1.6611,14337.62,43400.091
920060.BJ,20250523,30.81,31.41,30.02,30.1,30.74,-0.64,-2.082,22856.77,70255.777
920060.BJ,20250522,31.67,32.3,30.51,30.74,31.92,-1.18,-3.6967,31047.78,97063.458
920060.BJ,20250521,32.59,32.59,31.67,31.92,32.62,-0.7,-2.1459,28058.07,89979.496
920060.BJ,20250520,30.88,32.64,30.7,32.62,30.95,1.67,5.3958,45521.52,145980.064
920060.BJ,20250519,30.5,30.95,30.0,30.95,30.5,0.45,1.4754,20886.16,63843.277
920060.BJ,20250516,31.26,31.39,30.45,30.5,31.15,-0.65,-2.0867,22451.03,69379.445
920060.BJ,20250515,31.42,31.85,31.1,31.65,31.53,0.12,0.3806,22969.49,72326.463
920060.BJ,20250514,31.67,31.88,31.04,31.53,31.56,-0.03,-0.0951,19539.37,61384.393
920060.BJ,20250513,32.66,32.74,31.56,31.56,32.2,-0.64,-1.9876,28343.34,91342.035
920060.BJ,20250512,32.28,32.42,31.81,32.2,31.74,0.46,1.4493,25421.04,81615.121
920060.BJ,20250509,31.76,32.17,31.53,31.74,31.71,0.03,0.0946,26908.97,85850.777
920060.BJ,20250508,31.56,31.88,31.09,31.71,31.32,0.39,1.2452,25134.44,79498.719
920060.BJ,20250507,31.84,32.04,30.83,31.32,31.03,0.29,0.9346,31684.58,99281.966
920060.BJ,20250506,30.3,31.09,30.3,31.03,29.92,1.11,3.7099,25782.5,79485.448
920060.BJ,20250430,29.31,29.98,29.3,29.92,29.05,0.87,2.9948,20539.39,61069.195
920060.BJ,20250429,28.78,29.54,28.69,29.05,29.1,-0.05,-0.1718,18979.93,55391.015
920060.BJ,20250428,30.51,30.6,29.0,29.1,30.98,-1.88,-6.0684,37060.89,109387.981
920060.BJ,20250425,31.4,32.28,30.7,30.98,31.31,-0.33,-1.054,32194.78,101341.11
920060.BJ,20250424,31.82,32.78,31.02,31.31,31.84,-0.53,-1.6646,46569.44,148434.886
920060.BJ,20250423,30.67,31.97,30.66,31.84,30.37,1.47,4.8403,51058.38,160809.372
920060.BJ,20250422,31.49,31.49,30.37,30.37,31.2,-0.83,-2.6603,26733.84,82776.698
920060.BJ,20250421,31.09,31.38,30.6,31.2,30.99,0.21,0.6776,33204.81,102860.203
920060.BJ,20250418,30.14,31.2,30.1,30.99,30.23,0.76,2.5141,35671.74,109943.405
920060.BJ,20250417,29.1,30.45,29.1,30.23,29.47,0.76,2.5789,33605.71,101267.745
920060.BJ,20250416,30.35,30.48,29.05,29.47,30.47,-1.0,-3.2819,30484.29,90377.747
920060.BJ,20250415,30.3,30.95,30.08,30.47,30.64,-0.17,-0.5548,30800.63,93838.721
920060.BJ,20250414,31.4,31.99,30.52,30.64,30.13,0.51,1.6927,39535.27,122977.09
920060.BJ,20250411,28.35,31.38,28.33,30.13,29.49,0.64,2.1702,58444.51,176145.862
920060.BJ,20250410,29.41,30.84,29.41,29.49,28.31,1.18,4.1681,64990.8,195076.304
920060.BJ,20250409,25.34,28.87,24.33,28.31,26.32,1.99,7.5608,60615.32,164704.238
920060.BJ,20250408,25.88,27.19,25.62,26.32,25.43,0.89,3.4998,37117.89,97592.864
920060.BJ,20250407,31.0,31.0,24.03,25.43,33.48,-8.05,-24.0442,59660.81,168390.391
920060.BJ,20250403,33.15,33.89,32.81,33.48,33.72,-0.24,-0.7117,22849.92,76061.135
920060.BJ,20250402,34.13,34.67,33.46,33.72,34.4,-0.68,-1.9767,24696.62,84389.279
920060.BJ,20250401,34.88,35.31,34.3,34.4,34.97,-0.57,-1.63,32282.45,112416.06
920060.BJ,20250331,34.03,34.99,33.33,34.97,34.2,0.77,2.2515,32909.73,112268.007
920060.BJ,20250328,35.24,36.13,34.18,34.2,35.59,-1.39,-3.9056,43131.49,150240.805
920060.BJ,20250327,36.0,36.46,35.08,35.59,36.17,-0.58,-1.6035,32391.98,116110.212
920060.BJ,20250326,37.14,37.29,36.08,36.17,37.14,-0.97,-2.6117,41188.77,150958.133
920060.BJ,20250325,36.53,37.3,36.02,37.14,36.65,0.49,1.337,52306.29,193132.066
920060.BJ,20250324,36.05,36.65,34.91,36.65,35.9,0.75,2.0891,47131.56,168082.086
920060.BJ,20250321,36.03,37.17,35.7,35.9,36.75,-0.85,-2.3129,52865.49,192318.197
920060.BJ,20250320,38.18,38.48,36.64,36.75,38.08,-1.33,-3.4926,64181.35,241200.446
920060.BJ,20250319,40.01,40.29,37.84,38.08,40.82,-2.74,-6.7124,87169.13,339578.176
920060.BJ,20250318,42.04,42.08,39.9,40.82,42.04,-1.22,-2.902,110888.1,451680.01
920060.BJ,20250317,40.2,42.04,39.63,42.04,40.06,1.98,4.9426,115673.9,471371.035
920060.BJ,20250314,39.8,40.86,39.5,40.06,39.93,0.13,0.3256,98993.9,397222.969
920060.BJ,20250313,38.51,40.33,38.5,39.93,38.93,1.0,2.5687,79637.1,312913.423
920060.BJ,20250312,39.51,41.95,38.75,38.93,39.37,-0.44,-1.1176,112969.5,452595.877
920060.BJ,20250311,37.0,39.93,36.82,39.37,37.68,1.69,4.4851,116382.08,453354.1
920060.BJ,20250310,36.73,37.69,36.21,37.68,36.59,1.09,2.979,46437.31,172073.758
920060.BJ,20250307,36.63,37.52,35.6,36.59,36.71,-0.12,-0.3269,54463.85,199300.421
920060.BJ,20250306,38.0,38.3,36.42,36.71,38.0,-1.29,-3.3947,61944.25,230391.779
920060.BJ,20250305,39.01,39.01,37.05,38.0,39.0,-1.0,-2.5641,72981.71,277319.279
920060.BJ,20250304,37.98,39.5,37.59,39.0,38.77,0.23,0.5932,76947.43,297111.964
920060.BJ,20250303,36.5,40.0,36.36,38.77,37.59,1.18,3.1391,76457.24,291373.901
920060.BJ,20250228,37.6,43.4,37.59,37.59,37.6,-0.01,-0.0266,94429.88,376184.014
920060.BJ,20250227,35.98,37.65,35.0,37.6,35.95,1.65,4.5897,48324.33,174993.124
920060.BJ,20250226,35.56,36.35,35.02,35.95,35.34,0.61,1.7261,28680.63,102434.297
920060.BJ,20250225,35.12,36.11,34.9,35.34,36.11,-0.77,-2.1324,30670.47,108627.442
920060.BJ,20250224,36.75,38.35,36.01,36.11,36.69,-0.58,-1.5808,48026.98,177617.864
920060.BJ,20250221,35.01,37.39,35.01,36.69,36.0,0.69,1.9167,57705.19,210312.65
920060.BJ,20250220,34.3,37.68,34.02,36.0,34.81,1.19,3.4186,81197.02,296385.067
920060.BJ,20250219,31.93,34.94,31.8,34.81,31.93,2.88,9.0197,38439.03,127496.49
920060.BJ,20250218,34.0,34.0,31.82,31.93,33.61,-1.68,-4.9985,24396.59,80183.926
920060.BJ,20250217,32.67,33.99,32.52,33.61,32.68,0.93,2.8458,28325.56,94451.185
920060.BJ,20250214,33.01,33.61,32.67,32.68,33.23,-0.55,-1.6551,25200.81,82992.275
920060.BJ,20250213,34.86,35.0,33.23,33.23,34.44,-1.21,-3.5134,32096.26,109490.915
920060.BJ,20250212,33.15,34.57,33.02,34.44,33.56,0.88,2.6222,38512.33,130854.487
920060.BJ,20250211,34.49,35.88,33.56,33.56,34.21,-0.65,-1.9,62047.88,215625.172
920060.BJ,20250210,32.16,34.21,32.16,34.21,32.55,1.66,5.0998,43966.58,147515.787
920060.BJ,20250207,32.0,33.48,31.73,32.55,32.1,0.45,1.4019,39696.44,129366.788
920060.BJ,20250206,30.99,32.28,30.83,32.1,31.25,0.85,2.72,25421.32,80806.431
920060.BJ,20250205,30.39,31.5,30.14,31.25,30.38,0.87,2.8637,18657.24,57207.16
920060.BJ,20250127,31.89,32.2,30.32,30.38,31.74,-1.36,-4.2848,18544.79,57708.079
920060.BJ,20250124,32.0,32.58,31.61,31.74,32.36,-0.62,-1.9159,26075.27,83069.488
920060.BJ,20250123,33.7,33.95,32.36,32.36,32.95,-0.59,-1.7906,28937.51,96271.147
920060.BJ,20250122,32.85,33.87,32.25,32.95,33.48,-0.53,-1.583,32112.35,105783.451
920060.BJ,20250121,33.7,33.91,32.9,33.48,33.46,0.02,0.0598,22295.9,74524.48
920060.BJ,20250120,33.9,35.0,33.22,33.46,33.9,-0.44,-1.2979,33481.03,113722.659
920060.BJ,20250117,32.73,34.49,32.13,33.9,32.75,1.15,3.5115,46731.14,157237.015
920060.BJ,20250116,32.58,33.5,32.16,32.75,32.46,0.29,0.8934,26737.66,87537.363
920060.BJ,20250115,32.9,34.62,32.41,32.46,33.57,-1.11,-3.3065,42295.91,141140.114
920060.BJ,20250114,31.4,33.6,31.1,33.57,31.1,2.47,7.9421,44133.73,143393.484
920060.BJ,20250113,32.58,32.63,31.03,31.1,33.1,-2.0,-6.0423,34165.35,108779.815
920060.BJ,20250110,33.41,34.18,33.06,33.1,35.1,-2.0,-5.698,53589.3,179595.984
920060.BJ,20250109,32.75,38.99,32.75,35.1,32.56,2.54,7.801,100817.15,363935.987
920060.BJ,20250108,31.05,32.95,30.94,32.56,31.56,1.0,3.1686,35258.66,113128.022
920060.BJ,20250107,30.7,31.56,30.21,31.56,30.45,1.11,3.6453,19140.87,59000.18
920060.BJ,20250106,31.84,31.84,30.21,30.45,31.82,-1.37,-4.3055,25236.39,78052.839
920060.BJ,20250103,30.42,31.97,30.32,31.82,30.41,1.41,4.6366,34981.01,109875.262
920060.BJ,20250102,30.69,31.46,30.15,30.41,30.69,-0.28,-0.9123,15366.77,47209.267
