ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920058.BJ,20251104,37.9,37.9,36.35,36.65,37.55,-0.9,-2.3968,7026.78,25867.564
920058.BJ,20251103,38.28,38.47,37.38,37.55,38.13,-0.58,-1.5211,8990.75,34045.444
920058.BJ,20251031,37.51,38.5,37.36,38.13,37.51,0.62,1.6529,10028.75,38237.976
920058.BJ,20251030,38.01,38.65,37.51,37.51,38.39,-0.88,-2.2923,19526.31,74319.183
920058.BJ,20251029,36.99,38.8,35.61,38.39,37.56,0.83,2.2098,21912.92,80910.942
920058.BJ,20251028,37.12,37.73,36.98,37.56,37.12,0.44,1.1853,6444.39,24112.245
920058.BJ,20251027,37.35,37.47,36.6,37.12,37.0,0.12,0.3243,5439.55,20211.873
920058.BJ,20251024,37.76,37.76,36.91,37.0,37.76,-0.76,-2.0127,10864.31,40461.495
920058.BJ,20251023,37.08,37.9,36.02,37.76,37.23,0.53,1.4236,11471.25,42435.839
920058.BJ,20251022,36.99,38.0,36.81,37.23,36.72,0.51,1.3889,13816.04,51616.875
920058.BJ,20251021,35.93,36.87,35.61,36.72,35.93,0.79,2.1987,6637.98,24174.106
920058.BJ,20251020,36.14,36.54,35.18,35.93,36.04,-0.11,-0.3052,5513.65,19732.983
920058.BJ,20251017,36.6,37.13,35.95,36.04,36.33,-0.29,-0.7982,6747.88,24640.411
920058.BJ,20251016,36.66,37.47,36.11,36.33,36.8,-0.47,-1.2772,4748.8,17455.621
920058.BJ,20251015,35.87,36.97,35.82,36.8,36.3,0.5,1.3774,5107.51,18624.072
920058.BJ,20251014,36.97,37.0,35.78,36.3,36.55,-0.25,-0.684,7720.87,28061.156
920058.BJ,20251013,34.85,36.88,34.5,36.55,36.18,0.37,1.0227,7783.24,27883.385
920058.BJ,20251010,35.35,37.06,35.35,36.18,35.49,0.69,1.9442,9651.75,35184.473
920058.BJ,20251009,36.51,36.52,35.26,35.49,36.51,-1.02,-2.7938,8368.53,29768.33
920058.BJ,20250930,37.58,37.58,36.5,36.51,37.18,-0.67,-1.802,8130.15,30000.481
920058.BJ,20250929,37.32,37.88,36.29,37.18,37.21,-0.03,-0.0806,7396.01,27534.367
920058.BJ,20250926,36.86,37.55,36.23,37.21,36.86,0.35,0.9495,7903.25,29254.49
920058.BJ,20250925,38.01,38.01,36.77,36.86,38.03,-1.17,-3.0765,10415.02,38839.964
920058.BJ,20250924,38.0,38.2,37.28,38.03,37.88,0.15,0.396,9176.78,34709.095
920058.BJ,20250923,40.58,40.66,37.8,37.88,40.21,-2.33,-5.7946,15331.54,58955.777
920058.BJ,20250922,40.0,40.35,39.0,40.21,40.05,0.16,0.3995,12444.98,49509.122
920058.BJ,20250919,42.0,42.0,40.18,40.32,42.6,-2.28,-5.3521,25338.41,103214.545
920058.BJ,20250918,40.44,46.88,39.89,42.6,41.01,1.59,3.8771,42318.07,183977.353
920058.BJ,20250917,39.18,41.59,38.65,41.01,39.7,1.31,3.2997,23926.06,95294.023
920058.BJ,20250916,40.5,41.78,39.5,39.7,39.08,0.62,1.5865,30089.36,122025.493
920058.BJ,20250915,38.66,39.9,38.13,39.08,38.68,0.4,1.0341,18452.51,72205.778
920058.BJ,20250912,38.58,38.89,38.03,38.68,38.59,0.09,0.2332,17448.3,66937.734
920058.BJ,20250911,39.4,39.4,37.81,38.59,39.3,-0.71,-1.8066,26645.86,102418.558
920058.BJ,20250910,39.0,41.5,38.91,39.3,39.68,-0.38,-0.9577,33886.27,136026.956
920058.BJ,20250909,41.5,42.84,39.58,39.68,44.77,-5.09,-11.3692,56598.63,232050.794
920058.BJ,20250908,49.96,58.0,43.96,44.77,48.52,-3.75,-7.7288,68977.89,344759.643
920058.BJ,20250905,46.0,48.52,45.5,48.52,37.33,11.19,29.9759,67951.81,327110.585
920058.BJ,20250904,35.29,37.48,35.15,37.33,35.45,1.88,5.3032,20800.77,76436.89
920058.BJ,20250903,36.2,36.67,35.31,35.45,36.01,-0.56,-1.5551,8562.48,30831.717
920058.BJ,20250902,35.24,36.49,34.9,36.01,35.22,0.79,2.243,13335.83,47624.326
920058.BJ,20250901,35.24,35.69,34.65,35.22,35.21,0.01,0.0284,6514.66,22848.64
920058.BJ,20250829,35.89,35.89,35.18,35.21,35.98,-0.77,-2.1401,9704.89,34363.856
920058.BJ,20250828,36.65,36.75,34.89,35.98,37.45,-1.47,-3.9252,19188.15,68080.843
920058.BJ,20250827,36.49,37.49,36.26,37.45,36.55,0.9,2.4624,17669.06,65423.932
920058.BJ,20250826,35.91,36.8,35.66,36.55,35.9,0.65,1.8106,11254.72,40836.113
920058.BJ,20250825,36.52,36.79,35.36,35.9,36.33,-0.43,-1.1836,10671.07,38229.381
920058.BJ,20250822,36.47,36.73,35.55,36.33,36.43,-0.1,-0.2745,10425.99,37589.93
920058.BJ,20250821,36.14,37.26,35.89,36.43,36.14,0.29,0.8024,12971.62,47547.619
920058.BJ,20250820,35.55,36.48,35.1,36.14,35.64,0.5,1.4029,8117.23,29004.032
920058.BJ,20250819,35.64,36.28,35.31,35.64,35.7,-0.06,-0.1681,13789.53,49471.66
920058.BJ,20250818,34.29,35.99,34.2,35.7,34.3,1.4,4.0816,15168.11,53491.206
920058.BJ,20250815,33.41,34.32,33.41,34.3,33.42,0.88,2.6332,5674.99,19306.782
920058.BJ,20250814,34.55,34.55,33.36,33.42,34.63,-1.21,-3.4941,8014.67,27180.197
920058.BJ,20250813,35.33,35.33,34.52,34.63,35.21,-0.58,-1.6473,7036.32,24446.994
920058.BJ,20250812,35.15,35.47,34.89,35.21,35.0,0.21,0.6,6372.79,22462.227
920058.BJ,20250811,35.3,35.3,34.45,35.0,34.67,0.33,0.9518,3118.14,10897.992
920058.BJ,20250808,35.24,35.24,34.6,34.67,35.06,-0.39,-1.1124,4495.15,15631.773
920058.BJ,20250807,35.14,35.35,34.72,35.06,35.0,0.06,0.1714,5304.87,18566.319
920058.BJ,20250806,34.75,35.29,34.18,35.0,34.98,0.02,0.0572,6549.12,22910.124
920058.BJ,20250805,35.22,35.39,34.63,34.98,35.14,-0.16,-0.4553,7134.58,24891.147
920058.BJ,20250804,34.8,35.23,34.5,35.14,34.8,0.34,0.977,4726.61,16482.464
920058.BJ,20250801,34.5,34.88,34.18,34.8,34.22,0.58,1.6949,5229.36,18066.018
920058.BJ,20250731,34.92,35.29,34.2,34.22,34.59,-0.37,-1.0697,5697.04,19808.043
920058.BJ,20250730,35.1,35.14,34.32,34.59,35.04,-0.45,-1.2842,6665.75,23071.262
920058.BJ,20250729,35.88,35.99,34.72,35.04,35.79,-0.75,-2.0956,9248.43,32384.345
920058.BJ,20250728,36.75,36.76,35.72,35.79,36.42,-0.63,-1.7298,8601.42,30984.804
920058.BJ,20250725,36.35,37.28,36.12,36.42,36.12,0.3,0.8306,14610.99,53699.701
920058.BJ,20250724,35.82,36.3,35.78,36.12,35.76,0.36,1.0067,5598.68,20176.55
920058.BJ,20250723,36.7,36.78,35.66,35.76,36.37,-0.61,-1.6772,7806.14,28257.765
920058.BJ,20250722,36.6,36.6,35.92,36.37,36.48,-0.11,-0.3015,8139.1,29472.793
920058.BJ,20250721,36.14,36.49,35.88,36.48,36.0,0.48,1.3333,8549.2,31027.124
920058.BJ,20250718,36.72,36.76,35.75,36.0,36.69,-0.69,-1.8806,9673.65,34902.691
920058.BJ,20250717,37.13,37.13,36.57,36.69,37.12,-0.43,-1.1584,5508.63,20286.048
920058.BJ,20250716,37.06,37.36,36.55,37.12,36.95,0.17,0.4601,5270.49,19495.821
920058.BJ,20250715,37.64,37.68,36.7,36.95,37.55,-0.6,-1.5979,6945.52,25711.936
920058.BJ,20250714,37.89,38.28,37.18,37.55,37.7,-0.15,-0.3979,6355.8,23902.624
920058.BJ,20250711,37.65,38.12,37.41,37.7,37.55,0.15,0.3995,7509.27,28313.052
920058.BJ,20250710,37.8,38.0,36.82,37.55,38.04,-0.49,-1.2881,12579.46,47188.054
920058.BJ,20250709,39.19,39.55,37.82,38.04,39.22,-1.18,-3.0087,15652.9,60260.937
920058.BJ,20250708,39.0,39.6,38.36,39.22,38.74,0.48,1.239,13100.34,51052.687
920058.BJ,20250707,39.27,40.4,38.24,38.74,40.33,-1.59,-3.9425,15356.26,60117.809
920058.BJ,20250704,41.9,45.0,39.26,40.33,40.91,-0.58,-1.4177,26231.88,108845.311
920058.BJ,20250703,37.85,41.88,37.8,40.91,37.95,2.96,7.7997,27006.09,109195.133
920058.BJ,20250702,38.68,39.5,37.8,37.95,38.95,-1.0,-2.5674,9633.44,37177.882
920058.BJ,20250701,37.69,39.07,37.48,38.95,37.36,1.59,4.2559,18587.98,71787.499
920058.BJ,20250630,37.8,37.92,37.11,37.36,37.82,-0.46,-1.2163,6575.2,24632.94
920058.BJ,20250627,38.49,38.49,37.55,37.82,37.9,-0.08,-0.2111,6030.39,22891.28
920058.BJ,20250626,38.01,38.99,37.71,37.9,37.78,0.12,0.3176,9359.28,35834.032
920058.BJ,20250625,37.99,38.28,36.9,37.78,37.7,0.08,0.2122,8557.99,32157.398
920058.BJ,20250624,36.75,37.73,36.5,37.7,36.5,1.2,3.2877,8559.38,32024.692
920058.BJ,20250623,35.3,37.0,34.6,36.5,35.0,1.5,4.2857,9889.58,35570.402
920058.BJ,20250620,36.84,37.33,34.92,35.0,36.5,-1.5,-4.1096,8093.84,29239.241
920058.BJ,20250619,39.0,39.65,36.5,36.5,39.0,-2.5,-6.4103,11722.4,44155.625
920058.BJ,20250618,37.75,39.1,37.02,39.0,37.42,1.58,4.2223,13351.97,50930.841
920058.BJ,20250617,37.88,39.26,37.22,37.42,37.6,-0.18,-0.4787,9934.89,37876.42
920058.BJ,20250616,37.94,38.12,36.62,37.6,37.6,0.0,0.0,8668.16,32532.994
920058.BJ,20250613,37.96,38.64,37.44,37.6,38.34,-0.74,-1.9301,9578.44,36458.481
920058.BJ,20250612,37.45,38.65,36.72,38.34,37.37,0.97,2.5957,13795.4,52480.964
920058.BJ,20250611,37.94,38.48,37.26,37.37,37.2,0.17,0.457,12785.5,48414.943
920058.BJ,20250610,38.02,38.54,36.5,37.2,38.22,-1.02,-2.6688,12987.9,48786.81
920058.BJ,20250609,36.58,38.36,36.06,38.22,36.65,1.57,4.2838,16987.29,63760.254
920058.BJ,20250606,37.13,37.29,36.24,36.65,37.88,-1.23,-3.2471,14591.57,53222.384
920058.BJ,20250605,35.98,38.39,35.48,37.88,36.09,1.79,4.9598,20851.18,77903.905
920058.BJ,20250604,35.67,37.17,35.6,36.09,35.76,0.33,0.9228,10519.36,38172.236
920058.BJ,20250603,34.2,35.77,34.2,35.76,34.71,1.05,3.0251,6923.91,24399.017
920058.BJ,20250530,34.86,36.07,34.53,34.71,34.85,-0.14,-0.4017,6354.87,22272.125
920058.BJ,20250529,33.92,34.9,33.92,34.85,34.01,0.84,2.4699,6426.19,22261.013
920058.BJ,20250528,35.8,35.98,34.28,34.6,35.45,-0.85,-2.3977,5594.38,19568.997
920058.BJ,20250527,35.2,35.63,34.83,35.45,35.2,0.25,0.7102,6197.39,21866.035
920058.BJ,20250526,34.19,35.26,33.96,35.2,34.63,0.57,1.646,6220.59,21494.09
920058.BJ,20250523,35.4,35.8,34.5,34.63,35.44,-0.81,-2.2856,11643.7,40831.912
920058.BJ,20250522,38.0,38.4,35.0,35.44,38.68,-3.24,-8.3764,21888.05,79733.171
920058.BJ,20250521,40.88,42.48,37.98,38.68,39.38,-0.7,-1.7776,24758.6,98799.973
920058.BJ,20250520,37.51,39.9,37.51,39.38,37.32,2.06,5.5198,24030.77,93446.519
920058.BJ,20250519,36.43,37.77,36.01,37.32,36.6,0.72,1.9672,9688.89,35806.964
920058.BJ,20250516,36.16,37.37,35.86,36.6,36.04,0.56,1.5538,9721.94,35614.59
920058.BJ,20250515,36.2,37.0,35.93,36.04,36.65,-0.61,-1.6644,7812.94,28467.149
920058.BJ,20250514,35.5,36.71,35.09,36.65,35.69,0.96,2.6898,10017.28,36115.581
920058.BJ,20250513,38.5,38.5,35.52,35.69,37.43,-1.74,-4.6487,11950.91,44068.014
920058.BJ,20250512,37.0,37.56,35.98,37.43,36.7,0.73,1.9891,15898.15,58872.051
920058.BJ,20250509,38.3,38.3,36.3,36.7,39.3,-2.6,-6.6158,25156.18,93568.551
920058.BJ,20250508,35.27,42.0,35.27,39.3,35.05,4.25,12.1255,37998.53,146769.207
920058.BJ,20250507,36.46,37.37,34.56,35.05,35.8,-0.75,-2.095,14877.11,53078.166
920058.BJ,20250506,33.66,35.92,33.5,35.8,33.22,2.58,7.7664,15085.13,52342.075
920058.BJ,20250430,33.93,34.41,33.2,33.22,34.0,-0.78,-2.2941,13492.14,45492.066
920058.BJ,20250429,36.51,36.99,33.0,34.0,36.3,-2.3,-6.3361,16692.33,57518.993
920058.BJ,20250428,35.93,36.7,34.51,36.3,36.49,-0.19,-0.5207,11527.91,40900.776
920058.BJ,20250425,36.51,37.5,35.55,36.49,36.9,-0.41,-1.1111,16124.11,58475.758
920058.BJ,20250424,34.8,37.12,34.1,36.9,34.93,1.97,5.6399,20805.63,74648.091
920058.BJ,20250423,34.29,35.9,33.68,34.93,33.79,1.14,3.3738,15633.51,54329.412
920058.BJ,20250422,35.4,35.4,33.58,33.79,35.0,-1.21,-3.4571,12379.96,42405.19
920058.BJ,20250421,34.5,35.5,33.82,35.0,34.99,0.01,0.0286,11204.54,38735.522
920058.BJ,20250418,35.96,36.6,34.2,34.99,36.65,-1.66,-4.5293,19137.28,67655.392
920058.BJ,20250417,31.9,38.5,31.19,36.65,31.85,4.8,15.0706,33046.16,115600.691
920058.BJ,20250416,31.53,33.5,31.35,31.85,32.09,-0.24,-0.7479,12437.39,40389.549
920058.BJ,20250415,31.0,32.35,30.78,32.09,32.61,-0.52,-1.5946,16192.87,50838.004
920058.BJ,20250414,30.9,35.0,30.62,32.61,29.31,3.3,11.259,21440.68,70486.061
920058.BJ,20250411,29.5,30.0,28.45,29.31,29.56,-0.25,-0.8457,10358.89,30489.004
920058.BJ,20250410,28.5,30.36,28.2,29.56,27.69,1.87,6.7533,12217.03,35983.309
920058.BJ,20250409,24.5,27.74,23.5,27.69,25.02,2.67,10.6715,14384.31,37773.66
920058.BJ,20250408,24.13,25.29,24.13,25.02,23.91,1.11,4.6424,7093.59,17544.511
920058.BJ,20250407,28.19,28.19,22.44,23.91,30.74,-6.83,-22.2186,13244.06,33855.406
920058.BJ,20250403,31.47,31.78,30.63,30.74,31.52,-0.78,-2.4746,7901.49,24452.893
920058.BJ,20250402,31.2,33.21,31.01,31.52,31.13,0.39,1.2528,6096.35,19433.281
920058.BJ,20250401,31.52,31.85,31.1,31.13,31.52,-0.39,-1.2373,5232.64,16468.943
920058.BJ,20250331,30.97,31.58,29.59,31.52,30.6,0.92,3.0065,7720.2,23572.232
920058.BJ,20250328,32.31,32.77,30.57,30.6,33.12,-2.52,-7.6087,10716.7,33993.437
920058.BJ,20250327,33.14,34.12,32.61,33.12,32.6,0.52,1.5951,10208.03,34144.379
920058.BJ,20250326,33.24,33.8,32.52,32.6,33.07,-0.47,-1.4212,8215.41,27130.121
920058.BJ,20250325,32.41,33.4,32.15,33.07,32.22,0.85,2.6381,12226.65,40199.147
920058.BJ,20250324,30.65,32.22,29.81,32.22,30.65,1.57,5.1223,10748.92,33256.06
920058.BJ,20250321,31.6,32.39,30.6,30.65,32.41,-1.76,-5.4304,12564.36,39207.107
920058.BJ,20250320,34.58,34.99,32.41,32.41,34.65,-2.24,-6.4646,16394.7,55120.469
920058.BJ,20250319,37.0,37.2,34.5,34.65,37.31,-2.66,-7.1295,16943.17,60228.24
920058.BJ,20250318,37.95,38.39,36.18,37.31,37.94,-0.63,-1.6605,20072.41,74394.043
920058.BJ,20250317,37.11,38.69,35.5,37.94,37.0,0.94,2.5405,24474.99,91746.682
920058.BJ,20250314,34.2,37.98,33.45,37.0,34.72,2.28,6.5668,29641.85,107467.247
920058.BJ,20250313,34.6,36.87,33.88,34.72,33.65,1.07,3.1798,28775.44,101364.338
920058.BJ,20250312,34.75,34.78,33.27,33.65,34.23,-0.58,-1.6944,19368.03,65423.966
920058.BJ,20250311,32.11,34.56,32.1,34.23,32.99,1.24,3.7587,23725.93,79503.463
920058.BJ,20250310,32.04,33.1,31.51,32.99,31.83,1.16,3.6444,18593.64,60561.739
920058.BJ,20250307,31.45,32.3,31.02,31.83,31.51,0.32,1.0156,16746.6,53128.028
920058.BJ,20250306,32.98,34.59,31.5,31.51,32.8,-1.29,-3.9329,27067.76,87602.136
920058.BJ,20250305,32.23,33.16,31.32,32.8,32.63,0.17,0.521,24357.52,78418.62
920058.BJ,20250304,30.2,32.88,30.2,32.63,31.06,1.57,5.0547,26447.28,84728.672
920058.BJ,20250303,29.9,31.5,29.84,31.06,29.99,1.07,3.5679,22469.94,69118.608
920058.BJ,20250228,29.97,31.76,29.6,29.99,30.6,-0.61,-1.9935,25824.42,79061.645
920058.BJ,20250227,29.42,30.74,29.15,30.6,29.03,1.57,5.4082,24292.21,73260.542
920058.BJ,20250226,28.65,29.65,28.65,29.03,28.64,0.39,1.3617,9252.31,27017.117
920058.BJ,20250225,29.34,29.34,28.33,28.64,29.55,-0.91,-3.0795,7508.86,21617.873
920058.BJ,20250224,29.96,30.3,29.33,29.55,30.19,-0.64,-2.1199,11113.25,33005.97
920058.BJ,20250221,29.8,30.8,29.18,30.19,29.94,0.25,0.835,13579.03,40649.66
920058.BJ,20250220,29.49,29.99,29.1,29.94,29.4,0.54,1.8367,14105.4,41898.787
920058.BJ,20250219,28.96,29.5,28.11,29.4,28.79,0.61,2.1188,11241.38,32621.501
920058.BJ,20250218,29.84,30.18,28.5,28.79,29.72,-0.93,-3.1292,10961.66,32262.207
920058.BJ,20250217,28.65,29.95,28.46,29.72,28.71,1.01,3.5179,10814.41,31775.327
920058.BJ,20250214,28.98,29.48,28.64,28.71,28.98,-0.27,-0.9317,10374.95,30033.252
920058.BJ,20250213,31.32,31.32,28.91,28.98,30.85,-1.87,-6.0616,17109.84,51450.699
920058.BJ,20250212,29.8,31.5,29.78,30.85,30.48,0.37,1.2139,18816.31,57719.988
920058.BJ,20250211,30.18,31.35,29.2,30.48,29.87,0.61,2.0422,30846.27,93401.631
920058.BJ,20250210,29.1,29.87,28.65,29.87,29.59,0.28,0.9463,20555.53,60048.973
920058.BJ,20250207,29.78,30.6,29.13,29.59,30.35,-0.76,-2.5041,35195.96,104927.21
920058.BJ,20250206,25.9,30.98,25.27,30.35,25.91,4.44,17.1362,25695.69,71613.627
920058.BJ,20250205,27.58,27.99,25.8,25.91,27.71,-1.8,-6.4958,10959.92,28930.589
920058.BJ,20250127,28.98,29.0,27.69,27.71,28.82,-1.11,-3.8515,7779.45,22003.074
920058.BJ,20250124,27.5,28.9,27.2,28.82,27.7,1.12,4.0433,12141.95,34107.351
920058.BJ,20250123,28.5,29.3,27.32,27.7,28.18,-0.48,-1.7033,10238.67,29093.322
920058.BJ,20250122,27.85,28.18,27.31,28.18,27.8,0.38,1.3669,7884.87,21820.251
920058.BJ,20250121,27.94,28.33,27.52,27.8,27.7,0.1,0.361,5948.65,16542.955
920058.BJ,20250120,28.28,28.44,27.54,27.7,27.88,-0.18,-0.6456,8380.16,23430.852
920058.BJ,20250117,28.86,29.23,27.5,27.88,28.92,-1.04,-3.5961,19030.46,54023.768
920058.BJ,20250116,28.65,29.92,27.89,28.92,28.41,0.51,1.7951,29165.03,83669.98
920058.BJ,20250115,26.48,28.5,26.03,28.41,26.56,1.85,6.9654,27750.6,76725.257
920058.BJ,20250114,24.58,26.65,24.58,26.56,24.09,2.47,10.2532,15055.68,38555.421
920058.BJ,20250113,24.49,24.8,23.67,24.09,24.97,-0.88,-3.5242,5668.01,13743.172
920058.BJ,20250110,26.75,26.75,24.97,24.97,26.88,-1.91,-7.1057,9128.49,23686.201
920058.BJ,20250109,26.18,26.88,25.51,26.88,26.17,0.71,2.713,11715.63,30987.964
920058.BJ,20250108,25.16,26.28,24.58,26.17,25.33,0.84,3.3162,8273.88,21008.821
920058.BJ,20250107,25.17,25.54,24.18,25.33,24.93,0.4,1.6045,9213.18,22929.456
920058.BJ,20250106,25.95,26.21,24.8,24.93,26.14,-1.21,-4.6289,10280.89,26192.298
920058.BJ,20250103,27.16,27.43,26.01,26.14,26.72,-0.58,-2.1707,8854.51,23540.852
920058.BJ,20250102,26.0,27.69,25.4,26.72,26.24,0.48,1.8293,12549.58,33745.277
