ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920375.BJ,20241104,16.9,21.0,16.9,20.17,18.49,1.68,9.086,78294.02,147709.582
920375.BJ,20241101,17.33,22.08,17.24,18.49,18.42,0.07,0.38,99739.2,195527.928
920375.BJ,20241031,17.1,20.5,16.26,18.42,16.7,1.72,10.2994,90627.38,162576.73
920375.BJ,20241030,16.09,17.15,15.4,16.7,16.39,0.31,1.8914,40782.59,66420.971
920375.BJ,20241029,15.73,16.59,15.54,16.39,15.45,0.94,6.0841,43806.31,70363.272
920375.BJ,20241028,15.43,15.84,14.86,15.45,15.7,-0.25,-1.5924,30950.33,47440.287
920375.BJ,20241025,16.08,17.5,15.4,15.7,15.74,-0.04,-0.2541,66732.54,109829.337
920375.BJ,20241024,14.98,16.28,14.83,15.74,15.05,0.69,4.5847,33872.37,52669.535
920375.BJ,20241023,14.6,15.59,14.6,15.05,14.71,0.34,2.3114,28327.39,42797.989
920375.BJ,20241022,16.81,16.81,14.59,14.71,17.22,-2.51,-14.5761,54693.56,84497.562
920375.BJ,20241021,14.5,18.0,14.18,17.22,14.2,3.02,21.2676,93581.74,148914.087
920375.BJ,20241018,12.58,14.62,12.28,14.2,12.32,1.88,15.2597,60524.88,82236.324
920375.BJ,20241017,11.88,13.27,11.85,12.32,11.64,0.68,5.8419,37668.32,47324.005
920375.BJ,20241016,11.37,11.75,11.25,11.64,11.54,0.1,0.8666,10448.79,12077.241
920375.BJ,20241015,11.89,12.45,11.5,11.54,12.0,-0.46,-3.8333,17015.73,20460.981
920375.BJ,20241014,11.55,12.36,11.3,12.0,11.55,0.45,3.8961,18391.23,21809.881
920375.BJ,20241011,12.55,12.97,11.24,11.55,12.8,-1.25,-9.7656,18383.37,21685.529
920375.BJ,20241010,14.25,14.25,12.8,12.8,13.46,-0.66,-4.9034,28235.04,38290.068
920375.BJ,20241009,14.0,14.95,12.7,13.46,14.5,-1.04,-7.1724,51234.64,71190.457
920375.BJ,20241008,15.4,15.4,12.88,14.5,12.11,2.39,19.7358,62087.53,87549.548
920375.BJ,20240930,10.66,12.57,10.23,12.11,9.95,2.16,21.7085,40117.15,45412.345
920375.BJ,20240927,9.27,10.39,9.25,9.95,9.18,0.77,8.3878,19102.55,18914.251
920375.BJ,20240926,8.98,9.2,8.86,9.18,8.99,0.19,2.1135,6180.0,5587.617
920375.BJ,20240925,8.94,9.18,8.88,8.99,8.85,0.14,1.5819,6752.47,6111.878
920375.BJ,20240924,8.63,8.9,8.47,8.85,8.64,0.21,2.4306,5716.54,4995.687
920375.BJ,20240923,8.68,8.69,8.51,8.64,8.66,-0.02,-0.2309,1702.56,1466.595
920375.BJ,20240920,8.73,8.82,8.64,8.66,8.82,-0.16,-1.8141,3799.46,3307.388
920375.BJ,20240919,8.66,8.89,8.65,8.82,8.68,0.14,1.6129,2871.4,2525.045
920375.BJ,20240918,8.78,8.9,8.6,8.68,8.85,-0.17,-1.9209,3775.55,3296.172
920375.BJ,20240913,8.8,9.0,8.47,8.85,8.7,0.15,1.7241,6733.29,5897.802
920375.BJ,20240912,8.87,8.98,8.68,8.7,8.95,-0.25,-2.7933,7218.32,6344.037
920375.BJ,20240911,8.96,9.2,8.87,8.95,9.05,-0.1,-1.105,5677.78,5101.521
920375.BJ,20240910,8.64,9.15,8.55,9.05,8.55,0.5,5.848,9712.63,8672.667
920375.BJ,20240909,8.75,8.75,8.55,8.55,8.77,-0.22,-2.5086,2699.24,2325.591
920375.BJ,20240906,9.06,9.11,8.65,8.77,9.07,-0.3,-3.3076,4958.49,4381.419
920375.BJ,20240905,9.12,9.18,9.02,9.07,9.1,-0.03,-0.3297,1695.91,1541.688
920375.BJ,20240904,9.2,9.26,9.05,9.1,9.1,0.0,0.0,1693.81,1544.857
920375.BJ,20240903,9.23,9.23,9.06,9.1,9.15,-0.05,-0.5464,1857.39,1697.169
920375.BJ,20240902,9.36,9.46,9.1,9.15,9.36,-0.21,-2.2436,1818.51,1683.839
920375.BJ,20240830,9.21,9.53,9.21,9.36,9.28,0.08,0.8621,3423.07,3223.742
920375.BJ,20240829,9.45,9.48,9.11,9.28,9.56,-0.28,-2.9289,6488.1,6021.833
920375.BJ,20240828,9.65,9.8,9.31,9.56,9.6,-0.04,-0.4167,2092.95,2000.072
920375.BJ,20240827,9.81,9.86,9.45,9.6,9.81,-0.21,-2.1407,2894.08,2771.031
920375.BJ,20240826,10.07,10.12,9.77,9.81,9.91,-0.1,-1.0091,3290.62,3254.736
920375.BJ,20240823,10.1,10.1,9.8,9.91,10.0,-0.09,-0.9,2952.03,2921.981
920375.BJ,20240822,10.39,10.6,9.99,10.0,10.25,-0.25,-2.439,3876.12,3918.654
920375.BJ,20240821,10.26,10.36,10.18,10.25,10.23,0.02,0.1955,2126.87,2184.655
920375.BJ,20240820,10.32,10.43,10.12,10.23,10.2,0.03,0.2941,5727.18,5909.426
920375.BJ,20240819,10.35,10.36,10.12,10.2,10.22,-0.02,-0.1957,2770.33,2835.229
920375.BJ,20240816,10.23,10.29,10.18,10.22,10.21,0.01,0.0979,1943.1,1984.593
920375.BJ,20240815,10.27,10.39,10.15,10.21,10.23,-0.02,-0.1955,2621.05,2685.39
920375.BJ,20240814,10.31,10.35,10.18,10.23,10.3,-0.07,-0.6796,2386.61,2442.297
920375.BJ,20240813,10.24,10.42,10.12,10.3,10.32,-0.02,-0.1938,3633.46,3706.109
920375.BJ,20240812,10.46,10.8,10.26,10.32,10.37,-0.05,-0.4822,3319.42,3476.713
920375.BJ,20240809,10.34,10.45,10.2,10.37,10.34,0.03,0.2901,4489.64,4637.315
920375.BJ,20240808,10.38,10.49,10.21,10.34,10.56,-0.22,-2.0833,8595.1,8880.888
920375.BJ,20240807,10.54,11.21,10.54,10.56,10.3,0.26,2.5243,13728.68,14970.533
920375.BJ,20240806,10.24,10.48,10.1,10.3,10.2,0.1,0.9804,5605.66,5728.87
920375.BJ,20240805,10.7,10.7,10.1,10.2,10.57,-0.37,-3.5005,4896.58,5056.863
920375.BJ,20240802,10.62,10.88,10.46,10.57,10.72,-0.15,-1.3993,3147.52,3344.452
920375.BJ,20240801,11.07,11.07,10.72,10.72,10.91,-0.19,-1.7415,4252.32,4612.56
920375.BJ,20240731,10.79,10.95,10.58,10.91,10.66,0.25,2.3452,5499.36,5965.423
920375.BJ,20240730,10.67,10.75,10.51,10.66,10.55,0.11,1.0427,3194.6,3406.936
920375.BJ,20240729,10.85,10.87,10.51,10.55,10.69,-0.14,-1.3096,2488.9,2634.099
920375.BJ,20240726,10.73,10.88,10.59,10.69,10.6,0.09,0.8491,4900.15,5257.343
920375.BJ,20240725,10.6,10.8,10.32,10.6,10.53,0.07,0.6648,4939.75,5231.861
920375.BJ,20240724,10.63,10.89,10.34,10.53,10.75,-0.22,-2.0465,4300.1,4549.845
920375.BJ,20240723,10.84,11.15,10.71,10.75,11.03,-0.28,-2.5385,3720.01,4054.623
920375.BJ,20240722,10.95,11.33,10.89,11.03,11.03,0.0,0.0,4597.14,5101.015
920375.BJ,20240719,11.18,11.49,10.99,11.03,11.18,-0.15,-1.3417,6114.3,6855.071
920375.BJ,20240718,11.61,11.68,11.01,11.18,11.67,-0.49,-4.1988,11601.02,13116.693
920375.BJ,20240717,11.07,11.88,11.01,11.67,10.89,0.78,7.1625,17766.66,20551.389
920375.BJ,20240716,10.38,10.89,10.1,10.89,10.28,0.61,5.9339,7105.45,7530.651
920375.BJ,20240715,10.5,10.5,10.14,10.28,10.38,-0.1,-0.9634,2081.3,2152.638
920375.BJ,20240712,10.4,10.55,10.31,10.38,10.36,0.02,0.1931,3941.67,4118.676
920375.BJ,20240711,10.37,10.56,10.18,10.36,10.06,0.3,2.9821,3329.37,3450.18
920375.BJ,20240710,10.48,10.48,10.2,10.25,10.45,-0.2,-1.9139,2034.32,2101.016
920375.BJ,20240709,10.13,10.56,10.07,10.45,10.31,0.14,1.3579,3159.5,3264.552
920375.BJ,20240708,10.75,10.96,10.12,10.31,10.85,-0.54,-4.977,5244.16,5507.354
920375.BJ,20240705,11.0,11.06,10.71,10.85,11.0,-0.15,-1.3636,3921.29,4256.855
920375.BJ,20240704,11.1,11.32,10.99,11.0,11.19,-0.19,-1.6979,4207.32,4700.21
920375.BJ,20240703,11.43,11.46,11.1,11.19,11.3,-0.11,-0.9735,4882.29,5488.49
920375.BJ,20240702,11.32,11.37,11.18,11.3,11.3,0.0,0.0,5717.3,6435.379
920375.BJ,20240701,11.07,11.5,11.07,11.3,11.25,0.05,0.4444,6064.35,6861.699
920375.BJ,20240628,11.2,11.46,11.06,11.25,11.07,0.18,1.626,7236.18,8182.833
920375.BJ,20240627,11.45,11.45,11.05,11.07,11.37,-0.3,-2.6385,4365.91,4874.21
920375.BJ,20240626,11.24,11.49,10.9,11.37,11.06,0.31,2.8029,5410.79,6091.519
920375.BJ,20240625,11.14,11.28,10.91,11.06,10.99,0.07,0.6369,5153.13,5723.292
920375.BJ,20240624,11.35,11.5,10.99,10.99,11.49,-0.5,-4.3516,4850.77,5452.507
920375.BJ,20240621,11.45,11.76,11.25,11.49,11.17,0.32,2.8648,7738.56,8950.361
920375.BJ,20240620,11.42,11.44,11.12,11.17,11.39,-0.22,-1.9315,5627.58,6327.375
920375.BJ,20240619,11.16,11.76,11.16,11.39,11.28,0.11,0.9752,8670.26,10009.365
920375.BJ,20240618,11.5,11.5,11.17,11.28,11.38,-0.1,-0.8787,4645.13,5243.359
920375.BJ,20240617,11.12,11.48,11.12,11.38,11.69,-0.31,-2.6518,9886.61,11163.727
920375.BJ,20240614,11.65,12.35,11.56,11.69,11.65,0.04,0.3433,15259.55,18195.685
920375.BJ,20240613,10.93,11.82,10.73,11.65,10.93,0.72,6.5874,17957.5,20173.539
920375.BJ,20240612,11.14,11.14,10.77,10.93,10.99,-0.06,-0.546,5258.16,5758.588
920375.BJ,20240611,10.91,11.08,10.82,10.99,10.91,0.08,0.7333,2708.32,2964.273
920375.BJ,20240607,10.95,11.26,10.81,10.91,10.88,0.03,0.2757,4281.11,4713.017
920375.BJ,20240606,11.17,11.24,10.8,10.88,11.12,-0.24,-2.1583,6596.7,7261.577
920375.BJ,20240605,11.48,11.58,11.04,11.12,11.57,-0.45,-3.8894,7806.88,8824.016
920375.BJ,20240604,11.39,11.59,11.16,11.57,11.27,0.3,2.6619,7332.77,8344.003
920375.BJ,20240603,11.69,11.69,11.24,11.27,11.76,-0.49,-4.1667,9299.15,10635.029
920375.BJ,20240531,11.81,11.98,11.52,11.76,11.91,-0.15,-1.2594,10779.95,12639.681
920375.BJ,20240530,12.65,12.84,11.88,11.91,12.38,-0.47,-3.7964,13006.71,15909.778
920375.BJ,20240529,12.53,12.75,12.27,12.38,12.8,-0.42,-3.2813,17613.71,21892.245
920375.BJ,20240528,12.05,13.18,11.9,12.8,12.23,0.57,4.6607,31600.02,40046.32
920375.BJ,20240527,12.12,12.49,11.76,12.23,12.13,0.1,0.8244,20878.7,25346.511
920375.BJ,20240524,11.79,12.53,11.69,12.13,11.72,0.41,3.4983,26561.24,32724.869
920375.BJ,20240523,11.4,12.04,11.1,11.72,11.33,0.39,3.4422,15660.36,18410.546
920375.BJ,20240522,11.22,11.45,11.22,11.33,11.25,0.08,0.7111,2407.99,2733.288
920375.BJ,20240521,11.38,11.53,11.2,11.25,11.43,-0.18,-1.5748,4199.37,4758.191
920375.BJ,20240520,11.75,11.75,11.4,11.43,11.59,-0.16,-1.3805,3688.46,4259.98
920375.BJ,20240517,11.51,11.8,11.42,11.59,11.6,-0.01,-0.0862,5965.56,6904.492
920375.BJ,20240516,11.9,12.12,11.53,11.6,11.97,-0.37,-3.0911,7304.63,8623.523
920375.BJ,20240515,12.07,12.17,11.85,11.97,12.16,-0.19,-1.5625,9777.13,11679.1
920375.BJ,20240514,11.9,12.46,11.9,12.16,11.94,0.22,1.8425,11551.41,14141.287
920375.BJ,20240513,12.38,12.4,11.88,11.94,12.31,-0.37,-3.0057,8265.62,9974.996
920375.BJ,20240510,11.94,12.4,11.82,12.31,11.85,0.46,3.8819,16556.58,20173.291
920375.BJ,20240509,11.85,11.94,11.75,11.85,11.67,0.18,1.5424,5851.47,6932.536
920375.BJ,20240508,11.6,11.97,11.56,11.67,11.62,0.05,0.4303,6461.19,7595.167
920375.BJ,20240507,11.79,11.79,11.5,11.62,11.73,-0.11,-0.9378,6124.9,7091.045
920375.BJ,20240506,11.68,11.84,11.58,11.73,11.54,0.19,1.6464,6147.92,7174.093
920375.BJ,20240430,11.87,11.97,11.49,11.54,11.76,-0.22,-1.8707,8731.46,10205.735
920375.BJ,20240429,12.0,12.0,11.41,11.76,12.33,-0.57,-4.6229,15455.93,18191.425
920375.BJ,20240426,12.19,12.46,12.09,12.33,12.2,0.13,1.0656,6145.69,7529.772
920375.BJ,20240425,12.49,12.56,12.06,12.2,12.43,-0.23,-1.8504,5788.3,7134.579
920375.BJ,20240424,12.11,12.62,12.11,12.43,12.16,0.27,2.2204,6172.74,7662.272
920375.BJ,20240423,11.97,12.27,11.85,12.16,12.02,0.14,1.1647,5811.5,7038.133
920375.BJ,20240422,11.88,12.15,11.8,12.02,11.93,0.09,0.7544,4438.37,5310.526
920375.BJ,20240419,11.94,12.34,11.81,11.93,11.84,0.09,0.7601,8294.85,10003.92
920375.BJ,20240418,11.78,12.14,11.6,11.84,11.85,-0.01,-0.0844,7782.42,9280.62
920375.BJ,20240417,11.1,11.95,11.1,11.85,11.0,0.85,7.7273,8820.28,10313.757
920375.BJ,20240416,12.08,12.08,10.86,11.0,11.99,-0.99,-8.2569,10460.2,11915.886
920375.BJ,20240415,12.52,12.91,11.9,11.99,12.6,-0.61,-4.8413,9590.37,11771.223
920375.BJ,20240412,12.63,12.97,12.54,12.6,12.82,-0.22,-1.7161,6536.73,8297.065
920375.BJ,20240411,12.98,13.33,12.53,12.82,12.77,0.05,0.3915,9658.54,12578.202
920375.BJ,20240410,12.5,13.39,12.5,12.77,12.57,0.2,1.5911,13372.0,17477.507
920375.BJ,20240409,12.08,12.83,12.08,12.57,12.2,0.37,3.0328,5767.42,7234.265
920375.BJ,20240408,12.92,13.12,12.19,12.2,12.91,-0.71,-5.4996,6654.66,8348.094
920375.BJ,20240403,13.35,13.46,12.91,12.91,13.41,-0.5,-3.7286,7131.72,9345.715
920375.BJ,20240402,13.85,13.85,13.3,13.41,13.63,-0.22,-1.6141,6059.54,8149.762
920375.BJ,20240401,13.53,13.8,13.38,13.63,13.45,0.18,1.3383,9087.33,12332.736
920375.BJ,20240329,13.57,13.88,13.35,13.45,13.58,-0.13,-0.9573,6647.75,9021.492
920375.BJ,20240328,13.4,13.79,13.25,13.58,13.41,0.17,1.2677,7613.57,10341.687
920375.BJ,20240327,13.6,14.14,13.33,13.41,13.48,-0.07,-0.5193,8181.25,11243.725
920375.BJ,20240326,13.6,13.93,13.02,13.48,13.6,-0.12,-0.8824,6652.64,8917.032
920375.BJ,20240325,14.5,14.77,13.45,13.6,14.4,-0.8,-5.5556,12411.4,17326.689
920375.BJ,20240322,14.9,15.18,14.4,14.4,14.88,-0.48,-3.2258,9899.96,14562.983
920375.BJ,20240321,15.52,15.52,14.8,14.88,15.46,-0.58,-3.7516,11640.78,17612.278
920375.BJ,20240320,15.15,15.6,15.15,15.46,15.37,0.09,0.5856,7870.13,12134.175
920375.BJ,20240319,15.7,15.73,15.22,15.37,15.55,-0.18,-1.1576,11152.05,17239.162
920375.BJ,20240318,15.35,15.77,15.29,15.55,15.29,0.26,1.7005,13911.69,21583.016
920375.BJ,20240315,14.88,15.88,14.4,15.29,14.65,0.64,4.3686,21702.58,33106.308
920375.BJ,20240314,15.25,15.49,14.53,14.65,15.23,-0.58,-3.8083,14805.06,22026.856
920375.BJ,20240313,15.62,15.87,15.12,15.23,15.6,-0.37,-2.3718,13953.1,21563.491
920375.BJ,20240312,16.38,16.38,15.51,15.6,16.08,-0.48,-2.9851,21266.46,33467.618
920375.BJ,20240311,15.5,16.19,15.32,16.08,15.35,0.73,4.7557,19825.12,31427.63
920375.BJ,20240308,15.56,15.8,15.21,15.35,15.56,-0.21,-1.3496,14332.8,22107.913
920375.BJ,20240307,15.91,16.95,15.56,15.56,15.8,-0.24,-1.519,26053.84,42368.35
920375.BJ,20240306,15.3,15.98,15.2,15.8,15.19,0.61,4.0158,21019.8,33147.151
920375.BJ,20240305,15.92,16.0,15.08,15.19,15.85,-0.66,-4.164,15352.18,23706.438
920375.BJ,20240304,16.7,16.91,15.68,15.85,16.9,-1.05,-6.213,28785.0,46678.715
920375.BJ,20240301,16.2,17.89,15.8,16.9,16.55,0.35,2.1148,46430.97,77860.337
920375.BJ,20240229,15.96,16.55,15.82,16.55,15.96,0.59,3.6967,28473.09,45982.926
920375.BJ,20240228,16.3,17.6,15.82,15.96,16.1,-0.14,-0.8696,50895.17,84949.893
920375.BJ,20240227,14.27,16.48,14.27,16.1,14.44,1.66,11.4958,45341.3,70980.549
920375.BJ,20240226,14.19,14.55,13.88,14.44,14.2,0.24,1.6901,15275.43,21921.844
920375.BJ,20240223,14.56,14.81,14.16,14.2,14.7,-0.5,-3.4014,18684.08,26949.054
920375.BJ,20240222,14.66,14.95,14.5,14.7,14.73,-0.03,-0.2037,15833.55,23317.081
920375.BJ,20240221,14.8,15.24,14.68,14.73,15.0,-0.27,-1.8,23333.6,34880.576
920375.BJ,20240220,14.7,15.08,14.39,15.0,14.93,0.07,0.4689,20531.19,30457.012
920375.BJ,20240219,14.43,15.09,14.43,14.93,14.38,0.55,3.8248,19553.32,28796.756
920375.BJ,20240208,14.18,14.63,13.18,14.38,14.27,0.11,0.7708,21067.85,29449.623
920375.BJ,20240207,13.92,14.87,13.5,14.27,13.96,0.31,2.2206,29622.87,42187.019
920375.BJ,20240206,12.49,13.99,12.12,13.96,12.6,1.36,10.7937,26815.76,35912.578
920375.BJ,20240205,12.41,13.28,11.5,12.6,12.51,0.09,0.7194,20117.39,24734.384
920375.BJ,20240202,13.8,13.89,12.1,12.51,13.28,-0.77,-5.7982,22289.7,28738.714
920375.BJ,20240201,14.14,14.44,13.28,13.28,14.44,-1.16,-8.0332,16704.88,23209.987
920375.BJ,20240131,14.31,14.97,14.1,14.44,14.3,0.14,0.979,18346.31,26748.542
920375.BJ,20240130,15.02,15.2,13.95,14.3,15.01,-0.71,-4.7302,21752.39,31359.581
920375.BJ,20240129,15.97,16.38,15.0,15.01,15.94,-0.93,-5.8344,23836.88,37706.571
920375.BJ,20240126,16.0,16.78,15.62,15.94,16.1,-0.16,-0.9938,19691.13,32026.646
920375.BJ,20240125,16.52,16.74,15.73,16.1,16.89,-0.79,-4.6773,27365.57,44482.086
920375.BJ,20240124,17.39,17.4,16.29,16.89,17.29,-0.4,-2.3135,17012.2,28477.027
920375.BJ,20240123,16.98,17.5,16.67,17.29,17.12,0.17,0.993,15475.27,26622.45
920375.BJ,20240122,18.36,18.46,16.91,17.12,18.36,-1.24,-6.7538,24433.0,43541.884
920375.BJ,20240119,17.81,18.56,17.72,18.36,17.81,0.55,3.0882,32981.21,60190.535
920375.BJ,20240118,17.08,17.99,16.88,17.81,17.43,0.38,2.1801,30966.58,54190.298
920375.BJ,20240117,17.1,18.5,16.96,17.43,17.53,-0.1,-0.5705,35784.6,63716.562
920375.BJ,20240116,16.45,17.63,15.55,17.53,16.25,1.28,7.8769,35274.01,59094.063
920375.BJ,20240115,17.0,17.4,16.12,16.25,17.4,-1.15,-6.6092,28759.21,47914.787
920375.BJ,20240112,19.54,20.08,17.2,17.4,19.4,-2.0,-10.3093,38825.23,73139.508
920375.BJ,20240111,19.44,19.84,19.0,19.4,19.4,0.0,0.0,23661.98,45859.618
920375.BJ,20240110,19.0,19.59,18.51,19.4,18.8,0.6,3.1915,23987.39,45856.617
920375.BJ,20240109,20.01,20.4,18.32,18.8,19.93,-1.13,-5.6698,34107.53,65614.67
920375.BJ,20240108,22.4,22.4,19.92,19.93,22.49,-2.56,-11.3828,43391.86,91780.544
920375.BJ,20240105,24.2,24.3,22.12,22.49,23.81,-1.32,-5.5439,48825.4,113258.028
920375.BJ,20240104,23.86,24.08,22.7,23.81,23.8,0.01,0.042,61444.47,143829.988
920375.BJ,20240103,22.4,23.96,21.7,23.8,22.39,1.41,6.2975,84472.25,194299.764
920375.BJ,20240102,22.0,22.39,21.66,22.39,22.05,0.34,1.542,47188.08,104199.764
