ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300594.SZ,20241031,19.26,7.5651,12.3121,0.71,,,2.0341,1.9613,1.9129,0.0,0.5192,9187.345,9099.8125,5591.3125,176948.2647,175262.3888,0.0
300594.SZ,20241030,18.95,7.8176,12.723,0.61,,,2.0013,1.9297,1.8821,0.0,0.5277,9187.345,9099.8125,5591.3125,174100.1878,172441.4469,0.0
300594.SZ,20241029,19.22,10.0904,16.4221,0.59,,,2.0299,1.9572,1.9089,0.0,0.5203,9187.345,9099.8125,5591.3125,176580.7709,174898.3963,0.0
300594.SZ,20241028,20.47,10.8441,17.6486,0.56,,,2.1619,2.0845,2.0331,0.0,0.4885,9187.345,9099.8125,5591.3125,188064.9522,186273.1619,0.0
300594.SZ,20241025,19.68,11.0511,17.9855,0.58,,,2.0784,2.0041,1.9546,0.0,0.5082,9187.345,9099.8125,5591.3125,180806.9496,179084.31,0.0
300594.SZ,20241024,19.19,13.4991,22.0452,0.75,,,2.0266,1.9543,1.906,0.0,0.5211,9187.745,9050.4225,5541.9225,176312.8266,173677.6078,0.0
300594.SZ,20241023,20.8,18.4628,30.1513,1.13,,,2.1372,2.1182,2.0419,0.0,0.4808,9187.745,9050.4225,5541.9225,191105.096,188248.788,0.0
300594.SZ,20241022,20.75,32.5666,53.184,2.74,,,2.1321,2.1131,2.037,0.0,0.4819,9187.745,9050.4225,5541.9225,190645.7088,187796.2669,0.0
300594.SZ,20241021,21.37,21.7921,35.5884,2.55,,,2.1958,2.1763,2.0979,0.0,0.4679,9187.745,9050.4225,5541.9225,196342.1107,193407.5288,1.0
300594.SZ,20241018,17.81,9.3947,15.3424,1.2,,,1.83,1.8137,1.7484,0.0,0.5615,9187.745,9050.4225,5541.9225,163633.7385,161188.0247,0.0
300594.SZ,20241017,17.24,7.8414,12.8056,1.01,,,1.7714,1.7557,1.6925,0.0,0.58,9187.745,9050.4225,5541.9225,158396.7238,156029.2839,0.0
300594.SZ,20241016,17.53,10.0834,16.467,1.35,,,1.8012,1.7852,1.7209,0.0,0.5705,9187.745,9050.4225,5541.9225,161061.1699,158653.9064,0.0
300594.SZ,20241015,17.02,10.2306,16.7074,1.23,,,1.7488,1.7333,1.6709,0.0,0.5875,9187.745,9050.4225,5541.9225,156375.4199,154038.191,0.0
300594.SZ,20241014,16.31,5.2413,8.5595,0.58,,,1.6759,1.661,1.6012,0.0,0.6131,9187.745,9050.4225,5541.9225,149852.121,147612.391,0.0
300594.SZ,20241011,15.48,5.6327,9.1986,0.63,,,1.5906,1.5764,1.5197,0.0,0.646,9187.745,9050.4225,5541.9225,142226.2926,140100.5403,0.0
300594.SZ,20241010,16.31,7.5544,12.3369,0.95,,,1.6759,1.661,1.6012,0.0,0.6131,9187.745,9050.4225,5541.9225,149852.121,147612.391,0.0
300594.SZ,20241009,15.74,8.5854,14.0206,1.23,,,1.6173,1.6029,1.5452,0.0,0.6353,9187.745,9050.4225,5541.9225,144615.1063,142453.6502,0.0
300594.SZ,20241008,19.15,14.5766,23.8048,3.23,,,1.9677,1.9502,1.88,0.0,0.5222,9187.745,9050.4225,5541.9225,175945.3168,173315.5909,0.0
300594.SZ,20240930,16.68,8.971,14.6503,3.06,,,1.7139,1.6986,1.6375,0.0,0.5995,9187.745,9050.4225,5541.9225,153251.5866,150961.0473,0.0
300594.SZ,20240927,14.75,4.7583,7.7707,2.13,,,1.5156,1.5021,1.448,0.0,0.678,9187.745,9050.4225,5541.9225,135519.2388,133493.7319,0.0
300594.SZ,20240926,14.05,2.9765,4.8609,1.57,,,1.4437,1.4308,1.3793,0.0,0.7117,9187.745,9050.4225,5541.9225,129087.8173,127158.4361,0.0
300594.SZ,20240925,13.83,3.544,5.7877,2.45,,,1.421,1.4084,1.3577,0.0,0.7231,9187.745,9050.4225,5541.9225,127066.5134,125167.3432,0.0
300594.SZ,20240924,13.76,2.2998,3.7557,1.84,,,1.4139,1.4013,1.3508,0.0,0.7267,9187.745,9050.4225,5541.9225,126423.3712,124533.8136,0.0
300594.SZ,20240923,13.49,1.0889,1.7783,0.81,,,1.3861,1.3738,1.3243,0.0,0.7413,9187.745,9050.4225,5541.9225,123942.6801,122090.1995,0.0
300594.SZ,20240920,13.43,1.2834,2.0958,0.87,,,1.3799,1.3677,1.3184,0.0,0.7446,9187.745,9050.4225,5541.9225,123391.4154,121547.1742,0.0
300594.SZ,20240919,13.44,1.2528,2.0459,0.81,,,1.381,1.3687,1.3194,0.0,0.744,9187.745,9050.4225,5541.9225,123483.2928,121637.6784,0.0
300594.SZ,20240918,13.07,1.2998,2.1227,0.85,,,1.343,1.331,1.2831,0.0,0.7651,9187.745,9050.4225,5541.9225,120083.8272,118289.0221,0.0
300594.SZ,20240913,13.29,1.3248,2.1635,0.79,,,1.3656,1.3534,1.3047,0.0,0.7524,9187.745,9050.4225,5541.9225,122105.1311,120280.115,0.0
300594.SZ,20240912,13.6,1.5631,2.5527,0.93,,,1.3974,1.385,1.3351,0.0,0.7353,9187.745,9050.4225,5541.9225,124953.332,123085.746,0.0
300594.SZ,20240911,13.78,1.9141,3.1258,1.11,,,1.4159,1.4033,1.3528,0.0,0.7257,9187.745,9050.4225,5541.9225,126607.1261,124714.8221,0.0
300594.SZ,20240910,13.7,1.605,2.6211,0.91,,,1.4077,1.3952,1.3449,0.0,0.7299,9187.745,9050.4225,5541.9225,125872.1065,123990.7883,0.0
300594.SZ,20240909,13.53,1.2004,1.9603,0.63,,,1.3902,1.3779,1.3282,0.0,0.7391,9187.745,9050.4225,5541.9225,124310.1899,122452.2164,0.0
300594.SZ,20240906,13.4,2.0723,3.3842,0.98,,,1.3769,1.3646,1.3155,0.0,0.7463,9187.745,9050.4225,5541.9225,123115.783,121275.6615,0.0
300594.SZ,20240905,13.8,1.5976,2.609,0.76,,,1.418,1.4054,1.3547,0.0,0.7246,9187.745,9050.4225,5541.9225,126790.881,124895.8305,0.0
300594.SZ,20240904,13.72,2.1096,3.4452,1.11,,,1.4097,1.3972,1.3469,0.0,0.7289,9187.745,9050.4225,5541.9225,126055.8614,124171.7967,0.0
300594.SZ,20240903,13.65,1.7995,2.9387,0.95,,,1.4026,1.3901,1.34,0.0,0.7326,9187.745,9050.4225,5541.9225,125412.7193,123538.2671,0.0
300594.SZ,20240902,13.66,1.9878,3.2462,1.05,,,1.4036,1.3911,1.341,0.0,0.7321,9187.745,9050.4225,5541.9225,125504.5967,123628.7714,0.0
300594.SZ,20240830,13.83,3.0397,4.9641,1.86,,,1.4212,1.4084,1.3577,0.0,0.7231,9187.745,9050.4225,5541.9225,127066.5134,125167.3432,0.0
300594.SZ,20240829,13.52,1.5182,2.4733,0.9,,,1.3894,1.3768,1.3566,0.0,0.7396,9187.745,9085.2251,5576.7251,124218.3124,122832.2434,0.0
300594.SZ,20240828,13.35,1.1547,1.8812,0.63,,,1.3719,1.3595,1.3395,0.0,0.7491,9187.745,9085.2251,5576.7251,122656.3958,121287.7551,0.0
300594.SZ,20240827,13.38,1.7685,2.8811,0.75,,,1.375,1.3626,1.3425,0.0,0.7474,9187.745,9085.2251,5576.7251,122932.0281,121560.3118,0.0
300594.SZ,20240826,13.62,1.9996,3.2576,0.73,,,1.3996,1.387,1.3666,0.0,0.7342,9187.745,9085.2251,5576.7251,125137.0869,123740.7659,0.0
300594.SZ,20240823,13.31,1.7127,2.7902,0.51,,,1.3678,1.3555,1.3355,0.0,0.7513,9187.745,9085.2251,5576.7251,122288.886,120924.3461,0.0
300594.SZ,20240822,13.48,1.83,2.9813,0.44,,,1.3853,1.3728,1.3526,0.0,0.7418,9187.745,9085.2251,5576.7251,123850.8026,122468.8343,0.0
300594.SZ,20240821,13.78,1.8839,3.0692,0.41,,,1.4161,1.4033,1.3827,0.0,0.7257,9187.745,9085.2251,5576.7251,126607.1261,125194.4019,0.0
300594.SZ,20240820,13.81,4.2873,6.9845,0.9,,,1.4192,1.4064,1.3857,0.0,0.7241,9187.745,9085.2251,5576.7251,126882.7585,125466.9586,0.0
300594.SZ,20240819,14.45,3.9814,6.4862,0.69,,,1.4849,1.4716,1.4499,0.0,0.692,9187.745,9085.2251,5576.7251,132762.9153,131281.5027,0.0
300594.SZ,20240816,14.36,4.6667,7.6027,0.64,,,1.4757,1.4624,1.4408,0.0,0.6964,9187.745,9085.2251,5576.7251,131936.0182,130463.8324,0.0
300594.SZ,20240815,14.77,5.8645,9.554,0.84,,,1.5178,1.5041,1.482,0.0,0.677,9187.745,9085.2251,5576.7251,135702.9937,134188.7747,0.0
300594.SZ,20240814,14.46,4.3832,7.1408,0.64,,,1.486,1.4726,1.4509,0.0,0.6916,9187.745,9085.2251,5576.7251,132854.7927,131372.3549,0.0
300594.SZ,20240813,14.47,4.8438,7.8912,0.72,,,1.487,1.4736,1.4519,0.0,0.6911,9187.745,9085.2251,5576.7251,132946.6702,131463.2072,0.0
300594.SZ,20240812,14.48,9.1207,14.8589,1.4,,,1.488,1.4746,1.4529,0.0,0.6906,9187.745,9085.2251,5576.7251,133038.5476,131554.0594,0.0
300594.SZ,20240809,15.11,12.4675,20.3113,2.02,,,1.5528,1.5388,1.5161,0.0,0.6618,9187.745,9085.2251,5576.7251,138826.827,137277.7513,0.0
300594.SZ,20240808,14.17,4.1401,6.7448,0.49,,,1.4562,1.443,1.4218,0.0,0.7057,9187.745,9085.2251,5576.7251,130190.3467,128737.6397,0.0
300594.SZ,20240807,14.6,3.7288,6.0747,0.41,,,1.5004,1.4868,1.4649,0.0,0.6849,9187.745,9085.2251,5576.7251,134141.077,132644.2865,0.0
300594.SZ,20240806,14.73,4.0888,6.6613,0.44,,,1.5137,1.5001,1.478,0.0,0.6789,9187.745,9085.2251,5576.7251,135335.4839,133825.3657,0.0
300594.SZ,20240805,14.64,8.1875,13.3385,0.93,,,1.5045,1.4909,1.4689,0.0,0.6831,9187.745,9085.2251,5576.7251,134508.5868,133007.6955,0.0
300594.SZ,20240802,15.85,10.6808,17.4005,1.36,,,1.6288,1.6141,1.5904,0.0,0.6309,9187.745,9085.2251,5576.7251,145625.7583,144000.8178,0.0
300594.SZ,20240801,15.9,15.2421,24.8314,2.5,,,1.6339,1.6192,1.5954,0.0,0.6289,9187.745,9085.2251,5576.7251,146085.1455,144455.0791,0.0
300594.SZ,20240731,15.2,7.1521,11.6516,1.16,,,1.562,1.5479,1.5251,0.0,0.6579,9187.745,9085.2251,5576.7251,139653.724,138095.4215,0.0
300594.SZ,20240730,14.44,4.9297,8.0311,0.71,,,1.4839,1.4705,1.4489,0.0,0.6925,9187.745,9085.2251,5576.7251,132671.0378,131190.6504,0.0
300594.SZ,20240729,14.79,5.9003,9.6124,0.82,,,1.5199,1.5062,1.484,0.0,0.6761,9187.745,9085.2251,5576.7251,135886.7486,134370.4792,0.0
300594.SZ,20240726,14.74,6.0041,9.7815,0.76,,,1.5147,1.5011,1.479,0.0,0.6784,9187.745,9085.2251,5576.7251,135427.3613,133916.218,0.0
300594.SZ,20240725,14.8,6.5206,10.6229,0.82,,,1.5209,1.5072,1.485,0.0,0.6757,9187.745,9085.2251,5576.7251,135978.626,134461.3315,0.0
300594.SZ,20240724,14.95,7.3581,11.9873,1.0,,,1.5363,1.5225,1.5,0.0,0.6689,9187.745,9085.2251,5576.7251,137356.7878,135824.1152,0.0
300594.SZ,20240723,14.64,9.0716,14.7788,1.35,,,1.5045,1.4909,1.4689,0.0,0.6831,9187.745,9085.2251,5576.7251,134508.5868,133007.6955,0.0
300594.SZ,20240722,14.74,7.0332,11.4581,1.11,,,1.5147,1.5011,1.479,0.0,0.6784,9187.745,9085.2251,5576.7251,135427.3613,133916.218,0.0
300594.SZ,20240719,14.84,9.4306,15.3637,1.79,,,1.525,1.5113,1.489,0.0,0.6739,9187.745,9085.2251,5576.7251,136346.1358,134824.7405,0.0
300594.SZ,20240718,14.26,6.7539,11.0031,1.49,,,1.4654,1.4522,1.4308,0.0,0.7013,9187.745,9085.2251,5576.7251,131017.2437,129555.3099,0.0
300594.SZ,20240717,13.7,4.5377,7.3925,1.1,,,1.4079,1.3952,1.3746,0.0,0.7299,9187.745,9085.2251,5576.7251,125872.1065,124467.5839,0.0
300594.SZ,20240716,14.07,5.7241,9.3254,1.51,,,1.4459,1.4329,1.4117,0.0,0.7107,9187.745,9085.2251,5576.7251,129271.5722,127829.1172,0.0
300594.SZ,20240715,13.96,5.2375,8.5325,1.58,,,1.4346,1.4217,1.4007,0.0,0.7163,9187.745,9085.2251,5576.7251,128260.9202,126829.7424,0.0
300594.SZ,20240712,13.63,4.1053,6.6882,1.35,,,1.4007,1.388,1.3676,0.0,0.7337,9187.745,9085.2251,5576.7251,125228.9644,123831.6181,0.0
300594.SZ,20240711,13.57,2.9884,4.8684,0.96,,,1.3945,1.3819,1.3616,0.0,0.7369,9187.745,9085.2251,5576.7251,124677.6997,123286.5046,0.0
300594.SZ,20240710,13.11,2.6197,4.2678,0.82,,,1.3472,1.3351,1.3154,0.0,0.7628,9187.745,9085.2251,5576.7251,120451.337,119107.3011,0.0
300594.SZ,20240709,13.34,4.0634,6.6198,1.33,,,1.3709,1.3585,1.3385,0.0,0.7496,9187.745,9085.2251,5576.7251,122564.5183,121196.9028,0.0
300594.SZ,20240708,12.59,2.8385,4.6242,0.85,,,1.2938,1.2821,1.2632,0.0,0.7943,9187.745,9085.2251,5576.7251,115673.7096,114382.984,0.0
300594.SZ,20240705,13.14,2.7429,4.4686,0.7,,,1.3503,1.3381,1.3184,0.0,0.761,9187.745,9085.2251,5576.7251,120726.9693,119379.8578,0.0
300594.SZ,20240704,13.03,3.2557,5.304,0.72,,,1.339,1.3269,1.3074,0.0,0.7675,9187.745,9085.2251,5576.7251,119716.3174,118380.4831,0.0
300594.SZ,20240703,13.56,3.0328,4.9409,0.59,,,1.3793,1.3809,1.3606,0.0,,9187.745,9085.2251,5576.7251,124585.8222,123195.6524,0.0
300594.SZ,20240702,13.85,3.391,5.5244,0.57,,,1.4088,1.4104,1.3897,0.0,,9187.745,9085.2251,5576.7251,127250.2683,125830.3676,0.0
300594.SZ,20240701,13.85,4.2637,6.9462,0.62,,,1.4088,1.4104,1.3897,0.0,,9187.745,9085.2251,5576.7251,127250.2683,125830.3676,0.0
300594.SZ,20240628,14.02,5.6751,9.2456,0.75,,,1.4261,1.4278,1.4067,0.0,,9187.745,9085.2251,5576.7251,128812.1849,127374.8559,0.0
300594.SZ,20240627,13.73,6.2293,10.1484,0.71,,,1.3966,1.3982,1.3776,0.0,,9187.745,9085.2251,5576.7251,126147.7389,124740.1406,0.0
300594.SZ,20240626,14.09,6.1501,10.0193,0.59,,,1.4332,1.4349,1.4138,0.0,,9187.745,9085.2251,5576.7251,129455.3271,128010.8217,0.0
300594.SZ,20240625,13.52,7.5067,12.2294,0.77,,,1.3752,1.3768,1.3566,0.0,,9187.745,9085.2251,5576.7251,124218.3124,122832.2434,0.0
300594.SZ,20240624,14.1,8.921,14.5334,0.93,,,1.4342,1.4359,1.4148,0.0,,9187.745,9085.2251,5576.7251,129547.2045,128101.6739,0.0
300594.SZ,20240621,15.38,8.8808,14.468,1.08,,,1.5644,1.5663,1.5432,0.0,,9187.745,9085.2251,5576.7251,141307.5181,139730.762,0.0
300594.SZ,20240620,15.07,12.273,19.9944,2.04,,,1.5329,1.5347,1.5121,0.0,,9187.745,9085.2251,5576.7251,138459.3172,136914.3423,0.0
300594.SZ,20240619,16.44,14.6475,23.8627,4.31,,,1.6723,1.6742,1.6495,0.0,,9187.745,9085.2251,5576.7251,151046.5278,149361.1006,1.0
300594.SZ,20240618,13.7,3.8865,6.3317,1.22,,,1.3935,1.3952,1.3746,0.0,,9187.745,9085.2251,5576.7251,125872.1065,124467.5839,0.0
300594.SZ,20240617,13.6,8.1756,13.3191,3.7,,,1.3834,1.385,1.3646,0.0,,9187.745,9085.2251,5576.7251,124953.332,123559.0614,0.0
300594.SZ,20240614,14.79,1.9714,3.2117,0.85,,,1.5044,1.5062,1.484,0.0,,9187.745,9085.2251,5576.7251,135886.7486,134370.4792,0.0
300594.SZ,20240613,15.1,1.3297,2.1663,0.55,,,1.536,1.5377,1.5151,0.0,,9187.745,9085.2251,5576.7251,138734.9495,137186.899,0.0
300594.SZ,20240612,15.29,1.6331,2.6605,0.61,,,1.5553,1.5571,1.5342,0.0,,9187.745,9085.2251,5576.7251,140480.6211,138913.0918,0.0
300594.SZ,20240611,15.12,2.7702,4.513,1.02,,,1.538,1.5398,1.5171,0.0,,9187.745,9085.2251,5576.7251,138918.7044,137368.6035,0.0
300594.SZ,20240607,15.05,3.3334,5.4305,1.32,,,1.5309,1.5327,1.5101,0.0,,9187.745,9085.2251,5576.7251,138275.5623,136732.6378,0.0
300594.SZ,20240606,14.4,2.5338,4.128,1.04,,,1.4648,1.4665,1.4449,0.0,,9187.745,9085.2251,5576.7251,132303.528,130827.2414,0.0
300594.SZ,20240605,15.0,1.7138,2.7921,0.67,,,1.5258,1.5276,1.5051,0.0,,9187.745,9085.2251,5576.7251,137816.175,136278.3765,0.0
300594.SZ,20240604,15.63,3.0544,4.976,1.15,,,1.5899,1.5917,1.5683,0.0,,9187.745,9085.2251,5576.7251,143604.4544,142002.0683,0.0
300594.SZ,20240603,16.1,2.9085,4.7383,1.13,,,1.6377,1.6396,1.6154,0.0,,9187.745,9085.2251,5576.7251,147922.6945,146272.1241,0.0
300594.SZ,20240531,16.78,2.4385,3.9726,0.95,,,1.7068,1.7088,1.6837,0.0,,9187.745,9085.2251,5576.7251,154170.3611,152450.0772,0.0
300594.SZ,20240530,16.48,2.0959,3.4145,0.78,,,1.6763,1.6783,1.6536,0.0,,9187.745,9085.2251,5576.7251,151414.0376,149724.5096,0.0
300594.SZ,20240529,16.55,2.3657,3.8541,0.89,,,1.6834,1.6854,1.6606,0.0,,9187.745,9085.2251,5576.7251,152057.1798,150360.4754,0.0
300594.SZ,20240528,16.99,3.5045,5.7093,1.26,,,1.7282,1.7302,1.7047,0.0,,9187.745,9085.2251,5576.7251,156099.7876,154357.9744,0.0
300594.SZ,20240527,17.17,2.5198,4.1051,0.66,,,1.7465,1.7486,1.7228,0.0,,9187.745,9085.2251,5576.7251,157753.5817,155993.315,0.0
300594.SZ,20240524,17.55,2.4138,3.9324,0.54,,,1.7852,1.7872,1.7609,0.0,,9187.745,9085.2251,5576.7251,161244.9248,159445.7005,0.0
300594.SZ,20240523,17.68,2.5994,4.2347,0.6,,,1.7984,1.8005,1.774,0.0,,9187.745,9085.2251,5576.7251,162439.3316,160626.7798,0.0
300594.SZ,20240522,17.94,2.2867,3.7253,0.52,,,1.8248,1.827,1.8001,0.0,,9187.745,9085.2251,5576.7251,164828.1453,162988.9383,0.0
300594.SZ,20240521,17.99,4.0626,6.6186,0.95,,,1.8299,1.8321,1.8051,0.0,,9187.745,9085.2251,5576.7251,165287.5326,163443.1995,0.0
300594.SZ,20240520,18.59,7.7809,12.6761,2.03,,,1.891,1.8932,1.8653,0.0,,9187.745,9085.2251,5576.7251,170800.1796,168894.3346,0.0
300594.SZ,20240517,17.75,5.5918,9.1098,1.43,,,1.8055,1.8076,1.781,0.0,,9187.745,9085.2251,5576.7251,163082.4738,161262.7455,0.0
300594.SZ,20240516,16.42,2.0791,3.3871,0.47,,,1.6702,1.6722,1.6475,0.0,,9187.745,9085.2251,5576.7251,150862.7729,149179.3961,0.0
300594.SZ,20240515,16.44,2.386,3.887,0.42,,,1.6723,1.6742,1.6495,0.0,,9187.745,9085.2251,5576.7251,151046.5278,149361.1006,0.0
300594.SZ,20240514,16.46,3.493,5.6906,0.55,,,1.6743,1.6762,1.6516,0.0,,9187.745,9085.2251,5576.7251,151230.2827,149542.8051,0.0
300594.SZ,20240513,16.56,5.585,9.0987,0.94,,,1.6845,1.6864,1.6616,0.0,,9187.745,9085.2251,5576.7251,152149.0572,150451.3277,0.0
