ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001319.SZ,20241107,28.05,29.2,25.66,26.7,27.3,-0.6,-2.1978,208665.17,566548.992
001319.SZ,20241106,30.0,30.65,26.75,27.3,27.86,-0.56,-2.0101,292713.99,851706.561
001319.SZ,20241105,24.95,27.86,24.35,27.86,25.33,2.53,9.9882,252858.29,657678.781
001319.SZ,20241104,23.25,25.33,23.0,25.33,23.03,2.3,9.987,262048.8,645230.779
001319.SZ,20241101,22.0,23.2,20.9,23.03,22.22,0.81,3.6454,122404.4,272358.423
001319.SZ,20241031,22.39,22.98,21.8,22.22,22.07,0.15,0.6797,99377.43,221973.282
001319.SZ,20241030,21.0,22.2,20.74,22.07,21.12,0.95,4.4981,85217.76,185555.485
001319.SZ,20241029,21.37,21.9,20.67,21.12,21.43,-0.31,-1.4466,52882.06,111473.356
001319.SZ,20241028,21.01,21.68,21.0,21.43,21.2,0.23,1.0849,49440.12,105651.121
001319.SZ,20241025,21.75,21.83,21.17,21.2,21.48,-0.28,-1.3035,50933.0,109174.161
001319.SZ,20241024,22.5,22.56,21.4,21.48,22.4,-0.92,-4.1071,60400.25,131364.88
001319.SZ,20241023,20.91,23.19,20.53,22.4,21.14,1.26,5.9603,105158.29,229087.082
001319.SZ,20241022,21.5,21.65,20.68,21.14,21.05,0.09,0.4276,77021.04,163154.935
001319.SZ,20241021,20.18,21.05,19.79,21.05,19.93,1.12,5.6197,79044.83,162141.944
001319.SZ,20241018,19.28,20.29,19.05,19.93,19.32,0.61,3.1573,43789.45,86533.015
001319.SZ,20241017,19.66,19.75,19.31,19.32,19.43,-0.11,-0.5661,26554.0,51827.494
001319.SZ,20241016,19.48,20.09,19.39,19.43,19.99,-0.56,-2.8014,29038.0,57048.608
001319.SZ,20241015,20.87,20.87,19.92,19.99,20.9,-0.91,-4.3541,39641.06,80773.94
001319.SZ,20241014,20.2,20.9,19.8,20.9,20.75,0.15,0.7229,44049.06,89715.104
001319.SZ,20241011,21.18,21.4,20.44,20.75,20.94,-0.19,-0.9074,47076.28,98588.387
001319.SZ,20241010,20.12,21.16,19.82,20.94,20.46,0.48,2.346,68270.32,140934.318
001319.SZ,20241009,21.74,21.74,20.46,20.46,22.73,-2.27,-9.9868,76352.0,160614.187
001319.SZ,20241008,23.55,23.55,20.0,22.73,21.43,1.3,6.0663,138000.29,306297.274
001319.SZ,20240930,19.97,21.54,19.66,21.43,19.64,1.79,9.1141,136070.13,280585.186
001319.SZ,20240927,18.66,20.39,18.51,19.64,18.63,1.01,5.4214,119858.04,229516.402
001319.SZ,20240926,18.44,18.66,18.12,18.63,18.59,0.04,0.2152,65885.0,121604.666
001319.SZ,20240925,18.38,18.87,18.26,18.59,18.68,-0.09,-0.4818,92481.03,171995.814
001319.SZ,20240924,18.38,19.19,17.9,18.68,18.49,0.19,1.0276,94182.0,173353.129
001319.SZ,20240923,17.82,18.5,17.66,18.49,18.09,0.4,2.2112,96838.35,176449.198
001319.SZ,20240920,17.43,18.17,17.22,18.09,17.29,0.8,4.627,83304.65,148224.34
001319.SZ,20240919,17.14,17.5,16.79,17.29,17.19,0.1,0.5817,48551.36,83513.687
001319.SZ,20240918,17.65,17.65,16.47,17.19,17.89,-0.7,-3.9128,59444.22,101709.5
001319.SZ,20240913,17.1,17.96,16.7,17.89,17.2,0.69,4.0116,77144.65,134922.322
001319.SZ,20240912,17.7,17.89,17.17,17.2,17.72,-0.52,-2.9345,54361.36,94879.729
001319.SZ,20240911,18.07,18.08,17.4,17.72,18.41,-0.69,-3.748,67180.47,119051.625
001319.SZ,20240910,17.5,18.59,17.2,18.41,17.65,0.76,4.3059,103710.19,188569.794
001319.SZ,20240909,16.99,17.93,16.81,17.65,17.4,0.25,1.4368,70557.86,123428.437
001319.SZ,20240906,18.1,18.4,17.1,17.4,18.4,-1.0,-5.4348,96631.07,170530.926
001319.SZ,20240905,18.2,18.69,18.05,18.4,19.2,-0.8,-4.1667,121280.06,222413.516
001319.SZ,20240904,17.85,19.99,17.65,19.2,18.17,1.03,5.6687,189395.28,354484.598
001319.SZ,20240903,18.12,19.55,17.28,18.17,18.14,0.03,0.1654,186295.42,341463.738
001319.SZ,20240902,16.66,18.14,16.66,18.14,16.49,1.65,10.0061,103463.47,184389.827
001319.SZ,20240830,15.95,16.52,15.85,16.49,15.86,0.63,3.9723,63249.04,102852.866
001319.SZ,20240829,15.9,16.25,15.62,15.86,16.08,-0.22,-1.3682,51115.48,81575.321
001319.SZ,20240828,15.71,16.23,15.59,16.08,15.94,0.14,0.8783,36656.12,58610.643
001319.SZ,20240827,16.28,16.29,15.83,15.94,16.64,-0.7,-4.2067,39901.04,63831.496
001319.SZ,20240826,16.01,17.13,15.8,16.64,16.37,0.27,1.6494,78184.01,127542.093
001319.SZ,20240823,15.72,16.39,15.41,16.37,15.73,0.64,4.0687,90768.54,146156.043
001319.SZ,20240822,15.92,16.09,15.5,15.73,15.92,-0.19,-1.1935,37505.1,58800.113
001319.SZ,20240821,15.88,16.06,15.58,15.92,16.12,-0.2,-1.2407,48910.42,77430.76
001319.SZ,20240820,16.41,16.44,15.7,16.12,16.52,-0.4,-2.4213,91865.57,146069.612
001319.SZ,20240819,15.02,16.52,14.79,16.52,15.02,1.5,9.9867,57077.06,90758.057
001319.SZ,20240816,14.68,15.74,14.68,15.02,14.68,0.34,2.3161,39019.0,59112.915
001319.SZ,20240815,14.6,14.79,14.41,14.68,14.59,0.09,0.6169,9751.0,14281.422
001319.SZ,20240814,14.63,14.78,14.52,14.59,14.59,0.0,0.0,7277.0,10629.224
001319.SZ,20240813,14.49,14.59,14.36,14.59,14.5,0.09,0.6207,7489.0,10843.261
001319.SZ,20240812,14.78,14.88,14.45,14.5,14.66,-0.16,-1.0914,10750.0,15636.289
001319.SZ,20240809,14.88,14.93,14.66,14.66,14.79,-0.13,-0.879,9253.0,13697.489
001319.SZ,20240808,15.0,15.0,14.62,14.79,15.03,-0.24,-1.5968,12399.0,18322.353
001319.SZ,20240807,14.85,15.09,14.77,15.03,14.84,0.19,1.2803,13456.0,20138.064
001319.SZ,20240806,14.9,15.13,14.72,14.84,14.76,0.08,0.542,13410.44,19915.599
001319.SZ,20240805,15.33,15.48,14.75,14.76,15.38,-0.62,-4.0312,17509.0,26327.019
001319.SZ,20240802,15.57,15.69,15.38,15.38,15.66,-0.28,-1.788,10852.0,16855.709
001319.SZ,20240801,16.0,16.0,15.58,15.66,15.72,-0.06,-0.3817,13370.44,20962.49
001319.SZ,20240731,15.25,15.72,15.2,15.72,15.2,0.52,3.4211,15703.0,24411.546
001319.SZ,20240730,15.35,15.36,15.1,15.2,15.36,-0.16,-1.0417,9904.0,15080.835
001319.SZ,20240729,15.45,15.49,15.25,15.36,15.37,-0.01,-0.0651,10128.06,15560.381
001319.SZ,20240726,14.91,15.38,14.91,15.37,15.02,0.35,2.3302,15603.0,23829.017
001319.SZ,20240725,14.76,15.12,14.5,15.02,14.76,0.26,1.7615,14667.06,21752.818
001319.SZ,20240724,15.11,15.19,14.71,14.76,15.14,-0.38,-2.5099,17790.0,26441.127
001319.SZ,20240723,15.43,15.6,15.12,15.14,15.43,-0.29,-1.8795,13048.0,20090.317
001319.SZ,20240722,15.25,15.45,15.17,15.43,15.26,0.17,1.114,12635.44,19399.876
001319.SZ,20240719,15.15,15.43,15.07,15.26,15.22,0.04,0.2628,14049.0,21456.455
001319.SZ,20240718,15.45,15.45,14.82,15.22,15.4,-0.18,-1.1688,19302.06,29083.576
001319.SZ,20240717,15.93,15.93,15.38,15.4,15.93,-0.53,-3.3271,16784.0,26136.341
001319.SZ,20240716,15.94,16.15,15.8,15.93,16.05,-0.12,-0.7477,15713.0,25081.262
001319.SZ,20240715,16.46,16.56,15.96,16.05,16.46,-0.41,-2.4909,18478.44,29798.85
001319.SZ,20240712,16.24,16.49,16.18,16.46,16.32,0.14,0.8578,25702.0,42130.665
001319.SZ,20240711,16.05,16.32,16.05,16.32,15.8,0.52,3.2911,26189.36,42527.428
001319.SZ,20240710,15.72,16.16,15.6,15.8,15.71,0.09,0.5729,28396.0,45236.198
001319.SZ,20240709,15.04,15.88,14.83,15.71,14.96,0.75,5.0134,30473.0,46746.377
001319.SZ,20240708,15.52,15.57,14.9,14.96,15.6,-0.64,-4.1026,21535.82,32672.688
001319.SZ,20240705,15.34,15.82,14.97,15.6,15.43,0.17,1.1017,23777.0,36502.939
001319.SZ,20240704,15.83,16.18,15.4,15.43,15.99,-0.56,-3.5022,35725.12,56228.067
001319.SZ,20240703,16.73,16.83,15.96,15.99,16.49,-0.5,-3.0321,44865.82,73407.749
001319.SZ,20240702,16.29,16.56,16.15,16.49,16.27,0.22,1.3522,39676.09,65037.838
001319.SZ,20240701,16.32,16.4,15.77,16.27,16.3,-0.03,-0.184,38397.82,61701.553
001319.SZ,20240628,16.33,16.63,16.02,16.3,16.67,-0.37,-2.2196,56265.56,91985.925
001319.SZ,20240627,16.0,17.05,15.99,16.67,16.21,0.46,2.8378,88451.97,146782.937
001319.SZ,20240626,16.5,16.95,15.77,16.59,16.53,0.06,0.363,76117.84,124357.629
001319.SZ,20240625,15.28,16.53,15.12,16.53,15.03,1.5,9.98,24756.82,39893.321
001319.SZ,20240624,15.8,15.84,15.03,15.03,15.97,-0.94,-5.886,20698.86,31661.06
001319.SZ,20240621,15.86,16.09,15.6,15.97,15.89,0.08,0.5035,9106.0,14471.651
001319.SZ,20240620,16.4,16.49,15.87,15.89,16.36,-0.47,-2.8729,15686.36,25171.597
001319.SZ,20240619,16.59,16.74,16.35,16.36,16.6,-0.24,-1.4458,11912.0,19687.111
001319.SZ,20240618,16.09,16.63,16.0,16.6,16.09,0.51,3.1697,16957.0,27840.585
001319.SZ,20240617,16.13,16.31,15.96,16.09,16.14,-0.05,-0.3098,13121.43,21193.038
001319.SZ,20240614,16.3,16.63,16.04,16.14,16.3,-0.16,-0.9816,11491.0,18582.372
001319.SZ,20240613,16.25,16.53,16.23,16.3,16.32,-0.02,-0.1225,11486.43,18809.849
001319.SZ,20240612,16.17,16.41,16.1,16.32,16.15,0.17,1.0526,12869.0,20980.898
001319.SZ,20240611,15.82,16.17,15.39,16.15,15.96,0.19,1.1905,16135.43,25561.157
001319.SZ,20240607,15.65,15.96,15.56,15.96,15.54,0.42,2.7027,21792.06,34443.008
001319.SZ,20240606,16.37,16.45,15.36,15.54,16.36,-0.82,-5.0122,26396.0,41392.724
001319.SZ,20240605,16.72,16.81,16.36,16.36,16.76,-0.4,-2.3866,13307.43,22020.803
001319.SZ,20240604,17.3,17.3,16.53,16.76,17.27,-0.51,-2.9531,17600.13,29512.679
001319.SZ,20240603,17.81,17.93,17.13,17.27,17.77,-0.5,-2.8137,15135.22,26413.562
001319.SZ,20240531,17.57,17.83,17.38,17.77,17.44,0.33,1.8922,14706.43,26035.603
001319.SZ,20240530,17.42,17.73,17.25,17.44,17.42,0.02,0.1148,13805.43,24169.875
001319.SZ,20240529,17.09,17.62,17.01,17.42,17.09,0.33,1.931,16257.22,28222.673
001319.SZ,20240528,17.43,17.43,17.07,17.09,17.36,-0.27,-1.5553,11012.43,18932.395
001319.SZ,20240527,17.3,17.54,17.04,17.36,17.28,0.08,0.463,13593.0,23399.097
001319.SZ,20240524,17.52,17.57,17.2,17.28,17.5,-0.22,-1.2571,14897.0,25838.218
001319.SZ,20240523,18.02,18.1,17.42,17.5,17.95,-0.45,-2.507,12751.0,22509.084
001319.SZ,20240522,17.96,18.14,17.82,17.95,17.95,0.0,0.0,11997.0,21525.745
001319.SZ,20240521,18.31,18.32,17.73,17.95,18.22,-0.27,-1.4819,18459.0,33098.934
001319.SZ,20240520,18.33,18.48,18.17,18.22,18.34,-0.12,-0.6543,12838.0,23516.622
001319.SZ,20240517,18.28,18.43,18.09,18.34,18.17,0.17,0.9356,13678.0,24994.966
001319.SZ,20240516,18.15,18.35,18.1,18.17,18.09,0.08,0.4422,11431.43,20835.363
001319.SZ,20240515,18.39,18.39,18.01,18.09,18.21,-0.12,-0.659,13636.09,24845.247
001319.SZ,20240514,17.9,18.36,17.9,18.21,17.85,0.36,2.0168,19435.0,35396.801
001319.SZ,20240513,18.55,18.55,17.83,17.85,18.68,-0.83,-4.4433,21239.0,38237.961
001319.SZ,20240510,19.1,19.1,18.62,18.68,19.02,-0.34,-1.7876,15461.0,29004.799
001319.SZ,20240509,18.81,19.18,18.81,19.02,18.81,0.21,1.1164,15626.0,29799.721
001319.SZ,20240508,19.2,19.25,18.77,18.81,19.19,-0.38,-1.9802,21482.43,40854.679
001319.SZ,20240507,19.24,19.44,19.08,19.19,19.25,-0.06,-0.3117,27259.0,52374.325
001319.SZ,20240506,19.08,19.36,19.06,19.25,18.93,0.32,1.6904,27035.11,51995.004
001319.SZ,20240430,19.07,19.36,18.65,18.93,18.82,0.11,0.5845,32613.43,61957.933
001319.SZ,20240429,18.54,18.85,18.4,18.82,18.3,0.52,2.8415,30218.0,56441.843
001319.SZ,20240426,18.37,18.4,17.9,18.3,18.43,-0.13,-0.7054,37237.94,67808.458
001319.SZ,20240425,17.83,18.55,17.83,18.43,17.94,0.49,2.7313,31619.0,57967.343
001319.SZ,20240424,17.5,17.94,17.3,17.94,17.26,0.68,3.9397,27978.0,49705.83
001319.SZ,20240423,17.24,17.27,16.96,17.26,17.0,0.26,1.5294,19483.0,33419.55
001319.SZ,20240422,17.08,17.27,16.4,17.0,17.24,-0.24,-1.3921,24674.36,41773.106
001319.SZ,20240419,17.57,17.72,17.15,17.24,17.59,-0.35,-1.9898,27049.0,46994.023
001319.SZ,20240418,17.39,18.14,17.26,17.59,17.48,0.11,0.6293,32737.85,57983.522
001319.SZ,20240417,16.4,17.49,16.4,17.48,16.07,1.41,8.7741,48331.94,82821.803
001319.SZ,20240416,17.86,17.86,16.07,16.07,17.86,-1.79,-10.0224,52690.51,85900.287
001319.SZ,20240415,18.8,19.4,17.56,17.86,18.75,-0.89,-4.7467,45613.24,82898.02
001319.SZ,20240412,19.41,19.57,18.65,18.75,19.6,-0.85,-4.3367,47931.19,91175.938
001319.SZ,20240411,20.0,20.03,19.41,19.6,20.26,-0.66,-3.2577,52003.21,102127.477
001319.SZ,20240410,20.71,21.1,19.87,20.26,20.94,-0.68,-3.2474,80745.78,164104.219
001319.SZ,20240409,19.72,21.25,19.4,20.94,19.88,1.06,5.332,112282.36,230336.639
001319.SZ,20240408,19.52,20.86,19.4,19.88,19.43,0.45,2.316,62634.19,125517.37
001319.SZ,20240403,20.06,20.3,19.23,19.43,20.33,-0.9,-4.427,36088.0,70580.622
001319.SZ,20240402,20.72,20.85,19.85,20.33,20.28,0.05,0.2465,50549.36,102481.189
001319.SZ,20240401,19.7,20.39,19.52,20.28,19.51,0.77,3.9467,38312.0,77052.46
001319.SZ,20240329,19.47,19.87,19.26,19.51,19.45,0.06,0.3085,23220.0,45413.21
001319.SZ,20240328,18.9,19.75,18.6,19.45,19.04,0.41,2.1534,33345.36,64443.364
001319.SZ,20240327,19.79,20.23,19.0,19.04,19.7,-0.66,-3.3503,53633.78,104999.037
001319.SZ,20240326,18.96,19.78,18.88,19.7,19.0,0.7,3.6842,27956.0,54238.445
001319.SZ,20240325,19.59,19.75,18.97,19.0,19.65,-0.65,-3.3079,20569.94,39915.859
001319.SZ,20240322,19.94,20.09,19.42,19.65,20.02,-0.37,-1.8482,23464.52,46168.476
001319.SZ,20240321,20.13,20.23,19.73,20.02,20.12,-0.1,-0.497,28497.14,56991.688
001319.SZ,20240320,19.97,20.35,19.95,20.12,20.1,0.02,0.0995,28769.94,57953.233
001319.SZ,20240319,19.91,20.33,19.91,20.1,20.16,-0.06,-0.2976,39695.79,79792.22
001319.SZ,20240318,20.5,20.61,19.83,20.16,20.26,-0.1,-0.4936,52066.0,104497.208
001319.SZ,20240315,19.73,20.35,19.5,20.26,19.73,0.53,2.6863,44968.0,90000.041
001319.SZ,20240314,19.66,20.13,19.21,19.73,19.79,-0.06,-0.3032,34002.0,67082.629
001319.SZ,20240313,19.56,19.98,19.39,19.79,19.58,0.21,1.0725,36617.0,72300.897
001319.SZ,20240312,19.0,19.58,18.94,19.58,19.08,0.5,2.6205,42344.36,81824.579
001319.SZ,20240311,18.5,19.24,18.32,19.08,18.5,0.58,3.1351,34557.36,65266.332
001319.SZ,20240308,18.65,18.7,18.27,18.5,18.7,-0.2,-1.0695,24428.0,44961.443
001319.SZ,20240307,18.56,19.37,18.5,18.7,18.53,0.17,0.9174,35365.36,66735.699
001319.SZ,20240306,18.16,18.74,18.15,18.53,18.15,0.38,2.0937,26042.62,48073.421
001319.SZ,20240305,18.44,18.67,17.9,18.15,18.51,-0.36,-1.9449,24460.36,44575.542
001319.SZ,20240304,18.59,18.8,18.08,18.51,18.71,-0.2,-1.0689,28100.36,51760.26
001319.SZ,20240301,18.53,18.77,18.18,18.71,18.61,0.1,0.5373,37266.0,69111.88
001319.SZ,20240229,17.1,18.62,17.1,18.61,17.91,0.7,3.9084,49569.65,89871.135
001319.SZ,20240228,20.15,20.2,17.91,17.91,19.9,-1.99,-10.0,68144.0,130089.276
001319.SZ,20240227,18.64,19.93,18.62,19.9,18.78,1.12,5.9638,52118.72,101818.366
001319.SZ,20240226,18.45,19.24,18.19,18.78,18.03,0.75,4.1597,48416.0,90736.352
001319.SZ,20240223,17.38,18.2,17.18,18.03,17.38,0.65,3.7399,46574.0,82256.545
001319.SZ,20240222,16.87,17.4,16.58,17.38,16.73,0.65,3.8852,41728.5,70858.087
001319.SZ,20240221,16.08,17.32,15.9,16.73,16.24,0.49,3.0172,52847.0,89352.881
001319.SZ,20240220,15.78,16.27,15.32,16.24,15.79,0.45,2.8499,36863.91,58759.048
001319.SZ,20240219,15.11,16.11,15.1,15.79,14.86,0.93,6.2584,53534.15,83410.83
001319.SZ,20240208,13.55,14.91,13.0,14.86,13.65,1.21,8.8645,59206.56,83259.831
001319.SZ,20240207,14.85,14.94,13.51,13.65,14.75,-1.1,-7.4576,65778.92,92434.31
001319.SZ,20240206,14.24,15.36,14.18,14.75,15.75,-1.0,-6.3492,60689.44,87948.265
001319.SZ,20240205,17.47,17.47,15.75,15.75,17.5,-1.75,-10.0,16888.36,27206.437
001319.SZ,20240202,18.76,19.18,17.0,17.5,18.77,-1.27,-6.7661,26281.0,47080.888
001319.SZ,20240201,18.99,19.14,18.23,18.77,19.05,-0.28,-1.4698,17138.15,32153.994
001319.SZ,20240131,19.95,20.27,19.0,19.05,20.1,-1.05,-5.2239,19483.36,38012.063
001319.SZ,20240130,21.0,21.0,20.09,20.1,20.9,-0.8,-3.8278,12863.36,26355.056
001319.SZ,20240129,21.46,21.75,20.75,20.9,21.46,-0.56,-2.6095,12785.36,26933.554
001319.SZ,20240126,21.47,21.99,21.35,21.46,21.6,-0.14,-0.6481,16769.0,36325.647
001319.SZ,20240125,21.0,21.65,20.73,21.6,21.02,0.58,2.7593,21602.0,46000.395
001319.SZ,20240124,21.06,21.31,20.31,21.02,21.02,0.0,0.0,17892.11,37379.385
001319.SZ,20240123,21.0,21.27,20.7,21.02,21.09,-0.07,-0.3319,18681.36,39103.179
001319.SZ,20240122,22.47,22.47,20.78,21.09,22.31,-1.22,-5.4684,26628.36,57643.665
001319.SZ,20240119,22.78,22.88,22.31,22.31,22.84,-0.53,-2.3205,14360.0,32343.131
001319.SZ,20240118,22.87,23.15,22.23,22.84,23.08,-0.24,-1.0399,23182.0,52406.878
001319.SZ,20240117,23.68,23.88,23.07,23.08,23.73,-0.65,-2.7391,13013.0,30431.861
001319.SZ,20240116,23.58,23.9,23.33,23.73,23.69,0.04,0.1688,14825.0,35013.64
001319.SZ,20240115,23.63,23.91,23.44,23.69,23.8,-0.11,-0.4622,14560.0,34511.817
001319.SZ,20240112,23.99,24.28,23.75,23.8,23.98,-0.18,-0.7506,14418.0,34591.348
001319.SZ,20240111,23.45,24.06,23.38,23.98,23.61,0.37,1.5671,19320.0,46064.186
001319.SZ,20240110,23.87,23.98,23.38,23.61,23.95,-0.34,-1.4196,17363.0,41096.115
001319.SZ,20240109,23.8,24.24,23.61,23.95,23.6,0.35,1.4831,22301.0,53457.831
001319.SZ,20240108,23.48,24.03,22.43,23.6,24.52,-0.92,-3.752,41524.0,97519.97
001319.SZ,20240105,25.0,25.36,24.43,24.52,25.0,-0.48,-1.92,21985.0,54593.24
001319.SZ,20240104,25.16,25.22,24.78,25.0,25.36,-0.36,-1.4196,21769.0,54295.368
001319.SZ,20240103,25.61,25.74,25.02,25.36,25.86,-0.5,-1.9335,33357.78,84369.249
001319.SZ,20240102,25.57,26.23,25.51,25.86,25.57,0.29,1.1341,65949.36,171245.917
