ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600036.SH,20241018,39.05,0.4499,0.8767,0.93,6.7177,6.7643,1.0261,2.9041,2.9521,4.4507,5.0499,2521984.5601,2062894.4429,1058737.0295,98483497.0719,80556027.9952,0.0
600036.SH,20241017,38.49,0.4115,0.8018,0.76,6.6214,6.6673,1.0114,2.8624,2.9097,4.5154,5.1234,2521984.5601,2062894.4429,1058737.0295,97071185.7182,79400807.1072,0.0
600036.SH,20241016,39.5,0.4908,0.9564,0.79,6.7952,6.8423,1.0379,2.9375,2.9861,4.4,4.9924,2521984.5601,2062894.4429,1058737.0295,99618390.124,81484330.4946,0.0
600036.SH,20241015,38.5,0.4634,0.9029,0.57,6.6231,6.669,1.0117,2.8632,2.9105,4.5143,5.122,2521984.5601,2062894.4429,1058737.0295,97096405.5639,79421436.0517,0.0
600036.SH,20241014,39.33,0.6268,1.2212,0.66,6.7659,6.8128,1.0335,2.9249,2.9732,4.419,5.0139,2521984.5601,2062894.4429,1058737.0295,99189652.7487,81133638.4393,0.0
600036.SH,20241011,38.43,0.438,0.8534,0.47,6.6111,6.6569,1.0098,2.858,2.9052,4.5225,5.1314,2521984.5601,2062894.4429,1058737.0295,96919866.6446,79277033.4406,0.0
600036.SH,20241010,38.73,0.6948,1.3538,0.73,6.6627,6.7089,1.0177,2.8803,2.9279,4.4875,5.0916,2521984.5601,2062894.4429,1058737.0295,97676462.0127,79895901.7735,0.0
600036.SH,20241009,37.01,0.8997,1.753,0.94,6.3668,6.4109,0.9725,2.7524,2.7979,4.696,5.3283,2521984.5601,2062894.4429,1058737.0295,93338648.5693,76347723.3317,0.0
600036.SH,20241008,40.0,1.4412,2.8081,1.8,6.8812,6.9289,1.0511,2.9747,3.0239,4.345,4.93,2521984.5601,2062894.4429,1058737.0295,100879382.404,82515777.716,0.0
600036.SH,20240930,37.61,1.2415,2.4189,2.12,6.47,6.5149,0.9883,2.797,2.8432,4.6211,5.2433,2521984.5601,2062894.4429,1058737.0295,94851839.3054,77585459.9975,0.0
600036.SH,20240927,35.63,0.3614,0.7041,0.64,6.1294,6.1719,0.9363,2.6497,2.6935,4.8779,5.5346,2521984.5601,2062894.4429,1058737.0295,89858309.8764,73500929.0005,0.0
600036.SH,20240926,35.38,0.8461,1.6485,1.94,6.0864,6.1286,0.9297,2.6311,2.6746,4.9124,5.5737,2521984.5601,2062894.4429,1058737.0295,89227813.7363,72985205.3898,0.0
600036.SH,20240925,34.15,0.8998,1.7533,3.03,5.8748,5.9155,0.8974,2.5397,2.5816,5.0893,5.7745,2521984.5601,2062894.4429,1058737.0295,86125772.7274,70447845.225,0.0
600036.SH,20240924,33.13,0.6599,1.2857,3.1,5.6993,5.7388,0.8706,2.4638,2.5045,5.246,5.9523,2521984.5601,2062894.4429,1058737.0295,83553348.4761,68343692.8933,0.0
600036.SH,20240923,31.39,0.1671,0.3255,0.76,5.4,5.4374,0.8248,2.3344,2.373,5.5368,6.2822,2521984.5601,2062894.4429,1058737.0295,79165095.3415,64754256.5626,0.0
600036.SH,20240920,30.94,0.2363,0.4604,1.11,5.3226,5.3595,0.813,2.3009,2.339,5.6173,6.3736,2521984.5601,2062894.4429,1058737.0295,78030202.2895,63825954.0633,0.0
600036.SH,20240919,30.82,0.2187,0.4262,1.02,5.3019,5.3387,0.8099,2.292,2.3299,5.6392,6.3984,2521984.5601,2062894.4429,1058737.0295,77727564.1423,63578406.7302,0.0
600036.SH,20240918,31.11,0.2029,0.3953,0.78,5.3518,5.3889,0.8175,2.3136,2.3518,5.5866,6.3388,2521984.5601,2062894.4429,1058737.0295,78458939.6647,64176646.1186,0.0
600036.SH,20240913,30.6,0.2404,0.4685,0.97,5.2641,5.3006,0.8041,2.2757,2.3133,5.6797,6.4444,2521984.5601,2062894.4429,1058737.0295,77172727.5391,63124569.9527,0.0
600036.SH,20240912,30.23,0.1989,0.3875,0.76,5.2004,5.2365,0.7944,2.2481,2.2853,5.7492,6.5233,2521984.5601,2062894.4429,1058737.0295,76239593.2518,62361299.0089,0.0
600036.SH,20240911,30.08,0.2016,0.3927,0.78,5.1746,5.2105,0.7904,2.237,2.274,5.7779,6.5558,2521984.5601,2062894.4429,1058737.0295,75861295.5678,62051864.8424,0.0
600036.SH,20240910,30.19,0.2308,0.4496,0.89,5.1936,5.2296,0.7933,2.2452,2.2823,5.7569,6.5319,2521984.5601,2062894.4429,1058737.0295,76138713.8694,62278783.2312,0.0
600036.SH,20240909,30.24,0.4223,0.8227,1.84,5.2022,5.2382,0.7946,2.2489,2.2861,5.7473,6.5211,2521984.5601,2062894.4429,1058737.0295,76264813.0974,62381927.9533,0.0
600036.SH,20240906,31.25,0.1857,0.3619,0.62,5.3759,5.4132,0.8212,2.324,2.3624,5.5616,6.3104,2521984.5601,2062894.4429,1058737.0295,78812017.5031,64465451.3406,0.0
600036.SH,20240905,31.2,0.2628,0.512,0.88,5.3673,5.4045,0.8198,2.3203,2.3586,5.5705,6.3205,2521984.5601,2062894.4429,1058737.0295,78685918.2751,64362306.6185,0.0
600036.SH,20240904,31.36,0.1845,0.3594,0.61,5.3948,5.4322,0.824,2.3322,2.3707,5.5421,6.2882,2521984.5601,2062894.4429,1058737.0295,79089435.8047,64692369.7293,0.0
600036.SH,20240903,31.62,0.2452,0.4777,0.85,5.4396,5.4773,0.8763,2.3515,2.3904,5.4965,6.2365,2521984.5601,2062894.4429,1058737.0295,79745151.7904,65228722.2845,0.0
600036.SH,20240902,31.93,0.2705,0.5271,1.0,5.4929,5.531,0.9124,2.3746,2.4138,5.4431,6.176,2521984.5601,2062894.4429,1058737.0295,80526967.004,65868219.5618,0.0
600036.SH,20240830,32.15,0.5392,1.0505,2.6,5.5307,5.5691,0.9187,2.3909,2.4305,5.4059,6.1337,2521984.5601,2062894.4429,1058737.0295,81081803.6072,66322056.3392,0.0
600036.SH,20240829,32.93,0.2503,0.4877,1.29,5.6649,5.6945,0.9039,2.4489,2.4798,5.2778,5.9884,2521984.5601,2062894.4429,1058737.0295,83048951.5641,67931114.0047,0.0
600036.SH,20240828,33.68,0.2013,0.3922,1.06,5.7939,5.8242,0.9245,2.5047,2.5363,5.1603,5.8551,2521984.5601,2062894.4429,1058737.0295,84940439.9842,69478284.8369,0.0
600036.SH,20240827,33.7,0.1877,0.3657,0.97,5.7974,5.8277,0.925,2.5062,2.5378,5.1573,5.8516,2521984.5601,2062894.4429,1058737.0295,84990879.6754,69519542.7257,0.0
600036.SH,20240826,33.77,0.1702,0.3317,0.85,5.8094,5.8398,0.927,2.5114,2.543,5.1466,5.8395,2521984.5601,2062894.4429,1058737.0295,85167418.5946,69663945.3367,0.0
600036.SH,20240823,33.7,0.2257,0.4398,1.15,5.7974,5.8277,0.925,2.5062,2.5378,5.1573,5.8516,2521984.5601,2062894.4429,1058737.0295,84990879.6754,69519542.7257,0.0
600036.SH,20240822,33.3,0.1856,0.3616,0.8,5.7286,5.7585,0.9141,2.4764,2.5076,5.2192,5.9219,2521984.5601,2062894.4429,1058737.0295,83982085.8513,68694384.9486,0.0
600036.SH,20240821,33.24,0.1833,0.3571,0.83,5.7183,5.7481,0.9124,2.472,2.5031,5.2286,5.9326,2521984.5601,2062894.4429,1058737.0295,83830766.7777,68570611.282,0.0
600036.SH,20240820,33.48,0.2054,0.4002,0.99,5.7595,5.7896,0.919,2.4898,2.5212,5.1911,5.89,2521984.5601,2062894.4429,1058737.0295,84436043.0721,69065705.9483,0.0
600036.SH,20240819,33.42,0.205,0.3994,1.04,5.7492,5.7793,0.9173,2.4854,2.5167,5.2005,5.9006,2521984.5601,2062894.4429,1058737.0295,84284723.9985,68941932.2817,0.0
600036.SH,20240816,33.15,0.2029,0.3953,0.99,5.7028,5.7326,0.9099,2.4653,2.4964,5.2428,5.9487,2521984.5601,2062894.4429,1058737.0295,83603788.1673,68384950.7821,0.0
600036.SH,20240815,32.76,0.3586,0.6987,2.1,5.6357,5.6651,0.8992,2.4363,2.467,5.3052,6.0195,2521984.5601,2062894.4429,1058737.0295,82620214.1889,67580421.9494,0.0
600036.SH,20240814,31.86,0.1369,0.2668,0.76,5.4809,5.5095,0.8745,2.3694,2.3992,5.4551,6.1895,2521984.5601,2062894.4429,1058737.0295,80350428.0848,65723816.9508,0.0
600036.SH,20240813,31.94,0.1369,0.2667,0.67,5.4946,5.5233,0.8767,2.3753,2.4052,5.4414,6.174,2521984.5601,2062894.4429,1058737.0295,80552186.8496,65888848.5062,0.0
600036.SH,20240812,32.12,0.1546,0.3012,0.67,5.5256,5.5545,0.8817,2.3887,2.4188,5.4109,6.1394,2521984.5601,2062894.4429,1058737.0295,81006144.0704,66260169.5059,0.0
600036.SH,20240809,32.33,0.234,0.456,1.06,5.5617,5.5908,0.8874,2.4043,2.4346,5.3758,6.0996,2521984.5601,2062894.4429,1058737.0295,81535760.828,66693377.339,0.0
600036.SH,20240808,31.93,0.1913,0.3727,0.86,5.4929,5.5216,0.8765,2.3746,2.4045,5.4431,6.176,2521984.5601,2062894.4429,1058737.0295,80526967.004,65868219.5618,0.0
600036.SH,20240807,31.58,0.1894,0.3691,0.78,5.4327,5.4611,0.8668,2.3485,2.3781,5.5035,6.2444,2521984.5601,2062894.4429,1058737.0295,79644272.408,65146206.5068,0.0
600036.SH,20240806,31.7,0.2494,0.4859,1.09,5.4533,5.4818,0.8701,2.3575,2.3872,5.4826,6.2208,2521984.5601,2062894.4429,1058737.0295,79946910.5552,65393753.8399,0.0
600036.SH,20240805,32.1,0.2833,0.552,1.33,5.5221,5.551,0.8811,2.3872,2.4173,5.4143,6.1433,2521984.5601,2062894.4429,1058737.0295,80955704.3792,66218911.6171,0.0
600036.SH,20240802,32.28,0.1872,0.3647,0.8,5.5531,5.5821,0.8861,2.4006,2.4308,5.3841,6.109,2521984.5601,2062894.4429,1058737.0295,81409661.6,66590232.6168,0.0
600036.SH,20240801,32.71,0.1983,0.3864,0.74,5.6271,5.6565,0.8979,2.4326,2.4632,5.3133,6.0287,2521984.5601,2062894.4429,1058737.0295,82494114.9609,67477277.2273,0.0
600036.SH,20240731,32.73,0.2886,0.5623,1.12,5.6305,5.6599,0.8984,2.4341,2.4647,5.3101,6.025,2521984.5601,2062894.4429,1058737.0295,82544554.6521,67518535.1161,0.0
600036.SH,20240730,32.42,0.1894,0.3691,0.7,5.5772,5.6063,0.8899,2.411,2.4414,5.3609,6.0826,2521984.5601,2062894.4429,1058737.0295,81762739.4384,66879037.8388,0.0
600036.SH,20240729,32.45,0.2004,0.3905,0.65,5.5824,5.6115,0.8907,2.4132,2.4436,5.3559,6.077,2521984.5601,2062894.4429,1058737.0295,81838398.9752,66940924.6721,0.0
600036.SH,20240726,32.37,0.2916,0.5681,0.88,5.5686,5.5977,0.8885,2.4073,2.4376,5.3692,6.092,2521984.5601,2062894.4429,1058737.0295,81636640.2104,66775893.1167,0.0
600036.SH,20240725,32.83,0.3694,0.7198,1.18,5.6477,5.6772,0.9012,2.4415,2.4723,5.2939,6.0067,2521984.5601,2062894.4429,1058737.0295,82796753.1081,67724824.5604,0.0
600036.SH,20240724,33.18,0.2339,0.4557,0.72,5.7079,5.7378,0.9108,2.4675,2.4986,5.2381,5.9433,2521984.5601,2062894.4429,1058737.0295,83679447.7041,68446837.6154,0.0
600036.SH,20240723,33.34,0.2612,0.5089,0.83,5.7355,5.7654,0.9152,2.4794,2.5107,5.2129,5.9148,2521984.5601,2062894.4429,1058737.0295,84082965.2337,68776900.7263,0.0
600036.SH,20240722,33.34,0.3918,0.7634,1.39,5.7355,5.7654,0.9152,2.4794,2.5107,5.2129,5.9148,2521984.5601,2062894.4429,1058737.0295,84082965.2337,68776900.7263,0.0
600036.SH,20240719,34.25,0.3927,0.7651,1.33,5.892,5.9228,0.9401,2.5471,2.5792,5.0744,5.7576,2521984.5601,2062894.4429,1058737.0295,86377971.1834,70654134.6693,0.0
600036.SH,20240718,34.09,0.2902,0.5654,0.94,5.8645,5.8951,0.9357,2.5352,2.5671,5.0983,5.7846,2521984.5601,2062894.4429,1058737.0295,85974453.6538,70324071.5585,0.0
600036.SH,20240717,34.07,0.2802,0.5459,0.87,5.861,5.8917,0.9352,2.5337,2.5656,5.1012,5.788,2521984.5601,2062894.4429,1058737.0295,85924013.9626,70282813.6696,0.0
600036.SH,20240716,33.79,0.2209,0.4305,0.65,5.8129,5.8432,0.9275,2.5129,2.5445,5.1435,5.836,2521984.5601,2062894.4429,1058737.0295,85217858.2858,69705203.2256,0.0
600036.SH,20240715,33.78,0.2301,0.4483,0.66,5.8112,5.8415,0.9272,2.5121,2.5438,5.145,5.8377,2521984.5601,2062894.4429,1058737.0295,85192638.4402,69684574.2812,0.0
600036.SH,20240712,34.0,0.458,0.8925,1.31,5.849,5.8796,0.9333,2.5285,2.5604,5.1117,10.9117,2521984.5601,2062894.4429,1058737.0295,85747475.0434,70138411.0586,0.0
600036.SH,20240711,32.9,0.355,0.6918,1.03,5.6598,5.6893,0.9031,2.4467,2.4775,5.2827,11.2765,2521984.5601,2062894.4429,1058737.0295,82973292.0273,67869227.1714,0.0
600036.SH,20240710,34.68,0.3521,0.686,1.03,5.966,5.9971,0.9031,2.5791,2.6116,5.0115,5.0115,2521984.5601,2062894.4429,1058737.0295,87462424.5443,71541179.2798,0.0
600036.SH,20240709,34.47,0.3011,0.5866,0.82,5.9299,5.9608,0.8976,2.5635,2.5958,5.0421,5.0421,2521984.5601,2062894.4429,1058737.0295,86932807.7866,71107971.4468,0.0
600036.SH,20240708,33.99,0.2645,0.5155,0.74,5.8473,5.8778,0.8851,2.5278,2.5596,5.1133,5.1133,2521984.5601,2062894.4429,1058737.0295,85722255.1978,70117782.1142,0.0
600036.SH,20240705,33.88,0.4691,0.9141,1.49,5.8284,5.8588,0.8822,2.5196,2.5513,5.1299,5.1299,2521984.5601,2062894.4429,1058737.0295,85444836.8962,69890863.7255,0.0
600036.SH,20240704,34.71,0.3378,0.6583,1.12,5.9711,6.0023,0.9038,2.5813,2.6138,5.0072,5.0072,2521984.5601,2062894.4429,1058737.0295,87538084.0811,71603066.1131,0.0
600036.SH,20240703,34.46,0.3351,0.653,1.2,5.9281,5.9591,0.8973,2.5627,2.595,5.0435,5.0435,2521984.5601,2062894.4429,1058737.0295,86907587.941,71087342.5023,0.0
600036.SH,20240702,35.08,0.4211,0.8206,1.64,6.0348,6.0663,0.9135,2.6088,2.6417,4.9544,4.9544,2521984.5601,2062894.4429,1058737.0295,88471218.3683,72366337.0569,0.0
600036.SH,20240701,34.36,0.2289,0.446,0.82,5.9109,5.9418,0.8947,2.5553,2.5875,5.0582,5.0582,2521984.5601,2062894.4429,1058737.0295,86655389.485,70881053.058,0.0
600036.SH,20240628,34.19,0.2549,0.4966,0.92,5.8817,5.9124,0.8903,2.5426,2.5747,5.0833,5.0833,2521984.5601,2062894.4429,1058737.0295,86226652.1098,70530361.0028,0.0
600036.SH,20240627,34.26,0.2691,0.5244,1.03,5.8937,5.9245,0.8921,2.5478,2.5799,5.073,5.073,2521984.5601,2062894.4429,1058737.0295,86403191.029,70674763.6138,0.0
600036.SH,20240626,34.06,0.2194,0.4275,0.8,5.8593,5.8899,0.8869,2.533,2.5649,5.1027,5.1027,2521984.5601,2062894.4429,1058737.0295,85898794.117,70262184.7252,0.0
600036.SH,20240625,34.3,0.3094,0.6028,1.2,5.9006,5.9314,0.8932,2.5508,2.583,5.067,5.067,2521984.5601,2062894.4429,1058737.0295,86504070.4114,70757279.3915,0.0
600036.SH,20240624,34.07,0.3357,0.6542,1.43,5.861,5.8917,0.8872,2.5337,2.5656,5.1012,5.1012,2521984.5601,2062894.4429,1058737.0295,85924013.9626,70282813.6696,0.0
600036.SH,20240621,33.7,0.254,0.4949,0.91,5.7974,5.8277,0.8775,2.5062,2.5378,5.1573,5.1573,2521984.5601,2062894.4429,1058737.0295,84990879.6754,69519542.7257,0.0
600036.SH,20240620,34.01,0.1903,0.3707,0.65,5.8507,5.8813,0.8856,2.5293,2.5611,5.1102,5.1102,2521984.5601,2062894.4429,1058737.0295,85772694.889,70159040.003,0.0
600036.SH,20240619,34.15,0.284,0.5534,0.99,5.8748,5.9055,0.8893,2.5397,2.5717,5.0893,5.0893,2521984.5601,2062894.4429,1058737.0295,86125772.7274,70447845.225,0.0
600036.SH,20240618,33.71,0.2199,0.4285,0.71,5.7991,5.8294,0.8778,2.5069,2.5385,5.1557,5.1557,2521984.5601,2062894.4429,1058737.0295,85016099.521,69540171.6702,0.0
600036.SH,20240617,33.73,0.2219,0.4323,0.67,5.8025,5.8329,0.8783,2.5084,2.54,5.1527,5.1527,2521984.5601,2062894.4429,1058737.0295,85066539.2122,69581429.559,0.0
600036.SH,20240614,33.81,0.4807,0.9367,1.6,5.8163,5.8467,0.8804,2.5144,2.5461,5.1405,5.1405,2521984.5601,2062894.4429,1058737.0295,85268297.977,69746461.1144,0.0
