ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002114.SZ,20241106,6.11,6.2,6.06,6.1,6.06,0.04,0.6601,185932.0,113931.52
002114.SZ,20241105,5.91,6.09,5.89,6.06,5.91,0.15,2.5381,195390.38,117600.894
002114.SZ,20241104,5.91,6.08,5.67,5.91,5.78,0.13,2.2491,227320.82,133352.992
002114.SZ,20241101,5.7,6.03,5.7,5.78,5.77,0.01,0.1733,258431.62,152154.254
002114.SZ,20241031,5.72,5.82,5.6,5.77,5.72,0.05,0.8741,108306.38,62384.32
002114.SZ,20241030,5.71,5.81,5.65,5.72,5.84,-0.12,-2.0548,119227.28,68178.285
002114.SZ,20241029,6.06,6.18,5.81,5.84,6.03,-0.19,-3.1509,127646.0,75107.964
002114.SZ,20241028,5.75,6.04,5.75,6.03,5.75,0.28,4.8696,155147.39,91900.729
002114.SZ,20241025,5.69,5.78,5.65,5.75,5.74,0.01,0.1742,128055.38,73341.444
002114.SZ,20241024,5.65,5.75,5.54,5.74,5.65,0.09,1.5929,117130.02,66318.081
002114.SZ,20241023,5.66,5.74,5.59,5.65,5.64,0.01,0.1773,107383.0,60776.87
002114.SZ,20241022,5.51,5.69,5.46,5.64,5.53,0.11,1.9892,130053.06,72959.909
002114.SZ,20241021,5.45,5.59,5.45,5.53,5.45,0.08,1.4679,120084.02,66230.522
002114.SZ,20241018,5.36,5.48,5.35,5.45,5.36,0.09,1.6791,109987.97,59502.423
002114.SZ,20241017,5.41,5.51,5.34,5.36,5.4,-0.04,-0.7407,74170.01,40245.633
002114.SZ,20241016,5.35,5.47,5.26,5.4,5.36,0.04,0.7463,87834.27,47387.648
002114.SZ,20241015,5.52,5.55,5.35,5.36,5.49,-0.13,-2.3679,103546.0,56086.14
002114.SZ,20241014,5.4,5.55,5.36,5.49,5.33,0.16,3.0019,125982.01,68961.551
002114.SZ,20241011,5.56,5.56,5.28,5.33,5.45,-0.12,-2.2018,121889.02,65964.358
002114.SZ,20241010,5.36,5.61,5.29,5.45,5.39,0.06,1.1132,159910.62,87117.941
002114.SZ,20241009,5.85,5.86,5.39,5.39,5.99,-0.6,-10.0167,211777.01,117477.412
002114.SZ,20241008,6.3,6.3,5.68,5.99,5.74,0.25,4.3554,322479.81,192154.318
002114.SZ,20240930,5.45,5.78,5.32,5.74,5.26,0.48,9.1255,243004.06,135446.793
002114.SZ,20240927,5.17,5.35,5.15,5.26,5.13,0.13,2.5341,145193.0,76119.876
002114.SZ,20240926,5.03,5.14,5.03,5.13,5.08,0.05,0.9843,107814.01,54937.634
002114.SZ,20240925,5.05,5.21,5.04,5.08,5.02,0.06,1.1952,141717.0,72588.47
002114.SZ,20240924,4.87,5.03,4.85,5.02,4.84,0.18,3.719,107460.01,53196.421
002114.SZ,20240923,4.8,4.87,4.78,4.84,4.84,0.0,0.0,51284.01,24788.09
002114.SZ,20240920,4.8,4.86,4.72,4.84,4.79,0.05,1.0438,80817.01,38860.887
002114.SZ,20240919,4.57,4.79,4.54,4.79,4.56,0.23,5.0439,104290.01,49034.699
002114.SZ,20240918,4.6,4.63,4.45,4.56,4.6,-0.04,-0.8696,77009.81,34913.896
002114.SZ,20240913,4.69,4.75,4.58,4.6,4.57,0.03,0.6565,81640.81,37699.317
002114.SZ,20240912,4.63,4.65,4.56,4.57,4.56,0.01,0.2193,38323.81,17615.111
002114.SZ,20240911,4.6,4.63,4.54,4.56,4.6,-0.04,-0.8696,42308.0,19368.442
002114.SZ,20240910,4.57,4.62,4.48,4.6,4.55,0.05,1.0989,47779.25,21798.534
002114.SZ,20240909,4.53,4.57,4.44,4.55,4.55,0.0,0.0,50629.99,22891.463
002114.SZ,20240906,4.61,4.65,4.53,4.55,4.63,-0.08,-1.7279,50931.24,23321.021
002114.SZ,20240905,4.63,4.68,4.6,4.63,4.63,0.0,0.0,61766.09,28610.328
002114.SZ,20240904,4.75,4.75,4.62,4.63,4.76,-0.13,-2.7311,69520.96,32476.93
002114.SZ,20240903,4.72,4.79,4.66,4.76,4.73,0.03,0.6342,68471.81,32378.413
002114.SZ,20240902,4.72,4.85,4.71,4.73,4.77,-0.04,-0.8386,87724.28,41960.205
002114.SZ,20240830,4.79,4.83,4.72,4.77,4.78,-0.01,-0.2092,118892.0,56769.537
002114.SZ,20240829,4.68,4.82,4.63,4.78,4.76,0.02,0.4202,110410.55,52107.451
002114.SZ,20240828,4.65,4.94,4.62,4.76,4.61,0.15,3.2538,183418.24,87994.709
002114.SZ,20240827,4.6,4.75,4.58,4.61,4.64,-0.03,-0.6466,87063.22,40311.606
002114.SZ,20240826,4.38,4.75,4.38,4.64,4.38,0.26,5.9361,143838.0,66487.614
002114.SZ,20240823,4.44,4.44,4.31,4.38,4.44,-0.06,-1.3514,48324.0,21136.527
002114.SZ,20240822,4.55,4.56,4.42,4.44,4.52,-0.08,-1.7699,49893.22,22431.6
002114.SZ,20240821,4.48,4.56,4.46,4.52,4.51,0.01,0.2217,35661.0,16119.085
002114.SZ,20240820,4.58,4.62,4.48,4.51,4.56,-0.05,-1.0965,52075.01,23641.185
002114.SZ,20240819,4.51,4.6,4.49,4.56,4.53,0.03,0.6623,47990.0,21898.455
002114.SZ,20240816,4.6,4.68,4.5,4.53,4.57,-0.04,-0.8753,56217.01,25704.154
002114.SZ,20240815,4.49,4.58,4.43,4.57,4.5,0.07,1.5556,61880.0,27997.705
002114.SZ,20240814,4.57,4.6,4.49,4.5,4.59,-0.09,-1.9608,52215.01,23735.045
002114.SZ,20240813,4.56,4.61,4.51,4.59,4.52,0.07,1.5487,54103.0,24665.657
002114.SZ,20240812,4.53,4.61,4.5,4.52,4.56,-0.04,-0.8772,57090.0,25973.721
002114.SZ,20240809,4.58,4.7,4.55,4.56,4.54,0.02,0.4405,97029.0,44840.475
002114.SZ,20240808,4.53,4.57,4.47,4.54,4.58,-0.04,-0.8734,69782.22,31566.5
002114.SZ,20240807,4.43,4.62,4.41,4.58,4.44,0.14,3.1532,116333.0,52909.935
002114.SZ,20240806,4.4,4.47,4.37,4.44,4.37,0.07,1.6018,63991.0,28231.323
002114.SZ,20240805,4.44,4.53,4.36,4.37,4.51,-0.14,-3.1042,86451.01,38424.791
002114.SZ,20240802,4.55,4.59,4.49,4.51,4.59,-0.08,-1.7429,73862.33,33530.744
002114.SZ,20240801,4.57,4.62,4.52,4.59,4.56,0.03,0.6579,85776.0,39245.812
002114.SZ,20240731,4.44,4.57,4.43,4.56,4.44,0.12,2.7027,101821.0,46062.507
002114.SZ,20240730,4.39,4.46,4.33,4.44,4.41,0.03,0.6803,74148.5,32721.882
002114.SZ,20240729,4.44,4.45,4.35,4.41,4.41,0.0,0.0,64361.0,28356.358
002114.SZ,20240726,4.32,4.49,4.32,4.41,4.29,0.12,2.7972,98400.0,43330.045
002114.SZ,20240725,4.25,4.37,4.21,4.29,4.31,-0.02,-0.464,88183.21,37898.061
002114.SZ,20240724,4.4,4.47,4.29,4.31,4.47,-0.16,-3.5794,124016.39,53861.436
002114.SZ,20240723,4.65,4.72,4.45,4.47,4.69,-0.22,-4.6908,154578.01,70445.396
002114.SZ,20240722,4.7,4.85,4.64,4.69,4.82,-0.13,-2.6971,159053.4,74986.055
002114.SZ,20240719,4.85,4.89,4.75,4.82,5.02,-0.2,-3.9841,206800.6,99559.321
002114.SZ,20240718,4.75,5.06,4.65,5.02,4.81,0.21,4.3659,330139.4,161944.598
002114.SZ,20240717,4.97,5.04,4.79,4.81,4.89,-0.08,-1.636,249798.39,121645.15
002114.SZ,20240716,4.91,5.17,4.79,4.89,4.97,-0.08,-1.6097,412589.94,204918.049
002114.SZ,20240715,4.51,4.97,4.4,4.97,4.52,0.45,9.9558,293029.35,140648.028
002114.SZ,20240712,4.71,4.83,4.48,4.52,4.45,0.07,1.573,192860.83,89239.902
002114.SZ,20240711,4.29,4.48,4.29,4.45,4.25,0.2,4.7059,121040.1,53398.463
002114.SZ,20240710,4.43,4.47,4.25,4.25,4.5,-0.25,-5.5556,127132.01,54806.236
002114.SZ,20240709,4.35,4.52,4.31,4.5,4.58,-0.08,-1.7467,230663.01,102015.851
002114.SZ,20240708,4.43,4.8,4.36,4.58,4.36,0.22,5.0459,288100.0,132776.903
002114.SZ,20240705,4.19,4.37,4.15,4.36,4.25,0.11,2.5882,83804.0,35956.923
002114.SZ,20240704,4.66,4.75,4.25,4.25,4.43,-0.18,-4.0632,108257.0,47834.066
002114.SZ,20240703,4.38,4.48,4.37,4.43,4.44,-0.01,-0.2252,44820.0,19876.519
002114.SZ,20240702,4.32,4.48,4.28,4.44,4.34,0.1,2.3041,73961.0,32616.097
002114.SZ,20240701,4.28,4.42,4.25,4.34,4.26,0.08,1.8779,67280.0,29072.584
002114.SZ,20240628,4.22,4.34,4.2,4.26,4.21,0.05,1.1876,60509.0,25914.28
002114.SZ,20240627,4.34,4.4,4.2,4.21,4.33,-0.12,-2.7714,67198.0,28852.873
002114.SZ,20240626,4.08,4.34,3.98,4.33,4.09,0.24,5.868,90196.0,37657.503
002114.SZ,20240625,3.96,4.12,3.96,4.09,3.97,0.12,3.0227,58637.0,23732.014
002114.SZ,20240624,4.07,4.1,3.92,3.97,4.16,-0.19,-4.5673,81401.49,32488.066
002114.SZ,20240621,4.25,4.26,4.14,4.16,4.2,-0.04,-0.9524,46604.0,19552.975
002114.SZ,20240620,4.34,4.37,4.18,4.2,4.34,-0.14,-3.2258,54583.0,23168.997
002114.SZ,20240619,4.35,4.41,4.32,4.34,4.3,0.04,0.9302,48898.0,21333.925
002114.SZ,20240618,4.18,4.32,4.15,4.3,4.17,0.13,3.1175,51168.0,21816.916
002114.SZ,20240617,4.3,4.3,4.16,4.17,4.31,-0.14,-3.2483,64986.0,27329.261
002114.SZ,20240614,4.3,4.37,4.25,4.31,4.32,-0.01,-0.2315,50889.0,21975.634
002114.SZ,20240613,4.41,4.43,4.28,4.32,4.4,-0.08,-1.8182,71111.0,30758.839
002114.SZ,20240612,4.31,4.43,4.29,4.4,4.32,0.08,1.8519,69005.35,30252.514
002114.SZ,20240611,4.45,4.46,4.27,4.32,4.45,-0.13,-2.9213,95310.01,41149.123
002114.SZ,20240607,4.23,4.49,4.23,4.45,4.19,0.26,6.2053,130077.0,56870.148
002114.SZ,20240606,4.42,4.53,4.1,4.19,4.42,-0.23,-5.2036,172492.0,73206.686
002114.SZ,20240605,4.67,4.67,4.42,4.42,4.71,-0.29,-6.1571,122999.0,55488.264
002114.SZ,20240604,4.78,4.78,4.59,4.71,4.83,-0.12,-2.4845,98405.4,45976.743
002114.SZ,20240603,5.09,5.09,4.75,4.83,5.08,-0.25,-4.9213,132517.0,64536.927
002114.SZ,20240531,5.11,5.18,4.99,5.08,5.08,0.0,0.0,115131.84,58141.848
002114.SZ,20240530,5.35,5.39,5.06,5.08,5.41,-0.33,-6.0998,164392.84,85217.633
002114.SZ,20240529,5.13,5.48,5.09,5.41,5.19,0.22,4.2389,221644.02,118511.678
002114.SZ,20240528,5.03,5.5,5.0,5.19,5.02,0.17,3.3865,192544.01,100665.434
002114.SZ,20240527,5.04,5.08,4.94,5.02,5.04,-0.02,-0.3968,88996.01,44490.469
002114.SZ,20240524,5.01,5.1,4.93,5.04,5.02,0.02,0.3984,94139.0,47547.016
002114.SZ,20240523,5.18,5.2,4.98,5.02,5.32,-0.3,-5.6391,145508.01,73646.764
002114.SZ,20240522,5.27,5.55,5.27,5.32,5.28,0.04,0.7576,128940.0,69335.814
002114.SZ,20240521,5.58,5.66,5.24,5.28,5.51,-0.23,-4.1742,168972.0,91306.393
002114.SZ,20240520,5.35,5.54,5.32,5.51,5.24,0.27,5.1527,179275.0,97844.966
002114.SZ,20240517,5.23,5.29,5.14,5.24,5.21,0.03,0.5758,74594.0,38861.868
002114.SZ,20240516,5.32,5.33,5.19,5.21,5.25,-0.04,-0.7619,92412.0,48662.564
002114.SZ,20240515,5.13,5.35,5.05,5.25,5.15,0.1,1.9417,106089.0,55441.967
002114.SZ,20240514,5.09,5.21,5.09,5.15,5.07,0.08,1.5779,108841.01,56052.531
002114.SZ,20240513,5.2,5.21,5.01,5.07,5.29,-0.22,-4.1588,118716.0,60276.033
002114.SZ,20240510,5.45,5.56,5.2,5.29,5.33,-0.04,-0.7505,142712.0,76285.117
002114.SZ,20240509,5.19,5.38,5.17,5.33,5.2,0.13,2.5,98530.0,52377.532
002114.SZ,20240508,5.28,5.29,5.17,5.2,5.28,-0.08,-1.5152,85319.0,44502.889
002114.SZ,20240507,5.18,5.35,5.18,5.28,5.18,0.1,1.9305,112342.0,59278.747
002114.SZ,20240506,5.07,5.19,5.0,5.18,5.06,0.12,2.3715,138736.0,70727.481
002114.SZ,20240430,5.21,5.33,5.04,5.06,5.24,-0.18,-3.4351,143099.0,73863.665
002114.SZ,20240429,5.07,5.26,5.01,5.24,5.04,0.2,3.9683,121926.0,62972.617
002114.SZ,20240426,4.98,5.06,4.92,5.04,4.96,0.08,1.6129,107104.0,53620.012
002114.SZ,20240425,4.86,5.04,4.81,4.96,4.9,0.06,1.2245,115418.92,57217.499
002114.SZ,20240424,4.7,4.9,4.68,4.9,4.69,0.21,4.4776,128815.93,61913.159
002114.SZ,20240423,4.75,4.75,4.63,4.69,4.75,-0.06,-1.2632,119677.0,56082.443
002114.SZ,20240422,4.95,5.08,4.73,4.75,4.97,-0.22,-4.4266,178338.0,86366.508
002114.SZ,20240419,4.91,5.26,4.89,4.97,4.98,-0.01,-0.2008,200740.02,101344.847
002114.SZ,20240418,5.02,5.05,4.76,4.98,5.05,-0.07,-1.3861,234382.34,115310.783
002114.SZ,20240417,4.73,5.1,4.6,5.05,5.02,0.03,0.5976,336278.8,165860.154
002114.SZ,20240416,5.33,5.43,5.02,5.02,5.58,-0.56,-10.0358,127004.0,64974.984
002114.SZ,20240415,5.94,6.04,5.58,5.58,6.2,-0.62,-10.0,272874.22,155728.47
002114.SZ,20240412,6.35,6.4,6.16,6.2,6.36,-0.16,-2.5157,215798.0,134727.884
002114.SZ,20240411,6.1,6.59,6.02,6.36,6.39,-0.03,-0.4695,327776.93,208513.838
002114.SZ,20240410,6.24,6.72,6.18,6.39,6.2,0.19,3.0645,294944.76,186890.161
002114.SZ,20240409,6.09,6.31,6.06,6.2,6.29,-0.09,-1.4308,284359.5,175721.186
002114.SZ,20240408,6.31,6.79,6.22,6.29,6.22,0.07,1.1254,419544.19,269962.187
002114.SZ,20240403,6.16,6.39,6.06,6.22,6.12,0.1,1.634,342499.01,212488.113
002114.SZ,20240402,5.83,6.49,5.8,6.12,5.9,0.22,3.7288,367573.47,227431.924
002114.SZ,20240401,5.66,5.96,5.61,5.9,5.66,0.24,4.2403,242958.5,141429.077
002114.SZ,20240329,5.45,5.67,5.44,5.66,5.43,0.23,4.2357,170509.01,95276.464
002114.SZ,20240328,5.33,5.47,5.3,5.43,5.33,0.1,1.8762,98409.0,53266.153
002114.SZ,20240327,5.45,5.49,5.33,5.33,5.43,-0.1,-1.8416,100919.0,54558.345
002114.SZ,20240326,5.43,5.5,5.28,5.43,5.45,-0.02,-0.367,93437.14,50325.596
002114.SZ,20240325,5.53,5.64,5.42,5.45,5.53,-0.08,-1.4467,137238.16,75944.176
002114.SZ,20240322,5.7,5.73,5.48,5.53,5.71,-0.18,-3.1524,154802.91,86323.16
002114.SZ,20240321,5.69,5.74,5.57,5.71,5.65,0.06,1.0619,175130.01,99183.633
002114.SZ,20240320,5.55,5.75,5.47,5.65,5.57,0.08,1.4363,185400.0,104057.951
002114.SZ,20240319,5.54,5.73,5.51,5.57,5.56,0.01,0.1799,182912.75,102891.963
002114.SZ,20240318,5.6,5.69,5.45,5.56,5.6,-0.04,-0.7143,211899.51,117424.737
002114.SZ,20240315,5.32,5.65,5.26,5.6,5.39,0.21,3.8961,306746.39,168627.915
002114.SZ,20240314,5.33,5.55,5.28,5.39,5.29,0.1,1.8904,255111.89,138331.116
002114.SZ,20240313,5.26,5.33,5.17,5.29,5.3,-0.01,-0.1887,176210.39,92464.071
002114.SZ,20240312,5.4,5.44,5.21,5.3,5.4,-0.1,-1.8519,194391.93,102659.569
002114.SZ,20240311,5.45,5.54,5.26,5.4,5.49,-0.09,-1.6393,282602.75,151399.41
002114.SZ,20240308,5.44,5.84,5.35,5.49,5.34,0.15,2.809,466695.75,258565.044
002114.SZ,20240307,4.89,5.34,4.89,5.34,4.85,0.49,10.1031,106770.75,55622.765
002114.SZ,20240306,4.76,4.92,4.74,4.85,4.76,0.09,1.8908,81342.33,39423.27
002114.SZ,20240305,4.91,4.98,4.76,4.76,4.92,-0.16,-3.252,80683.0,38802.81
002114.SZ,20240304,5.0,5.06,4.82,4.92,5.0,-0.08,-1.6,94689.1,46491.457
002114.SZ,20240301,5.02,5.06,4.92,5.0,4.99,0.01,0.2004,108393.66,54006.068
002114.SZ,20240229,4.74,5.02,4.72,4.99,4.85,0.14,2.8866,180202.01,88573.875
002114.SZ,20240228,5.38,5.52,4.83,4.85,5.37,-0.52,-9.6834,223647.63,116129.843
002114.SZ,20240227,5.15,5.41,5.08,5.37,5.14,0.23,4.4747,125324.84,66147.66
002114.SZ,20240226,5.1,5.29,5.05,5.14,5.07,0.07,1.3807,152088.45,78313.54
002114.SZ,20240223,4.91,5.12,4.85,5.07,4.87,0.2,4.1068,151592.0,75310.655
002114.SZ,20240222,4.68,4.87,4.66,4.87,4.66,0.21,4.5064,132494.29,63278.081
002114.SZ,20240221,4.46,4.85,4.44,4.66,4.54,0.12,2.6432,173784.03,81578.018
002114.SZ,20240220,4.43,4.55,4.32,4.54,4.46,0.08,1.7937,135960.98,60423.818
002114.SZ,20240219,4.32,4.5,4.25,4.46,4.3,0.16,3.7209,184136.42,80918.263
002114.SZ,20240208,4.1,4.33,3.69,4.3,4.1,0.2,4.878,298515.61,118363.954
002114.SZ,20240207,4.52,4.59,4.1,4.1,4.56,-0.46,-10.0877,236117.71,99204.588
002114.SZ,20240206,4.5,4.81,4.42,4.56,4.91,-0.35,-7.1283,244148.43,109673.581
002114.SZ,20240205,5.42,5.43,4.91,4.91,5.46,-0.55,-10.0733,106890.0,53200.031
002114.SZ,20240202,5.64,5.9,5.25,5.46,5.65,-0.19,-3.3628,125314.0,70603.342
002114.SZ,20240201,5.85,5.85,5.49,5.65,5.87,-0.22,-3.7479,125982.0,71033.176
002114.SZ,20240131,6.31,6.36,5.85,5.87,6.32,-0.45,-7.1203,120090.01,72728.125
002114.SZ,20240130,6.53,6.57,6.31,6.32,6.56,-0.24,-3.6585,69383.0,44712.918
002114.SZ,20240129,6.89,6.94,6.54,6.56,6.88,-0.32,-4.6512,84608.0,56274.369
002114.SZ,20240126,6.7,6.98,6.67,6.88,6.71,0.17,2.5335,119202.0,82171.689
002114.SZ,20240125,6.37,6.74,6.36,6.71,6.31,0.4,6.3391,91220.01,59688.296
002114.SZ,20240124,6.2,6.34,6.03,6.31,6.2,0.11,1.7742,77272.38,47901.775
002114.SZ,20240123,6.33,6.4,6.03,6.2,6.25,-0.05,-0.8,105001.4,64514.002
002114.SZ,20240122,6.64,6.7,6.23,6.25,6.64,-0.39,-5.8735,97501.06,62830.357
002114.SZ,20240119,6.73,6.85,6.63,6.64,6.7,-0.06,-0.8955,75371.0,50627.263
002114.SZ,20240118,6.92,7.0,6.51,6.7,7.01,-0.31,-4.4223,103176.0,69070.386
002114.SZ,20240117,7.15,7.23,6.99,7.01,7.2,-0.19,-2.6389,52336.0,37179.246
002114.SZ,20240116,7.24,7.29,7.09,7.2,7.23,-0.03,-0.4149,60509.0,43447.211
002114.SZ,20240115,7.23,7.3,7.18,7.23,7.28,-0.05,-0.6868,42710.0,30882.877
002114.SZ,20240112,7.26,7.41,7.25,7.28,7.28,0.0,0.0,72466.0,53139.425
002114.SZ,20240111,7.28,7.35,7.25,7.28,7.32,-0.04,-0.5464,65601.01,47801.713
002114.SZ,20240110,7.37,7.47,7.31,7.32,7.42,-0.1,-1.3477,77361.0,57186.432
002114.SZ,20240109,7.39,7.46,7.3,7.42,7.32,0.1,1.3661,53651.0,39705.48
002114.SZ,20240108,7.42,7.49,7.31,7.32,7.46,-0.14,-1.8767,58574.01,43305.395
002114.SZ,20240105,7.6,7.64,7.4,7.46,7.61,-0.15,-1.9711,88007.0,66102.855
002114.SZ,20240104,7.56,7.7,7.53,7.61,7.56,0.05,0.6614,73186.45,55783.86
002114.SZ,20240103,7.47,7.62,7.47,7.56,7.52,0.04,0.5319,74564.01,56402.872
002114.SZ,20240102,7.49,7.71,7.46,7.52,7.48,0.04,0.5348,76339.0,57290.841
