ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920718.BJ,20231128,11.1,26.6831,26.6831,0.78,22.3413,16.6343,2.0426,1.0951,0.9847,,,9066.67,2439.21,2439.21,100640.037,27075.231,0.0
920718.BJ,20231127,12.56,49.9695,49.9695,1.99,25.2799,18.8223,2.3113,1.2391,1.1142,,,9066.67,2439.21,2439.21,113877.3752,30636.4776,0.0
920718.BJ,20231124,10.38,44.3624,44.3624,2.71,20.8921,15.5553,1.9101,1.0241,0.9208,,,9066.67,2439.21,2439.21,94112.0346,25318.9998,0.0
920718.BJ,20231123,7.99,31.5872,31.5872,3.06,16.0817,11.9737,1.4703,0.7883,0.7088,,,9066.67,2439.21,2439.21,72442.6933,19489.2879,0.0
920718.BJ,20231122,7.79,26.0903,26.0903,4.81,15.6792,11.674,1.4335,0.7685,0.6911,,,9066.67,2439.21,2439.21,70629.3593,19001.4459,0.0
920718.BJ,20231121,6.77,20.0806,20.0806,11.9,13.6262,10.1454,1.2458,0.6679,0.6006,,,9066.67,2439.21,2439.21,61381.3559,16513.4517,0.0
920718.BJ,20231120,6.16,3.4197,3.4197,2.69,12.3984,9.2313,1.1336,0.6077,0.5465,,,9066.67,2439.21,2439.21,55850.6872,15025.5336,0.0
920718.BJ,20231117,5.9,0.7744,0.7744,0.53,11.8751,8.8417,1.0857,0.5821,0.5234,,,9066.67,2439.21,2439.21,53493.353,14391.339,0.0
920718.BJ,20231116,5.89,1.2765,1.2765,0.65,11.855,8.8267,1.0839,0.5811,0.5225,,,9066.67,2439.21,2439.21,53402.6863,14366.9469,0.0
920718.BJ,20231115,6.02,1.5785,1.5785,0.7,12.1166,9.0215,1.1078,0.5939,0.5341,,,9066.67,2439.21,2439.21,54581.3534,14684.0442,0.0
920718.BJ,20231114,5.98,1.3877,1.3877,0.68,12.0361,8.9616,1.1004,0.59,0.5305,,,9066.67,2439.21,2439.21,54218.6866,14586.4758,0.0
920718.BJ,20231113,5.88,1.3303,1.3303,0.7,11.8348,8.8117,1.082,0.5801,0.5216,,,9066.67,2439.21,2439.21,53312.0196,14342.5548,0.0
920718.BJ,20231110,5.93,1.69,1.69,0.95,11.9355,8.8866,1.0912,0.585,0.5261,,,9066.67,2439.21,2439.21,53765.3531,14464.5153,0.0
920718.BJ,20231109,5.94,3.8062,3.8062,3.66,11.9556,8.9016,1.0931,0.586,0.527,,,9066.67,2439.21,2439.21,53856.0198,14488.9074,0.0
920718.BJ,20231108,5.85,3.1252,3.1252,6.3,11.7745,8.7667,1.0765,0.5771,0.519,,,9066.67,2439.21,2439.21,53040.0195,14269.3785,0.0
920718.BJ,20231107,5.7,0.3119,0.3119,0.47,11.4726,8.542,1.0489,0.5623,0.5057,,,9066.67,2439.21,2439.21,51680.019,13903.497,0.0
920718.BJ,20231106,5.72,0.5237,0.5237,0.64,11.5128,8.5719,1.0526,0.5643,0.5074,,,9066.67,2439.21,2439.21,51861.3524,13952.2812,0.0
920718.BJ,20231103,5.68,1.0883,1.0883,0.94,11.4323,8.512,1.0452,0.5604,0.5039,,,9066.67,2439.21,2439.21,51498.6856,13854.7128,0.0
920718.BJ,20231102,5.63,0.1475,0.1475,0.13,11.3317,8.4371,1.036,0.5554,0.4995,,,9066.67,2439.21,2439.21,51045.3521,13732.7523,0.0
920718.BJ,20231101,5.65,0.4076,0.4076,0.35,11.3719,8.467,1.0397,0.5574,0.5012,,,9066.67,2439.21,2439.21,51226.6855,13781.5365,0.0
920718.BJ,20231031,5.62,1.181,1.181,1.22,11.3115,8.4221,1.0342,0.5545,0.4986,,,9066.67,2439.21,2439.21,50954.6854,13708.3602,0.0
920718.BJ,20231030,5.69,1.2372,1.2372,1.51,11.4524,8.527,1.0471,0.5614,0.5048,,,9066.67,2439.21,2439.21,51589.3523,13879.1049,0.0
920718.BJ,20231027,5.63,2.8222,2.8222,8.86,11.3317,9.2914,1.0894,0.5554,0.5377,,,9066.67,2439.21,2439.21,51045.3521,13732.7523,0.0
920718.BJ,20231026,5.59,0.2401,0.2401,0.76,11.2512,9.2254,1.0817,0.5515,0.5339,,,9066.67,2439.21,2439.21,50682.6853,13635.1839,0.0
920718.BJ,20231025,5.55,0.3771,0.3771,1.06,11.1706,9.1594,1.074,0.5475,0.5301,,,9066.67,2439.21,2439.21,50320.0185,13537.6155,0.0
920718.BJ,20231024,5.5,0.1779,0.1779,0.44,11.07,9.0769,1.0643,0.5426,0.5253,,,9066.67,2439.21,2439.21,49866.685,13415.655,0.0
920718.BJ,20231023,5.44,0.4829,0.4829,1.3,10.9492,8.9779,1.0527,0.5367,0.5196,,,9066.67,2439.21,2439.21,49322.6848,13269.3024,0.0
920718.BJ,20231020,5.51,0.314,0.314,0.86,11.0901,9.0934,1.0662,0.5436,0.5263,,,9066.67,2439.21,2439.21,49957.3517,13440.0471,0.0
920718.BJ,20231019,5.46,0.2247,0.2247,0.53,10.9895,9.0109,1.0565,0.5387,0.5215,,,9066.67,2439.21,2439.21,49504.0182,13318.0866,0.0
920718.BJ,20231018,5.47,0.5787,0.5787,0.96,11.0096,9.0274,1.0585,0.5397,0.5224,,,9066.67,2439.21,2439.21,49594.6849,13342.4787,0.0
920718.BJ,20231017,5.52,0.4384,0.4384,0.74,11.1103,9.1099,1.0681,0.5446,0.5272,,,9066.67,2439.21,2439.21,50048.0184,13464.4392,0.0
920718.BJ,20231016,5.57,0.2971,0.2971,0.44,11.2109,9.1924,1.0778,0.5495,0.532,,,9066.67,2439.21,2439.21,50501.3519,13586.3997,
920718.BJ,20231013,5.6,0.2777,0.2777,0.36,11.2713,9.2419,1.0836,0.5525,0.5349,,,9066.67,2439.21,2439.21,50773.352,13659.576,0.0
920718.BJ,20231012,5.66,0.5293,0.5293,0.75,11.392,9.3409,1.0952,0.5584,0.5406,,,9066.67,2439.21,2439.21,51317.3522,13805.9286,0.0
920718.BJ,20231011,5.65,1.482,1.482,3.24,11.3719,9.3244,1.0933,0.5574,0.5396,,,9066.67,2439.21,2439.21,51226.6855,13781.5365,0.0
920718.BJ,20231010,5.58,0.3853,0.3853,0.93,11.231,9.2089,1.0798,0.5505,0.5329,,,9066.67,2439.21,2439.21,50592.0186,13610.7918,0.0
920718.BJ,20231009,5.62,0.7292,0.7292,2.11,11.3115,9.2749,1.0875,0.5545,0.5368,,,9066.67,2439.21,2439.21,50954.6854,13708.3602,0.0
920718.BJ,20230928,5.62,0.7296,0.7296,2.91,11.3115,9.2749,1.0875,0.5545,0.5368,,,9066.67,2439.21,2439.21,50954.6854,13708.3602,0.0
920718.BJ,20230927,5.54,0.191,0.191,0.65,11.1505,9.1429,1.072,0.5466,0.5291,,,9066.67,2439.21,2439.21,50229.3518,13513.2234,0.0
920718.BJ,20230926,5.54,0.2497,0.2497,0.65,11.1505,9.1429,1.072,0.5466,0.5291,,,9066.67,2439.21,2439.21,50229.3518,13513.2234,0.0
920718.BJ,20230925,5.56,0.1712,0.1712,0.37,11.1908,9.1759,1.0759,0.5485,0.531,,,9066.67,2439.21,2439.21,50410.6852,13562.0076,0.0
920718.BJ,20230922,5.6,0.3864,0.3864,0.72,11.2713,9.2419,1.0836,0.5525,0.5349,,,9066.67,2439.21,2439.21,50773.352,13659.576,0.0
920718.BJ,20230921,5.55,0.254,0.254,0.46,11.1706,9.1594,1.074,0.5475,0.5301,,,9066.67,2439.21,2439.21,50320.0185,13537.6155,0.0
920718.BJ,20230920,5.57,0.3972,0.3972,0.65,11.2109,9.1924,1.0778,0.5495,0.532,,,9066.67,2439.21,2439.21,50501.3519,13586.3997,0.0
920718.BJ,20230919,5.59,0.7061,0.7061,1.24,11.2512,9.2254,1.0817,0.5515,0.5339,,,9066.67,2439.21,2439.21,50682.6853,13635.1839,0.0
920718.BJ,20230918,5.65,0.5846,0.5846,0.88,11.3719,9.3244,1.0933,0.5574,0.5396,,,9066.67,2439.21,2439.21,51226.6855,13781.5365,0.0
920718.BJ,20230915,5.61,0.751,0.751,0.97,11.2914,9.2584,1.0856,0.5535,0.5358,,,9066.67,2439.21,2439.21,50864.0187,13683.9681,0.0
920718.BJ,20230914,5.69,0.2947,0.2947,0.32,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049,0.0
920718.BJ,20230913,5.69,0.7344,0.7344,0.67,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049,0.0
920718.BJ,20230912,5.69,0.4815,0.4815,0.31,11.4524,9.3905,1.101,0.5614,0.5435,,,9066.67,2439.21,2439.21,51589.3523,13879.1049,0.0
920718.BJ,20230911,5.7,1.0658,1.0658,0.31,11.4726,9.407,1.103,0.5623,0.5444,,,9066.67,2439.21,2439.21,51680.019,13903.497,0.0
920718.BJ,20230908,5.7,1.2991,1.2991,0.35,11.4726,9.407,1.103,0.5623,0.5444,,,9066.67,2439.21,2439.21,51680.019,13903.497,0.0
920718.BJ,20230907,5.72,1.0406,1.0406,0.28,11.5128,9.44,1.1069,0.5643,0.5463,,,9066.67,2439.21,2439.21,51861.3524,13952.2812,0.0
920718.BJ,20230906,5.86,1.5893,1.5893,0.46,11.7946,9.671,1.1339,0.5781,0.5597,,,9066.67,2439.21,2439.21,53130.6862,14293.7706,0.0
920718.BJ,20230905,5.81,2.7239,2.7239,0.91,11.694,9.5885,1.1243,0.5732,0.5549,,,9066.67,2439.21,2439.21,52677.3527,14171.8101,0.0
920718.BJ,20230904,5.96,10.3776,10.3776,9.55,11.9959,9.836,1.1533,0.588,0.5692,,,9066.67,2439.21,2439.21,54037.3532,14537.6916,0.0
920718.BJ,20230901,5.67,2.89,2.89,4.72,11.4122,9.3574,1.0972,0.5594,0.5415,,,9066.67,2439.21,2439.21,51408.0189,13830.3207,0.0
920718.BJ,20230831,5.53,1.03,1.03,1.68,11.1304,9.1264,1.0701,0.5456,0.5282,,,9066.67,2439.21,2439.21,50138.6851,13488.8313,
920718.BJ,20230830,5.47,0.2257,0.2257,0.37,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787,
920718.BJ,20230829,5.46,0.3933,0.3933,0.54,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866,0.0
920718.BJ,20230828,5.41,0.8955,0.8955,1.37,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261,0.0
920718.BJ,20230825,5.35,0.5179,0.5179,0.82,10.7681,9.397,1.0497,0.5278,0.5348,,,9066.67,2439.21,2439.21,48506.6845,13049.7735,0.0
920718.BJ,20230824,5.39,1.0267,1.0267,2.02,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419,0.0
920718.BJ,20230823,5.37,0.2468,0.2468,0.45,10.8084,9.4321,1.0536,0.5298,0.5368,,,9066.67,2439.21,2439.21,48688.0179,13098.5577,0.0
920718.BJ,20230822,5.4,0.9228,0.9228,2.09,10.8687,9.4848,1.0595,0.5327,0.5398,,,9066.67,2439.21,2439.21,48960.018,13171.734,0.0
920718.BJ,20230821,5.45,0.561,0.561,1.29,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945,
920718.BJ,20230818,5.44,0.3836,0.3836,0.96,10.9492,9.555,1.0674,0.5367,0.5438,,,9066.67,2439.21,2439.21,49322.6848,13269.3024,0.0
920718.BJ,20230817,5.44,0.4256,0.4256,1.25,10.9492,9.555,1.0674,0.5367,0.5438,,,9066.67,2439.21,2439.21,49322.6848,13269.3024,
920718.BJ,20230816,5.42,0.4541,0.4541,1.63,10.909,9.5199,1.0634,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182,0.0
920718.BJ,20230815,5.46,0.3858,0.3858,1.68,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866,0.0
920718.BJ,20230814,5.47,0.5218,0.5218,1.69,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787,0.0
920718.BJ,20230811,5.5,0.2095,0.2095,0.45,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655,0.0
920718.BJ,20230810,5.5,0.1263,0.1263,0.23,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655,0.0
920718.BJ,20230809,5.47,0.1526,0.1526,0.22,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787,0.0
920718.BJ,20230808,5.51,0.14,0.14,0.16,11.0901,9.678,1.0811,0.5436,0.5508,,,9066.67,2439.21,2439.21,49957.3517,13440.0471,0.0
920718.BJ,20230807,5.49,0.9194,0.9194,0.88,11.0499,9.6429,1.0772,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629,0.0
920718.BJ,20230804,5.51,1.0054,1.0054,0.91,11.0901,9.678,1.0811,0.5436,0.5508,,,9066.67,2439.21,2439.21,49957.3517,13440.0471,0.0
920718.BJ,20230803,5.53,0.5722,0.5722,0.55,11.1304,9.7131,1.085,0.5456,0.5528,,,9066.67,2439.21,2439.21,50138.6851,13488.8313,0.0
920718.BJ,20230802,5.53,0.9057,0.9057,0.89,11.1304,9.7131,1.085,0.5456,0.5528,,,9066.67,2439.21,2439.21,50138.6851,13488.8313,0.0
920718.BJ,20230801,5.58,1.0071,1.0071,0.96,11.231,9.801,1.0948,0.5505,0.5578,,,9066.67,2439.21,2439.21,50592.0186,13610.7918,0.0
920718.BJ,20230731,5.55,1.7611,1.7611,1.83,11.1706,9.7483,1.0889,0.5475,0.5548,,,9066.67,2439.21,2439.21,50320.0185,13537.6155,0.0
920718.BJ,20230728,5.5,1.2657,1.2657,1.6,11.07,9.6604,1.0791,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655,0.0
920718.BJ,20230727,5.46,0.3069,0.3069,0.39,10.9895,9.5902,1.0713,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866,0.0
920718.BJ,20230726,5.45,0.7193,0.7193,1.04,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945,0.0
920718.BJ,20230725,5.47,1.1758,1.1758,2.29,11.0096,9.6077,1.0733,0.5397,0.5468,,,9066.67,2439.21,2439.21,49594.6849,13342.4787,0.0
920718.BJ,20230724,5.45,1.3347,1.3347,4.92,10.9694,9.5726,1.0693,0.5377,0.5448,,,9066.67,2439.21,2439.21,49413.3515,13293.6945,0.0
920718.BJ,20230721,5.41,0.4151,0.4151,1.81,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261,0.0
920718.BJ,20230720,5.39,0.3008,0.3008,1.4,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419,0.0
920718.BJ,20230719,5.39,0.2256,0.2256,0.95,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419,0.0
920718.BJ,20230718,5.42,0.2869,0.2869,1.29,10.909,9.5199,1.0634,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182,0.0
920718.BJ,20230717,5.41,0.1286,0.1286,0.5,10.8889,9.5024,1.0615,0.5337,0.5408,,,9066.67,2439.21,2439.21,49050.6847,13196.1261,0.0
920718.BJ,20230714,5.4,0.2056,0.2056,0.82,10.8687,9.4848,1.0595,0.5327,0.5398,,,9066.67,2439.21,2439.21,48960.018,13171.734,0.0
920718.BJ,20230713,5.38,0.2307,0.2307,0.75,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498,0.0
920718.BJ,20230712,5.33,0.341,0.341,0.85,10.7278,9.3618,1.0458,0.5258,0.5328,,,9066.67,2439.21,2439.21,48325.3511,13000.9893,0.0
920718.BJ,20230711,5.38,0.2075,0.2075,0.44,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498,0.0
920718.BJ,20230710,5.39,0.2972,0.2972,0.53,10.8486,9.4672,1.0576,0.5318,0.5388,,,9066.67,2439.21,2439.21,48869.3513,13147.3419,0.0
920718.BJ,20230707,5.38,0.1769,0.1769,0.3,10.8285,9.4497,1.0556,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498,0.0
920718.BJ,20230706,5.46,0.5097,0.5097,0.84,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,2439.21,2439.21,49504.0182,13318.0866,0.0
920718.BJ,20230705,5.5,0.8091,0.8091,1.7,11.07,9.6604,1.0584,0.5426,0.5498,,,9066.67,2439.21,2439.21,49866.685,13415.655,0.0
920718.BJ,20230704,5.49,0.5582,0.5582,1.33,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629,0.0
920718.BJ,20230703,5.49,0.7367,0.7367,2.01,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,2439.21,2439.21,49776.0183,13391.2629,0.0
920718.BJ,20230630,5.42,0.3655,0.3655,0.88,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,2439.21,2439.21,49141.3514,13220.5182,0.0
920718.BJ,20230629,5.38,0.5654,0.5654,1.54,10.8285,9.4497,1.0353,0.5308,0.5378,,,9066.67,2439.21,2439.21,48778.6846,13122.9498,0.0
920718.BJ,20230628,5.28,0.1572,0.1572,0.4,10.6272,9.274,1.016,0.5209,0.5278,,,9066.67,2439.21,2439.21,47872.0176,12879.0288,
920718.BJ,20230627,5.25,0.2728,0.2728,0.71,10.5668,9.2213,1.0103,0.5179,0.5248,,,9066.67,2439.21,2439.21,47600.0175,12805.8525,0.0
920718.BJ,20230626,5.25,0.5836,0.5836,1.42,10.5668,9.2213,1.0103,0.5179,0.5248,,,9066.67,1985.876,1985.876,47600.0175,10425.849,
920718.BJ,20230621,5.32,0.7576,0.7576,2.09,10.7077,9.3443,1.0237,0.5249,0.5318,,,9066.67,1985.876,1985.876,48234.6844,10564.8603,0.0
920718.BJ,20230620,5.26,0.3908,0.3908,0.92,10.587,9.2389,1.0122,0.5189,0.5258,,,9066.67,1985.876,1985.876,47690.6842,10445.7078,0.0
920718.BJ,20230619,5.29,0.3318,0.3318,0.65,10.6473,9.2916,1.018,0.5219,0.5288,,,9066.67,1985.876,1985.876,47962.6843,10505.284,0.0
920718.BJ,20230616,5.29,0.2823,0.2823,0.52,10.6473,9.2916,1.018,0.5219,0.5288,,,9066.67,1985.876,1985.876,47962.6843,10505.284,0.0
920718.BJ,20230615,5.26,0.2874,0.2874,0.51,10.587,9.2389,1.0122,0.5189,0.5258,,,9066.67,1985.876,1985.876,47690.6842,10445.7078,0.0
920718.BJ,20230614,5.22,0.5232,0.5232,1.03,10.5064,9.1686,1.0045,0.515,0.5218,,,9066.67,1985.876,1985.876,47328.0174,10366.2727,0.0
920718.BJ,20230613,5.22,0.6887,0.6887,1.46,10.5064,9.1686,1.0045,0.515,0.5218,,,9066.67,1985.876,1985.876,47328.0174,10366.2727,0.0
920718.BJ,20230612,5.23,0.773,0.773,2.03,10.5266,9.1862,1.0064,0.516,0.5228,,,9066.67,1985.876,1985.876,47418.6841,10386.1315,0.0
920718.BJ,20230609,5.33,0.46,0.46,1.39,10.7278,9.3618,1.0257,0.5258,0.5328,,,9066.67,1985.876,1985.876,48325.3511,10584.7191,0.0
920718.BJ,20230608,5.35,0.3783,0.3783,1.16,10.7681,9.397,1.0295,0.5278,0.5348,,,9066.67,1985.876,1985.876,48506.6845,10624.4366,0.0
920718.BJ,20230607,5.37,0.2442,0.2442,0.69,10.8084,9.4321,1.0334,0.5298,0.5368,,,9066.67,1985.876,1985.876,48688.0179,10664.1541,0.0
920718.BJ,20230606,5.38,0.4962,0.4962,1.5,10.8285,9.4497,1.0353,0.5308,0.5378,,,9066.67,1985.876,1985.876,48778.6846,10684.0129,0.0
920718.BJ,20230605,5.44,0.3298,0.3298,0.88,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654,0.0
920718.BJ,20230602,5.45,0.2121,0.2121,0.49,10.9694,9.5726,1.0487,0.5377,0.5448,,,9066.67,1985.876,1985.876,49413.3515,10823.0242,0.0
920718.BJ,20230601,5.46,0.3439,0.3439,0.66,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883,0.0
920718.BJ,20230531,5.48,0.3967,0.3967,0.46,11.0298,9.6253,1.0545,0.5406,0.5478,,,9066.67,1985.876,1985.876,49685.3516,10882.6005,0.0
920718.BJ,20230530,5.46,0.3729,0.3729,0.4,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883,0.0
920718.BJ,20230529,5.44,0.5505,0.5505,0.59,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654,0.0
920718.BJ,20230526,5.53,0.4949,0.4949,0.5,11.1304,9.7131,1.0641,0.5456,0.5528,,,9066.67,1985.876,1985.876,50138.6851,10981.8943,0.0
920718.BJ,20230525,5.53,0.796,0.796,0.79,11.1304,9.7131,1.0641,0.5456,0.5528,,,9066.67,1985.876,1985.876,50138.6851,10981.8943,0.0
920718.BJ,20230524,5.58,2.0898,2.0898,2.95,11.231,9.801,1.0738,0.5505,0.5578,,,9066.67,1985.876,1985.876,50592.0186,11081.1881,0.0
920718.BJ,20230523,5.49,0.7309,0.7309,1.19,11.0499,9.6429,1.0564,0.5416,0.5488,,,9066.67,1985.876,1985.876,49776.0183,10902.4592,0.0
920718.BJ,20230522,5.48,0.593,0.593,1.12,11.0298,9.6253,1.0545,0.5406,0.5478,,,9066.67,1985.876,1985.876,49685.3516,10882.6005,0.0
920718.BJ,20230519,5.47,0.7894,0.7894,1.75,11.0096,9.6077,1.0526,0.5397,0.5468,,,9066.67,1985.876,1985.876,49594.6849,10862.7417,0.0
920718.BJ,20230518,5.42,0.8116,0.8116,2.21,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479,0.0
920718.BJ,20230517,5.42,0.6175,0.6175,1.63,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479,0.0
920718.BJ,20230516,5.42,0.2696,0.2696,0.28,10.909,9.5199,1.043,0.5347,0.5418,,,9066.67,1985.876,1985.876,49141.3514,10763.4479,0.0
920718.BJ,20230515,5.46,0.1485,0.1485,0.09,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883,0.0
920718.BJ,20230512,5.46,0.4043,0.4043,0.19,10.9895,9.5902,1.0507,0.5387,0.5458,,,9066.67,1985.876,1985.876,49504.0182,10842.883,0.0
920718.BJ,20230511,5.44,0.3942,0.3942,0.18,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654,0.0
920718.BJ,20230510,5.4,0.6725,0.6725,0.28,10.8687,9.4848,1.0391,0.5327,0.5398,,,9066.67,1985.876,1985.876,48960.018,10723.7304,0.0
920718.BJ,20230509,5.44,3.1452,3.1452,1.7,10.9492,9.555,1.0468,0.5367,0.5438,,,9066.67,1985.876,1985.876,49322.6848,10803.1654,0.0
