ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300287.SZ,20221128,3.72,1.3008,1.3457,0.56,,,2.5998,3.1225,3.952,0.0,,143527.3808,128425.8918,124144.2958,533921.8566,477744.3175,0.0
300287.SZ,20221125,3.71,1.2896,1.3341,0.44,,,2.5929,3.1141,3.9414,0.0,,143527.3808,128425.8918,124144.2958,532486.5828,476460.0586,0.0
300287.SZ,20221124,3.75,1.4205,1.4695,0.41,,,2.6208,3.1477,3.9839,0.0,,143527.3808,128425.8918,124144.2958,538227.678,481597.0943,0.0
300287.SZ,20221123,3.77,2.7284,2.8225,0.67,,,2.6348,3.1645,4.0051,0.0,,143527.3808,128425.8918,124144.2958,541098.2256,484165.6121,0.0
300287.SZ,20221122,3.88,3.1482,3.2567,0.69,,,2.7117,3.2568,4.122,0.0,,143527.3808,128425.8918,124144.2958,556886.2375,498292.4602,0.0
300287.SZ,20221121,3.97,3.0396,3.1445,0.55,,,2.7746,3.3323,4.2176,0.0,,143527.3808,128425.8918,124144.2958,569803.7018,509850.7904,0.0
300287.SZ,20221118,4.02,4.3024,4.4508,0.6,,,2.8095,3.3743,4.2707,0.0,,143527.3808,128425.8918,124144.2958,576980.0708,516272.085,0.0
300287.SZ,20221117,4.09,4.1692,4.313,0.49,,,2.8584,3.4331,4.3451,0.0,,143527.3808,128425.8918,124144.2958,587026.9875,525261.8975,0.0
300287.SZ,20221116,4.08,5.5739,5.7662,0.72,,,2.8514,3.4247,4.3344,0.0,,143527.3808,128425.8918,124144.2958,585591.7137,523977.6385,0.0
300287.SZ,20221115,4.09,5.68,5.8759,0.8,,,2.8584,3.4331,4.3451,0.0,,143527.3808,128425.8918,124144.2958,587026.9875,525261.8975,0.0
300287.SZ,20221114,4.16,7.8066,8.0759,1.29,,,2.9074,3.4918,4.4194,0.0,,143527.3808,128425.8918,124144.2958,597073.9041,534251.7099,0.0
300287.SZ,20221111,4.05,12.6067,13.0414,3.2,,,2.8305,3.3995,4.3026,0.0,,143527.3808,128425.8918,124144.2958,581285.8922,520124.8618,0.0
300287.SZ,20221110,4.16,10.6992,11.0682,4.63,,,2.9074,3.4918,4.4194,0.0,,143527.3808,128425.8918,124144.2958,597073.9041,534251.7099,0.0
300287.SZ,20221109,3.78,1.9141,1.9801,0.72,,,2.6418,3.1729,4.0157,0.0,,143527.3808,128425.8918,124144.2958,542533.4994,485449.871,0.0
300287.SZ,20221108,3.84,2.6195,2.7098,0.98,,,2.6837,3.2232,4.0795,0.0,,143527.3808,128425.8918,124144.2958,551145.1423,493155.4245,0.0
300287.SZ,20221107,3.8,2.363,2.4445,0.84,,,2.6558,3.1896,4.037,0.0,,143527.3808,128425.8918,124144.2958,545404.047,488018.3888,0.0
300287.SZ,20221104,3.75,2.0737,2.1453,0.73,,,2.6208,3.1477,3.9839,0.0,,143527.3808,128425.8918,124144.2958,538227.678,481597.0943,0.0
300287.SZ,20221103,3.74,2.5718,2.6605,0.89,,,2.6138,3.1393,3.9732,0.0,,143527.3808,128425.8918,124144.2958,536792.4042,480312.8353,0.0
300287.SZ,20221102,3.81,3.7454,3.8746,1.45,,,2.6627,3.198,4.0476,0.0,,143527.3808,128425.8918,124144.2958,546839.3208,489302.6478,0.0
300287.SZ,20221101,3.77,2.5573,2.6455,1.06,,,2.6348,3.1645,4.0051,0.0,,143527.3808,128425.8918,124144.2958,541098.2256,484165.6121,0.0
300287.SZ,20221031,3.75,3.1785,3.2882,1.43,,,2.6208,3.1477,3.9839,0.0,,143527.3808,128425.8918,124144.2958,538227.678,481597.0943,0.0
300287.SZ,20221028,3.58,2.1918,2.2674,0.97,,,2.502,3.005,3.8033,0.0,,143527.3808,128425.8918,124144.2958,513828.0233,459764.6926,0.0
300287.SZ,20221027,3.71,2.7447,2.8394,1.29,,,2.5929,3.1141,3.9414,0.0,,143527.3808,128425.8918,124144.2958,532486.5828,476460.0586,0.0
300287.SZ,20221026,3.64,2.2348,2.3119,1.09,,,2.5489,3.0553,3.7339,0.0,,143527.3808,128425.8918,124144.2958,522439.6661,467470.2462,0.0
300287.SZ,20221025,3.5,1.6636,1.721,0.8,,,2.4509,2.9378,3.5903,0.0,,143527.3808,128425.8918,124144.2958,502345.8328,449490.6213,0.0
300287.SZ,20221024,3.56,2.2476,2.3251,1.1,,,2.4929,2.9882,3.6518,0.0,,143527.3808,128425.8918,124144.2958,510957.4756,457196.1748,0.0
300287.SZ,20221021,3.65,2.4363,2.5203,1.24,,,2.5559,3.0637,3.7442,0.0,,143527.3808,128425.8918,124144.2958,523874.9399,468754.5051,0.0
300287.SZ,20221020,3.63,2.0482,2.1188,1.03,,,2.5419,3.0469,3.7236,0.0,,143527.3808,128425.8918,124144.2958,521004.3923,466185.9872,0.0
300287.SZ,20221019,3.61,1.851,1.9148,0.97,,,2.5279,3.0302,3.7031,0.0,,143527.3808,128425.8918,124144.2958,518133.8447,463617.4694,0.0
300287.SZ,20221018,3.62,1.8474,1.9111,1.07,,,2.5349,3.0386,3.7134,0.0,,143527.3808,128425.8918,124144.2958,519569.1185,464901.7283,0.0
300287.SZ,20221017,3.66,2.0112,2.0805,1.33,,,2.5629,3.0721,3.7544,0.0,,143527.3808,128425.8918,124144.2958,525310.2137,470038.764,0.0
300287.SZ,20221014,3.55,2.0315,2.1016,1.58,,,2.4859,2.9798,3.6416,0.0,,143527.3808,128425.8918,124144.2958,509522.2018,455911.9159,0.0
300287.SZ,20221013,3.47,2.1694,2.2442,1.97,,,2.4299,2.9126,3.5595,0.0,,143527.3808,128425.8918,124144.2958,498040.0114,445637.8445,0.0
300287.SZ,20221012,3.38,1.4949,1.5464,1.43,,,2.3668,2.8371,3.4672,0.0,,143527.3808,128425.8918,124144.2958,485122.5471,434079.5143,0.0
300287.SZ,20221011,3.24,0.9144,0.946,0.84,,,2.2688,2.7196,3.3236,0.0,,143527.3808,128425.8918,124144.2958,465028.7138,416099.8894,0.0
300287.SZ,20221010,3.22,0.9643,0.9976,0.85,,,2.2548,2.7028,3.3031,0.0,,143527.3808,128425.8918,124144.2958,462158.1662,413531.3716,0.0
300287.SZ,20220930,3.28,0.9042,0.9354,0.76,,,2.2968,2.7532,3.3646,0.0,,143527.3808,128425.8918,124144.2958,470769.809,421236.9251,0.0
300287.SZ,20220929,3.28,1.2213,1.2635,1.04,,,2.2968,2.7532,3.3646,0.0,,143527.3808,128425.8918,124144.2958,470769.809,421236.9251,0.0
300287.SZ,20220928,3.33,1.22,1.2621,1.02,,,2.3318,2.7951,3.4159,0.0,,143527.3808,128425.8918,124144.2958,477946.1781,427658.2197,0.0
300287.SZ,20220927,3.44,1.1607,1.2008,1.02,,,2.4089,2.8875,3.5287,0.0,,143527.3808,128425.8918,124144.2958,493734.19,441785.0678,0.0
300287.SZ,20220926,3.34,1.1677,1.2079,1.05,,,2.3388,2.8035,3.4262,0.0,,143527.3808,128425.8918,124144.2958,479381.4519,428942.4786,0.0
300287.SZ,20220923,3.47,1.2045,1.246,1.05,,,2.4299,2.9126,3.5595,0.0,,143527.3808,128425.8918,124144.2958,498040.0114,445637.8445,0.0
300287.SZ,20220922,3.56,1.1149,1.1533,0.89,,,2.4929,2.9882,3.6518,0.0,,143527.3808,128425.8918,124144.2958,510957.4756,457196.1748,0.0
300287.SZ,20220921,3.58,1.317,1.3625,1.04,,,2.5069,3.005,3.6724,0.0,,143527.3808,128425.8918,124144.2958,513828.0233,459764.6926,0.0
300287.SZ,20220920,3.52,0.8723,0.9024,0.65,,,2.4649,2.9546,3.6108,0.0,,143527.3808,128425.8918,124144.2958,505216.3804,452059.1391,0.0
300287.SZ,20220919,3.49,1.0741,1.1111,0.81,,,2.4439,2.9294,3.58,0.0,,143527.3808,128425.8918,124144.2958,500910.559,448206.3624,0.0
300287.SZ,20220916,3.54,1.3651,1.4122,0.99,,,2.4789,2.9714,3.6313,0.0,,143527.3808,128425.8918,124144.2958,508086.928,454627.657,0.0
300287.SZ,20220915,3.64,1.6042,1.6595,1.18,,,2.5489,3.0553,3.7339,0.0,,143527.3808,128425.8918,124144.2958,522439.6661,467470.2462,0.0
300287.SZ,20220914,3.73,1.4043,1.4527,0.98,,,2.6119,3.1309,3.8262,0.0,,143527.3808,128425.8918,124144.2958,535357.1304,479028.5764,0.0
300287.SZ,20220913,3.78,1.2476,1.2906,0.77,,,2.647,3.1729,3.8775,0.0,,143527.3808,128425.8918,124144.2958,542533.4994,485449.871,0.0
300287.SZ,20220909,3.78,1.0302,1.0658,0.54,,,2.647,3.1729,3.8775,0.0,,143527.3808,128425.8918,124144.2958,542533.4994,485449.871,0.0
300287.SZ,20220908,3.76,1.5747,1.629,0.79,,,2.6329,3.1561,3.857,0.0,,143527.3808,128425.8918,124144.2958,539662.9518,482881.3532,0.0
300287.SZ,20220907,3.81,1.5323,1.5851,0.73,,,2.668,3.198,3.9083,0.0,,143527.3808,128425.8918,124144.2958,546839.3208,489302.6478,0.0
300287.SZ,20220906,3.85,1.7826,1.8441,0.84,,,2.696,3.2316,3.9493,0.0,,143527.3808,128425.8918,124144.2958,552580.4161,494439.6834,0.0
300287.SZ,20220905,3.86,2.1575,2.2319,1.06,,,2.703,3.24,3.9596,0.0,,143527.3808,128425.8918,124144.2958,554015.6899,495723.9423,0.0
300287.SZ,20220902,3.92,2.572,2.6608,1.17,,,2.745,3.2904,4.0211,0.0,,143527.3808,128425.8918,124144.2958,562627.3327,503429.4959,0.0
300287.SZ,20220901,3.83,1.8699,1.9344,0.62,,,2.682,3.2148,3.9288,0.0,,143527.3808,128425.8918,124144.2958,549709.8685,491871.1656,0.0
300287.SZ,20220831,3.81,2.0649,2.1361,0.61,,,2.668,3.198,3.9083,0.0,,143527.3808,128425.8918,124144.2958,546839.3208,489302.6478,0.0
300287.SZ,20220830,3.85,1.9544,2.0218,0.53,,,2.696,3.2316,3.9493,0.0,,143527.3808,128425.8918,124144.2958,552580.4161,494439.6834,0.0
300287.SZ,20220829,3.83,1.7308,1.7905,0.39,,,2.682,3.2148,3.9288,0.0,,143527.3808,128425.8918,124144.2958,549709.8685,491871.1656,0.0
300287.SZ,20220826,3.8,3.3653,3.4813,0.7,,,2.661,3.1896,3.898,0.0,,143527.3808,128425.8918,124144.2958,545404.047,488018.3888,0.0
300287.SZ,20220825,3.93,5.9841,6.1905,1.28,,,2.752,3.2988,4.0314,0.0,,143527.3808,128425.8918,124144.2958,564062.6065,504713.7548,0.0
300287.SZ,20220824,4.15,4.1502,4.2997,0.94,,,2.7861,3.4834,3.6227,0.0,,143527.3808,123160.9612,118879.3652,595638.6303,511117.989,0.0
300287.SZ,20220823,4.36,3.5842,3.7133,0.85,,,2.9271,3.6597,3.806,0.0,,143527.3808,123160.9612,118879.3652,625779.3803,536981.7908,0.0
300287.SZ,20220822,4.42,5.5505,5.7504,1.54,,,2.9673,3.7101,3.8584,0.0,,143527.3808,123160.9612,118879.3652,634391.0231,544371.4485,0.0
300287.SZ,20220819,4.33,5.5604,5.7607,1.8,,,2.9069,3.6345,3.7799,0.0,,143527.3808,123160.9612,118879.3652,621473.5589,533286.962,0.0
300287.SZ,20220818,4.36,5.528,5.727,1.99,,,2.9271,3.6597,3.806,0.0,,143527.3808,123160.9612,118879.3652,625779.3803,536981.7908,0.0
300287.SZ,20220817,4.24,1.9377,2.0075,0.66,,,2.8465,3.559,3.7013,0.0,,143527.3808,123160.9612,118879.3652,608556.0946,522202.4755,0.0
300287.SZ,20220816,4.22,2.4917,2.5815,0.83,,,2.8331,3.5422,3.6838,0.0,,143527.3808,123160.9612,118879.3652,605685.547,519739.2563,0.0
300287.SZ,20220815,4.24,2.5348,2.6261,0.76,,,2.8465,3.559,3.7013,0.0,,143527.3808,123160.9612,118879.3652,608556.0946,522202.4755,0.0
300287.SZ,20220812,4.31,2.9918,3.0995,0.75,,,2.8935,3.6177,3.7624,0.0,,143527.3808,123160.9612,118879.3652,618603.0112,530823.7428,0.0
300287.SZ,20220811,4.37,3.9167,4.0578,0.92,,,2.9338,3.6681,3.8148,0.0,,143527.3808,123160.9612,118879.3652,627214.6541,538213.4004,0.0
300287.SZ,20220810,4.28,2.7034,2.8008,0.61,,,2.8734,3.5925,3.7362,0.0,,143527.3808,123160.9612,118879.3652,614297.1898,527128.9139,0.0
300287.SZ,20220809,4.33,2.8874,2.9914,0.63,,,2.9069,3.6345,3.7799,0.0,,143527.3808,123160.9612,118879.3652,621473.5589,533286.962,0.0
300287.SZ,20220808,4.34,4.1241,4.2727,0.97,,,2.9136,3.6429,3.7886,0.0,,143527.3808,123160.9612,118879.3652,622908.8327,534518.5716,0.0
300287.SZ,20220805,4.37,6.297,6.5238,1.81,,,2.9338,3.6681,3.8148,0.0,,143527.3808,123160.9612,118879.3652,627214.6541,538213.4004,0.0
300287.SZ,20220804,4.28,5.3616,5.5547,1.88,,,2.8734,3.5925,3.7362,0.0,,143527.3808,123160.9612,118879.3652,614297.1898,527128.9139,0.0
300287.SZ,20220803,4.06,3.4677,3.5926,1.38,,,2.7257,3.4079,3.5442,0.0,,143527.3808,123160.9612,118879.3652,582721.166,500033.5025,0.0
300287.SZ,20220802,4.04,3.6705,3.8027,1.66,,,2.7122,3.3911,3.5267,0.0,,143527.3808,123160.9612,118879.3652,579850.6184,497570.2832,0.0
300287.SZ,20220801,4.23,2.4803,2.5696,1.17,,,2.8398,3.5506,3.6926,0.0,,143527.3808,123160.9612,118879.3652,607120.8208,520970.8659,0.0
300287.SZ,20220729,4.17,2.3821,2.4679,1.03,,,2.7995,3.5002,3.6402,0.0,,143527.3808,123160.9612,118879.3652,598509.1779,513581.2082,0.0
300287.SZ,20220728,4.18,2.2454,2.3262,0.79,,,2.8062,3.5086,3.6489,0.0,,143527.3808,123160.9612,118879.3652,599944.4517,514812.8178,0.0
300287.SZ,20220727,4.14,1.7512,1.8143,0.54,,,2.7794,3.475,3.614,0.0,,143527.3808,123160.9612,118879.3652,594203.3565,509886.3794,0.0
300287.SZ,20220726,4.17,2.183,2.2616,0.58,,,2.7995,3.5002,3.6402,0.0,,143527.3808,123160.9612,118879.3652,598509.1779,513581.2082,0.0
300287.SZ,20220725,4.09,2.0823,2.1572,0.51,,,2.7458,3.4331,3.5703,0.0,,143527.3808,123160.9612,118879.3652,587026.9875,503728.3313,0.0
300287.SZ,20220722,4.17,3.3295,3.4494,0.83,,,2.7995,3.5002,3.6402,0.0,,143527.3808,123160.9612,118879.3652,598509.1779,513581.2082,0.0
300287.SZ,20220721,4.23,4.9391,5.1169,1.47,,,2.8398,3.5506,3.6926,0.0,,143527.3808,123160.9612,118879.3652,607120.8208,520970.8659,0.0
300287.SZ,20220720,4.18,3.6119,3.742,1.22,,,2.8062,3.5086,3.6489,0.0,,143527.3808,123160.9612,118879.3652,599944.4517,514812.8178,0.0
300287.SZ,20220719,4.14,4.7397,4.9104,1.89,,,2.7794,3.475,3.614,0.0,,143527.3808,123160.9612,118879.3652,594203.3565,509886.3794,0.0
300287.SZ,20220718,3.97,3.8061,3.9432,1.55,,,2.6652,3.3323,3.4656,0.0,,143527.3808,123160.9612,118879.3652,569803.7018,488949.016,0.0
300287.SZ,20220715,3.74,2.8482,2.9508,0.94,,,2.5108,3.1393,3.2648,0.0,,143527.3808,123160.9612,118879.3652,536792.4042,460621.9949,0.0
300287.SZ,20220714,3.92,1.8483,1.9149,0.62,,,2.6317,3.2904,3.4219,0.0,,143527.3808,123160.9612,118879.3652,562627.3327,482790.9679,0.0
300287.SZ,20220713,3.98,1.5545,1.6105,0.52,,,2.6719,3.3407,3.4743,0.0,,143527.3808,123160.9612,118879.3652,571238.9756,490180.6256,0.0
300287.SZ,20220712,3.93,2.5059,2.5962,0.78,,,2.6384,3.2988,3.4307,0.0,,143527.3808,123160.9612,118879.3652,564062.6065,484022.5775,0.0
300287.SZ,20220711,4.09,3.4998,3.6259,1.22,,,2.7458,3.4331,3.5703,0.0,,143527.3808,123160.9612,118879.3652,587026.9875,503728.3313,0.0
300287.SZ,20220708,4.13,5.7053,5.9108,2.64,,,2.7727,3.4666,3.6053,0.0,,143527.3808,123160.9612,118879.3652,592768.0827,508654.7698,0.0
300287.SZ,20220707,3.93,1.5697,1.6262,0.67,,,2.6384,3.2988,3.4307,0.0,,143527.3808,123160.9612,118879.3652,564062.6065,484022.5775,0.0
300287.SZ,20220706,3.89,1.6777,1.7381,0.63,,,2.6115,3.2652,3.3958,0.0,,143527.3808,123160.9612,118879.3652,558321.5113,479096.1391,0.0
300287.SZ,20220705,3.94,3.5446,3.6723,1.31,,,2.6451,3.3072,3.4394,0.0,,143527.3808,123160.9612,118879.3652,565497.8804,485254.1871,0.0
300287.SZ,20220704,4.06,1.8812,1.9489,0.64,,,2.7257,3.4079,3.5442,0.0,,143527.3808,123160.9612,118879.3652,582721.166,500033.5025,0.0
300287.SZ,20220701,4.07,2.1228,2.1993,0.68,,,2.7324,3.4163,3.5529,0.0,,143527.3808,123160.9612,118879.3652,584156.4399,501265.1121,0.0
300287.SZ,20220630,4.13,2.4702,2.5592,0.78,,,2.7727,3.4666,3.6053,0.0,,143527.3808,123160.9612,118879.3652,592768.0827,508654.7698,0.0
300287.SZ,20220629,4.13,3.3287,3.4486,1.09,,,2.7727,3.4666,3.6053,0.0,,143527.3808,123160.9612,118879.3652,592768.0827,508654.7698,0.0
300287.SZ,20220628,4.2,3.7622,3.8977,1.26,,,2.8196,3.5254,3.6664,0.0,,143527.3808,123160.9612,118879.3652,602814.9994,517276.037,0.0
300287.SZ,20220627,4.12,3.0099,3.1183,1.0,,,2.7659,3.4582,3.5965,0.0,,143527.3808,123160.9612,118879.3652,591332.8089,507423.1601,0.0
300287.SZ,20220624,4.09,2.9421,3.0481,0.84,,,2.7458,3.4331,3.5703,0.0,,143527.3808,123160.9612,118879.3652,587026.9875,503728.3313,0.0
300287.SZ,20220623,4.08,2.7907,2.8913,0.7,,,2.7391,3.4247,3.5616,0.0,,143527.3808,123160.9612,118879.3652,585591.7137,502496.7217,0.0
300287.SZ,20220622,4.0,2.7929,2.8935,0.67,,,2.6854,3.3575,3.4918,0.0,,143527.3808,123160.9612,118879.3652,574109.5232,492643.8448,0.0
300287.SZ,20220621,4.12,3.3873,3.5093,0.83,,,2.7659,3.4582,3.5965,0.0,,143527.3808,123160.9612,118879.3652,591332.8089,507423.1601,0.0
300287.SZ,20220620,4.1,3.1546,3.2682,0.8,,,2.7525,3.4415,3.5791,0.0,,143527.3808,123160.9612,118879.3652,588462.2613,504959.9409,0.0
300287.SZ,20220617,4.11,5.3012,5.4921,1.63,,,2.7592,3.4499,3.5878,0.0,,143527.3808,123160.9612,118879.3652,589897.5351,506191.5505,0.0
300287.SZ,20220616,4.07,5.1711,5.3574,1.89,,,2.7324,3.4163,3.5529,0.0,,143527.3808,123160.9612,118879.3652,584156.4399,501265.1121,0.0
300287.SZ,20220615,3.98,3.6852,3.8179,1.38,,,2.6719,3.3407,3.4743,0.0,,143527.3808,123160.9612,118879.3652,571238.9756,490180.6256,0.0
300287.SZ,20220614,3.98,3.1563,3.27,1.24,,,2.6719,3.3407,3.4743,0.0,,143527.3808,123160.9612,118879.3652,571238.9756,490180.6256,0.0
300287.SZ,20220613,3.96,2.4337,2.5214,0.91,,,2.6585,3.3239,3.4569,0.0,,143527.3808,123160.9612,118879.3652,568368.428,487717.4064,0.0
300287.SZ,20220610,3.9,1.8298,1.8957,0.65,,,2.6182,3.2736,3.4045,0.0,,143527.3808,123160.9612,118879.3652,559756.7851,480327.7487,0.0
300287.SZ,20220609,3.84,2.596,2.6895,0.92,,,2.578,3.2232,3.3521,0.0,,143527.3808,123160.9612,118879.3652,551145.1423,472938.091,0.0
300287.SZ,20220608,3.98,3.3234,3.4431,1.2,,,2.6719,3.3407,3.4743,0.0,,143527.3808,123160.9612,118879.3652,571238.9756,490180.6256,
300287.SZ,20220607,3.94,2.5752,2.6679,0.8,,,2.6451,3.3072,3.4394,0.0,,143527.3808,123160.9612,118879.3652,565497.8804,485254.1871,0.0
300287.SZ,20220606,4.01,3.1001,3.2117,0.73,,,2.6921,3.3659,3.5005,0.0,,143527.3808,123160.9612,118879.3652,575544.797,493875.4544,0.0
300287.SZ,20220602,3.93,2.4209,2.5081,0.57,,,2.6384,3.2988,3.4307,0.0,,143527.3808,123160.9612,118879.3652,564062.6065,484022.5775,0.0
300287.SZ,20220601,3.92,2.6679,2.764,0.63,,,2.6317,3.2904,3.4219,0.0,,143527.3808,123160.9612,118879.3652,562627.3327,482790.9679,0.0
300287.SZ,20220531,3.92,3.0622,3.1725,0.71,,,2.6317,3.2904,3.4219,0.0,,143527.3808,123160.9612,118879.3652,562627.3327,482790.9679,0.0
300287.SZ,20220530,3.94,4.7817,4.9539,1.21,,,2.6451,3.3072,3.4394,0.0,,143527.3808,123160.9612,118879.3652,565497.8804,485254.1871,0.0
300287.SZ,20220527,4.04,8.3324,8.6325,2.98,,,2.7122,3.3911,3.5267,0.0,,143527.3808,123160.9612,118879.3652,579850.6184,497570.2832,0.0
300287.SZ,20220526,3.84,2.5062,2.5965,0.84,,,2.578,3.2232,3.3521,0.0,,143527.3808,123160.9612,118879.3652,551145.1423,472938.091,0.0
300287.SZ,20220525,3.8,2.4597,2.5483,0.68,,,2.5511,3.1896,3.3172,0.0,,143527.3808,123160.9612,118879.3652,545404.047,468011.6526,0.0
300287.SZ,20220524,3.67,3.4043,3.5269,1.03,,,2.4638,3.0805,3.2037,0.0,,143527.3808,123160.9612,118879.3652,526745.4875,452000.7276,0.0
300287.SZ,20220523,3.93,3.0592,3.1694,1.0,,,2.6384,3.2988,3.4307,0.0,,143527.3808,123160.9612,118879.3652,564062.6065,484022.5775,0.0
300287.SZ,20220520,3.89,2.5604,2.6526,0.86,,,2.6115,3.2652,3.3958,0.0,,143527.3808,123160.9612,118879.3652,558321.5113,479096.1391,0.0
300287.SZ,20220519,3.87,3.3753,3.4969,1.23,,,2.5981,3.2484,3.3783,0.0,,143527.3808,123160.9612,118879.3652,555450.9637,476632.9198,0.0
300287.SZ,20220518,3.89,5.624,5.8266,2.39,,,2.6115,3.2652,3.3958,0.0,,143527.3808,123160.9612,118879.3652,558321.5113,479096.1391,0.0
300287.SZ,20220517,3.76,1.9615,2.0321,0.78,,,2.5243,3.1561,3.2823,0.0,,143527.3808,123160.9612,118879.3652,539662.9518,463085.2141,0.0
300287.SZ,20220516,3.8,1.8401,1.9063,0.71,,,2.5511,3.1896,3.3172,0.0,,143527.3808,123160.9612,118879.3652,545404.047,468011.6526,0.0
300287.SZ,20220513,3.8,2.0723,2.1469,0.76,,,2.5511,3.1896,3.3172,0.0,,143527.3808,123160.9612,118879.3652,545404.047,468011.6526,0.0
300287.SZ,20220512,3.81,2.2447,2.3256,0.8,,,2.5578,3.198,3.3259,0.0,,143527.3808,123160.9612,118879.3652,546839.3208,469243.2622,0.0
300287.SZ,20220511,3.77,3.628,3.7587,1.34,,,2.531,3.1645,3.291,0.0,,143527.3808,123160.9612,118879.3652,541098.2256,464316.8237,0.0
300287.SZ,20220510,3.83,2.7816,2.8817,1.04,,,2.5712,3.2148,3.3434,0.0,,143527.3808,123160.9612,118879.3652,549709.8685,471706.4814,0.0
300287.SZ,20220509,3.74,2.2427,2.3234,0.79,,,2.5108,3.1393,3.2648,0.0,,143527.3808,123160.9612,118879.3652,536792.4042,460621.9949,0.0
