ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920792.BJ,20241115,13.34,13.56,12.6,13.42,13.28,0.14,1.0542,63526.48,83463.662
920792.BJ,20241114,14.04,14.15,13.2,13.28,14.03,-0.75,-5.3457,43428.87,59392.141
920792.BJ,20241113,13.69,14.13,12.95,14.03,13.61,0.42,3.086,55445.88,75136.029
920792.BJ,20241112,14.49,14.56,13.55,13.61,14.5,-0.89,-6.1379,59911.19,83790.384
920792.BJ,20241111,14.64,15.3,13.98,14.5,14.81,-0.31,-2.0932,60241.01,87629.431
920792.BJ,20241108,16.1,16.26,14.38,14.81,15.78,-0.97,-6.147,91191.9,139572.756
920792.BJ,20241107,16.22,16.73,15.03,15.78,16.3,-0.52,-3.1902,103686.35,166516.175
920792.BJ,20241106,15.8,17.29,15.61,16.3,15.87,0.43,2.7095,118109.5,191656.193
920792.BJ,20241105,14.88,16.8,14.8,15.87,14.88,0.99,6.6532,115513.93,181236.845
920792.BJ,20241104,14.4,15.67,14.08,14.88,15.47,-0.59,-3.8138,110631.01,163571.29
920792.BJ,20241101,15.0,17.68,13.68,15.47,15.6,-0.13,-0.8333,159675.3,250238.738
920792.BJ,20241031,13.2,17.55,13.2,15.6,13.7,1.9,13.8686,187108.95,278279.999
920792.BJ,20241030,15.0,15.6,13.56,13.7,16.18,-2.48,-15.3276,181337.46,258157.14
920792.BJ,20241029,15.0,18.61,14.5,16.18,14.32,1.86,12.9888,227925.46,394237.627
920792.BJ,20241028,13.3,14.32,11.55,14.32,11.02,3.3,29.9456,190159.62,244154.139
920792.BJ,20241025,10.33,13.6,10.32,11.02,10.54,0.48,4.5541,170761.21,198963.847
920792.BJ,20241024,10.09,11.04,9.87,10.54,10.1,0.44,4.3564,108329.93,113237.224
920792.BJ,20241023,9.66,10.55,9.3,10.1,10.04,0.06,0.5976,101681.23,101877.702
920792.BJ,20241022,11.12,11.94,9.78,10.04,12.46,-2.42,-19.4222,197874.78,213456.157
920792.BJ,20241021,10.31,12.46,10.03,12.46,9.59,2.87,29.927,278221.71,313526.424
920792.BJ,20241018,7.99,9.59,7.7,9.59,7.38,2.21,29.9458,221377.44,198404.594
920792.BJ,20241017,7.15,7.98,6.98,7.38,6.98,0.4,5.7307,63912.41,47560.307
920792.BJ,20241016,6.6,7.11,6.5,6.98,6.67,0.31,4.6477,31268.64,21431.901
920792.BJ,20241015,6.64,6.96,6.49,6.67,6.65,0.02,0.3008,21433.96,14542.152
920792.BJ,20241014,6.54,6.83,6.36,6.65,6.36,0.29,4.5597,17335.76,11412.361
920792.BJ,20241011,6.95,6.95,6.22,6.36,6.88,-0.52,-7.5581,20272.9,13185.51
920792.BJ,20241010,6.91,7.2,6.68,6.88,6.91,-0.03,-0.4342,28642.95,19879.479
920792.BJ,20241009,7.95,8.05,6.81,6.91,8.42,-1.51,-17.9335,47964.83,35610.001
920792.BJ,20241008,8.6,9.22,7.6,8.42,7.21,1.21,16.7822,74092.55,61006.888
920792.BJ,20240930,6.48,7.44,6.28,7.21,6.18,1.03,16.6667,57352.17,39091.793
920792.BJ,20240927,5.81,6.3,5.71,6.18,5.81,0.37,6.3683,30655.0,18559.247
920792.BJ,20240926,5.69,5.94,5.6,5.81,5.61,0.2,3.5651,17409.02,10081.322
920792.BJ,20240925,5.9,5.9,5.58,5.61,5.59,0.02,0.3578,12659.86,7359.283
920792.BJ,20240924,5.38,5.72,5.36,5.59,5.45,0.14,2.5688,6260.88,3491.987
920792.BJ,20240923,5.52,5.52,5.4,5.45,5.52,-0.07,-1.2681,3250.86,1769.628
920792.BJ,20240920,5.56,5.62,5.43,5.52,5.61,-0.09,-1.6043,5491.09,3036.679
920792.BJ,20240919,5.61,5.8,5.51,5.61,5.66,-0.05,-0.8834,11429.72,6459.878
920792.BJ,20240918,5.4,5.99,5.12,5.66,5.43,0.23,4.2357,14955.1,8415.951
920792.BJ,20240913,5.33,5.45,5.19,5.43,5.27,0.16,3.0361,7538.34,4039.492
920792.BJ,20240912,5.25,5.32,5.25,5.27,5.31,-0.04,-0.7533,581.82,308.288
920792.BJ,20240911,5.37,5.37,5.23,5.31,5.32,-0.01,-0.188,751.69,397.772
920792.BJ,20240910,5.33,5.43,5.2,5.32,5.33,-0.01,-0.1876,2174.22,1147.795
920792.BJ,20240909,5.32,5.39,5.23,5.33,5.33,0.0,0.0,901.07,478.044
920792.BJ,20240906,5.4,5.68,5.31,5.33,5.35,-0.02,-0.3738,2214.37,1192.69
920792.BJ,20240905,5.4,5.4,5.32,5.35,5.38,-0.03,-0.5576,1138.41,611.636
920792.BJ,20240904,5.32,5.39,5.3,5.38,5.35,0.03,0.5607,1161.9,622.795
920792.BJ,20240903,5.3,5.38,5.25,5.35,5.31,0.04,0.7533,1127.52,601.654
920792.BJ,20240902,5.28,5.41,5.28,5.31,5.39,-0.08,-1.4842,2174.06,1166.5
920792.BJ,20240830,5.3,5.46,5.3,5.39,5.3,0.09,1.6981,4445.09,2398.316
920792.BJ,20240829,5.24,5.38,5.15,5.3,5.27,0.03,0.5693,1876.78,992.21
920792.BJ,20240828,5.23,5.3,5.2,5.27,5.23,0.04,0.7648,1883.57,987.383
920792.BJ,20240827,5.31,5.31,5.22,5.23,5.31,-0.08,-1.5066,929.65,487.042
920792.BJ,20240826,5.37,5.38,5.25,5.31,5.31,0.0,0.0,1337.06,706.313
920792.BJ,20240823,5.41,5.41,5.2,5.31,5.32,-0.01,-0.188,1914.71,1009.789
920792.BJ,20240822,5.46,5.46,5.27,5.32,5.39,-0.07,-1.2987,2228.3,1181.789
920792.BJ,20240821,5.55,5.55,5.37,5.39,5.52,-0.13,-2.3551,3049.81,1651.467
920792.BJ,20240820,5.52,5.63,5.48,5.52,5.53,-0.01,-0.1808,2613.54,1453.184
920792.BJ,20240819,5.63,5.64,5.51,5.53,5.54,-0.01,-0.1805,1236.31,684.222
920792.BJ,20240816,5.62,5.65,5.54,5.54,5.61,-0.07,-1.2478,1997.32,1117.387
920792.BJ,20240815,5.65,5.65,5.57,5.61,5.59,0.02,0.3578,2134.91,1197.202
920792.BJ,20240814,5.68,5.76,5.54,5.59,5.71,-0.12,-2.1016,2019.07,1135.624
920792.BJ,20240813,5.58,5.71,5.56,5.71,5.61,0.1,1.7825,2084.02,1174.493
920792.BJ,20240812,5.7,5.7,5.58,5.61,5.65,-0.04,-0.708,1289.3,726.755
920792.BJ,20240809,5.76,5.78,5.61,5.65,5.67,-0.02,-0.3527,2159.67,1225.773
920792.BJ,20240808,5.68,5.71,5.62,5.67,5.69,-0.02,-0.3515,1929.46,1094.461
920792.BJ,20240807,5.76,5.8,5.68,5.69,5.76,-0.07,-1.2153,2622.59,1497.174
920792.BJ,20240806,5.9,5.9,5.69,5.76,5.79,-0.03,-0.5181,3692.42,2124.41
920792.BJ,20240805,5.76,5.89,5.69,5.79,5.81,-0.02,-0.3442,3437.53,1986.264
920792.BJ,20240802,5.97,6.04,5.78,5.81,5.97,-0.16,-2.6801,5693.47,3328.284
920792.BJ,20240801,6.18,6.2,5.94,5.97,6.16,-0.19,-3.0844,10070.25,6089.859
920792.BJ,20240731,6.13,6.36,6.04,6.16,6.13,0.03,0.4894,14311.55,8830.014
920792.BJ,20240730,6.05,6.13,5.87,6.13,6.0,0.13,2.1667,12484.25,7513.067
920792.BJ,20240729,6.01,6.22,5.94,6.0,6.06,-0.06,-0.9901,15366.38,9380.934
920792.BJ,20240726,6.25,6.3,6.06,6.06,6.41,-0.35,-5.4602,22261.89,13693.278
920792.BJ,20240725,5.72,6.69,5.65,6.41,6.05,0.36,5.9504,46359.81,28552.402
920792.BJ,20240724,5.76,6.95,5.73,6.05,5.57,0.48,8.6176,38714.7,24429.817
920792.BJ,20240723,5.69,5.69,5.55,5.57,5.6,-0.03,-0.5357,3394.63,1907.144
920792.BJ,20240722,5.73,5.73,5.6,5.6,5.73,-0.13,-2.2688,4152.93,2337.107
920792.BJ,20240719,5.91,6.0,5.73,5.73,5.95,-0.22,-3.6975,9032.38,5294.574
920792.BJ,20240718,5.78,6.9,5.56,5.95,5.85,0.1,1.7094,18949.98,11628.973
920792.BJ,20240717,5.44,5.96,5.44,5.85,5.46,0.39,7.1429,13416.32,7741.776
920792.BJ,20240716,5.2,5.5,5.2,5.46,5.31,0.15,2.8249,2808.26,1521.85
920792.BJ,20240715,5.35,5.4,5.27,5.31,5.36,-0.05,-0.9328,1208.01,642.901
920792.BJ,20240712,5.4,5.41,5.28,5.36,5.38,-0.02,-0.3717,1080.95,579.556
920792.BJ,20240711,5.34,5.4,5.29,5.38,5.27,0.11,2.0873,1438.51,770.739
920792.BJ,20240710,5.35,5.38,5.13,5.27,5.26,0.01,0.1901,513.54,271.165
920792.BJ,20240709,5.14,5.3,5.12,5.26,5.17,0.09,1.7408,2185.94,1132.718
920792.BJ,20240708,5.38,5.42,5.16,5.17,5.38,-0.21,-3.9033,2873.56,1510.114
920792.BJ,20240705,5.34,5.45,5.22,5.38,5.4,-0.02,-0.3704,3421.05,1822.908
920792.BJ,20240704,5.51,5.6,5.38,5.4,5.53,-0.13,-2.3508,2083.97,1140.003
920792.BJ,20240703,5.6,5.61,5.5,5.53,5.58,-0.05,-0.8961,1457.41,806.165
920792.BJ,20240702,5.56,5.63,5.53,5.58,5.66,-0.08,-1.4134,3231.04,1804.595
920792.BJ,20240701,5.79,5.9,5.49,5.66,5.66,0.0,0.0,4991.07,2809.055
920792.BJ,20240628,5.7,5.95,5.57,5.66,5.59,0.07,1.2522,4437.31,2534.913
920792.BJ,20240627,5.63,5.71,5.5,5.59,5.57,0.02,0.3591,1994.15,1111.155
920792.BJ,20240626,5.48,5.68,5.35,5.57,5.36,0.21,3.9179,3541.88,1942.287
920792.BJ,20240625,5.25,5.49,5.25,5.36,5.4,-0.04,-0.7407,2265.32,1215.427
920792.BJ,20240624,5.54,5.54,5.36,5.4,5.54,-0.14,-2.5271,2325.19,1264.325
920792.BJ,20240621,5.57,5.6,5.44,5.54,5.43,0.11,2.0258,3593.49,1988.986
920792.BJ,20240620,5.4,5.53,5.35,5.43,5.5,-0.07,-1.2727,2452.93,1333.822
920792.BJ,20240619,5.37,5.61,5.37,5.5,5.45,0.05,0.9174,3625.2,2006.292
920792.BJ,20240618,5.48,5.49,5.4,5.45,5.43,0.02,0.3683,1095.68,594.16
920792.BJ,20240617,5.42,5.52,5.26,5.43,5.42,0.01,0.1845,2712.51,1473.875
920792.BJ,20240614,5.4,5.45,5.39,5.42,5.39,0.03,0.5566,988.34,534.697
920792.BJ,20240613,5.22,5.48,5.22,5.39,5.45,-0.06,-1.1009,1245.92,671.259
920792.BJ,20240612,5.48,5.48,5.35,5.45,5.42,0.03,0.5535,1184.9,640.921
920792.BJ,20240611,5.45,5.54,5.26,5.42,5.34,0.08,1.4981,1604.85,869.85
920792.BJ,20240607,5.43,5.43,5.21,5.34,5.23,0.11,2.1033,1168.82,617.402
920792.BJ,20240606,5.51,5.51,5.2,5.23,5.44,-0.21,-3.8603,4389.16,2342.117
920792.BJ,20240605,5.51,5.57,5.43,5.44,5.52,-0.08,-1.4493,1318.15,719.253
920792.BJ,20240604,5.43,5.58,5.43,5.52,5.5,0.02,0.3636,1844.03,1013.968
920792.BJ,20240603,5.66,5.7,5.5,5.5,5.66,-0.16,-2.8269,2302.96,1282.372
920792.BJ,20240531,5.7,5.74,5.63,5.66,5.66,0.0,0.0,2340.04,1335.472
920792.BJ,20240530,5.82,5.83,5.66,5.66,5.8,-0.14,-2.4138,2476.16,1418.209
920792.BJ,20240529,5.75,5.89,5.75,5.8,5.75,0.05,0.8696,2245.63,1304.845
920792.BJ,20240528,5.72,5.83,5.67,5.75,5.73,0.02,0.349,2453.23,1411.665
920792.BJ,20240527,5.72,5.74,5.66,5.73,5.68,0.05,0.8803,2974.65,1693.742
920792.BJ,20240524,5.8,5.83,5.68,5.68,5.84,-0.16,-2.7397,4148.56,2380.525
920792.BJ,20240523,5.74,5.96,5.6,5.84,5.7,0.14,2.4561,9894.29,5790.451
920792.BJ,20240522,5.6,5.71,5.6,5.7,5.62,0.08,1.4235,1193.51,676.124
920792.BJ,20240521,5.77,5.77,5.61,5.62,5.69,-0.07,-1.2302,2740.59,1545.628
920792.BJ,20240520,5.75,5.8,5.66,5.69,5.75,-0.06,-1.0435,2996.62,1711.77
920792.BJ,20240517,5.9,5.9,5.69,5.75,5.84,-0.09,-1.5411,5599.96,3209.839
920792.BJ,20240516,5.91,6.05,5.73,5.84,5.98,-0.14,-2.3411,6311.34,3700.608
920792.BJ,20240515,6.0,6.03,5.94,5.98,6.0,-0.02,-0.3333,1792.14,1072.765
920792.BJ,20240514,6.0,6.16,5.99,6.0,6.0,0.0,0.0,2265.56,1364.232
920792.BJ,20240513,6.1,6.16,5.97,6.0,6.21,-0.21,-3.3816,4184.22,2532.742
920792.BJ,20240510,6.3,6.3,6.09,6.21,6.31,-0.1,-1.5848,7442.09,4601.502
920792.BJ,20240509,6.16,6.33,6.16,6.31,6.16,0.15,2.4351,11888.06,7437.846
920792.BJ,20240508,6.16,6.23,6.14,6.16,6.16,0.0,0.0,1863.15,1150.511
920792.BJ,20240507,6.26,6.26,6.13,6.16,6.2,-0.04,-0.6452,2291.06,1415.828
920792.BJ,20240506,6.19,6.21,6.02,6.2,6.15,0.05,0.813,5343.35,3303.563
920792.BJ,20240430,6.16,6.2,6.06,6.15,6.16,-0.01,-0.1623,2926.19,1793.194
920792.BJ,20240429,6.27,6.27,6.12,6.16,6.13,0.03,0.4894,3921.25,2419.171
920792.BJ,20240426,6.08,6.18,6.04,6.13,6.06,0.07,1.1551,1745.67,1064.307
920792.BJ,20240425,6.13,6.2,6.06,6.06,6.13,-0.07,-1.1419,1269.76,775.785
920792.BJ,20240424,6.1,6.2,6.1,6.13,6.16,-0.03,-0.487,1485.2,911.458
920792.BJ,20240423,6.19,6.19,6.08,6.16,6.12,0.04,0.6536,1560.9,959.402
920792.BJ,20240422,6.22,6.22,6.11,6.12,6.18,-0.06,-0.9709,1475.79,907.27
920792.BJ,20240419,6.2,6.25,6.16,6.18,6.26,-0.08,-1.278,2702.03,1673.071
920792.BJ,20240418,6.22,6.34,6.03,6.26,6.32,-0.06,-0.9494,2968.27,1851.747
920792.BJ,20240417,6.22,6.33,6.15,6.32,6.17,0.15,2.4311,6885.45,4321.296
920792.BJ,20240416,6.31,6.31,5.77,6.17,6.16,0.01,0.1623,4921.65,2989.651
920792.BJ,20240415,6.32,6.32,6.06,6.16,6.21,-0.05,-0.8052,2092.46,1283.486
920792.BJ,20240412,6.23,6.34,6.19,6.21,6.26,-0.05,-0.7987,2119.88,1321.215
920792.BJ,20240411,6.36,6.39,6.21,6.26,6.37,-0.11,-1.7268,2268.49,1420.675
920792.BJ,20240410,6.21,6.58,6.21,6.37,6.28,0.09,1.4331,5325.51,3409.604
920792.BJ,20240409,6.37,6.37,6.15,6.28,6.2,0.08,1.2903,761.68,476.758
920792.BJ,20240408,6.47,6.47,6.17,6.2,6.4,-0.2,-3.125,3574.79,2254.764
920792.BJ,20240403,6.52,6.52,6.38,6.4,6.41,-0.01,-0.156,3399.95,2181.404
920792.BJ,20240402,6.39,6.48,6.36,6.41,6.4,0.01,0.1563,2411.08,1548.043
920792.BJ,20240401,6.39,6.5,6.36,6.4,6.39,0.01,0.1565,2616.91,1676.282
920792.BJ,20240329,6.44,6.45,6.31,6.39,6.45,-0.06,-0.9302,2125.91,1357.747
920792.BJ,20240328,6.32,6.47,6.32,6.45,6.36,0.09,1.4151,3426.31,2187.728
920792.BJ,20240327,6.4,6.67,6.3,6.36,6.4,-0.04,-0.625,3273.8,2125.903
920792.BJ,20240326,6.45,6.64,6.32,6.4,6.54,-0.14,-2.1407,4867.56,3129.309
920792.BJ,20240325,6.51,6.8,6.46,6.54,6.5,0.04,0.6154,12752.57,8456.266
920792.BJ,20240322,6.59,6.59,6.45,6.5,6.59,-0.09,-1.3657,5047.4,3282.005
920792.BJ,20240321,6.62,6.62,6.45,6.59,6.59,0.0,0.0,7795.25,5058.612
920792.BJ,20240320,6.59,6.62,6.5,6.59,6.59,0.0,0.0,5171.72,3388.858
920792.BJ,20240319,6.65,6.68,6.53,6.59,6.63,-0.04,-0.6033,3089.73,2038.328
920792.BJ,20240318,6.6,6.67,6.56,6.63,6.61,0.02,0.3026,3811.45,2520.019
920792.BJ,20240315,6.3,6.66,6.3,6.61,6.34,0.27,4.2587,10002.77,6565.276
920792.BJ,20240314,6.34,6.42,6.29,6.34,6.34,0.0,0.0,1838.92,1165.781
920792.BJ,20240313,6.39,6.45,6.33,6.34,6.44,-0.1,-1.5528,2489.1,1583.147
920792.BJ,20240312,6.45,6.5,6.38,6.44,6.43,0.01,0.1555,2609.75,1677.209
920792.BJ,20240311,6.35,6.44,6.22,6.43,6.29,0.14,2.2258,3989.2,2532.082
920792.BJ,20240308,6.25,6.38,6.21,6.29,6.27,0.02,0.319,2337.26,1468.032
920792.BJ,20240307,6.4,6.55,6.23,6.27,6.4,-0.13,-2.0313,4076.0,2606.209
920792.BJ,20240306,6.33,6.48,6.28,6.4,6.32,0.08,1.2658,3205.68,2047.911
920792.BJ,20240305,6.52,6.7,6.32,6.32,6.62,-0.3,-4.5317,6179.8,3952.922
920792.BJ,20240304,6.9,6.9,6.57,6.62,6.69,-0.07,-1.0463,9323.1,6247.086
920792.BJ,20240301,6.63,6.78,6.54,6.69,6.58,0.11,1.6717,10206.98,6816.635
920792.BJ,20240229,6.42,6.6,6.42,6.58,6.42,0.16,2.4922,11306.01,7383.352
920792.BJ,20240228,6.71,6.84,6.42,6.42,6.66,-0.24,-3.6036,11945.64,7949.824
920792.BJ,20240227,6.39,6.68,6.28,6.66,6.34,0.32,5.0473,15174.66,9975.09
920792.BJ,20240226,6.29,6.47,6.26,6.34,6.41,-0.07,-1.092,5611.77,3562.12
920792.BJ,20240223,6.5,6.58,6.32,6.41,6.5,-0.09,-1.3846,8740.25,5596.284
920792.BJ,20240222,6.6,6.64,6.47,6.5,6.59,-0.09,-1.3657,10685.82,7007.54
920792.BJ,20240221,6.54,6.79,6.52,6.59,6.61,-0.02,-0.3026,12407.89,8249.734
920792.BJ,20240220,6.58,6.66,6.4,6.61,6.54,0.07,1.0703,10520.16,6904.732
920792.BJ,20240219,6.59,6.61,6.4,6.54,6.52,0.02,0.3067,13203.04,8555.677
920792.BJ,20240208,6.52,6.76,6.13,6.52,6.51,0.01,0.1536,20740.35,13164.873
920792.BJ,20240207,6.39,7.54,6.17,6.51,6.39,0.12,1.8779,36221.86,24692.369
920792.BJ,20240206,5.86,6.4,5.52,6.39,5.59,0.8,14.3113,21038.69,12928.546
920792.BJ,20240205,5.66,5.78,5.31,5.59,5.79,-0.2,-3.4542,6866.63,3803.557
920792.BJ,20240202,6.3,6.3,5.65,5.79,6.22,-0.43,-6.9132,8803.46,5188.111
920792.BJ,20240201,6.35,6.46,6.18,6.22,6.45,-0.23,-3.5659,5714.22,3586.16
920792.BJ,20240131,6.34,6.59,6.34,6.45,6.39,0.06,0.939,7592.42,4936.013
920792.BJ,20240130,6.52,6.62,6.21,6.39,6.57,-0.18,-2.7397,7053.75,4512.314
920792.BJ,20240129,7.1,7.19,6.53,6.57,7.23,-0.66,-9.1286,18477.29,12413.128
920792.BJ,20240126,7.1,7.43,7.05,7.23,7.09,0.14,1.9746,14653.05,10643.907
920792.BJ,20240125,7.13,7.22,6.98,7.09,7.19,-0.1,-1.3908,14644.15,10454.12
920792.BJ,20240124,7.18,7.33,6.92,7.19,7.15,0.04,0.5594,11614.3,8246.413
920792.BJ,20240123,6.99,7.16,6.85,7.15,7.01,0.14,1.9971,9875.78,6941.545
920792.BJ,20240122,7.42,7.48,6.8,7.01,7.45,-0.44,-5.906,12332.69,8840.131
920792.BJ,20240119,7.12,7.49,7.11,7.45,7.17,0.28,3.9052,21198.59,15645.252
920792.BJ,20240118,7.0,7.21,6.8,7.17,7.0,0.17,2.4286,12720.52,8989.696
920792.BJ,20240117,6.95,7.3,6.93,7.0,7.07,-0.07,-0.9901,18801.22,13367.429
920792.BJ,20240116,6.81,7.1,6.43,7.07,6.66,0.41,6.1562,23944.61,16373.623
920792.BJ,20240115,6.73,6.94,6.63,6.66,6.85,-0.19,-2.7737,15881.7,10675.447
920792.BJ,20240112,7.47,7.5,6.73,6.85,7.49,-0.64,-8.5447,29547.45,20909.097
920792.BJ,20240111,7.48,7.59,7.38,7.49,7.54,-0.05,-0.6631,12335.54,9244.141
920792.BJ,20240110,7.38,7.57,7.16,7.54,7.38,0.16,2.168,17704.52,13114.338
920792.BJ,20240109,7.91,7.98,7.15,7.38,7.9,-0.52,-6.5823,32635.74,24532.186
920792.BJ,20240108,8.08,8.54,7.82,7.9,8.5,-0.6,-7.0588,35490.73,28939.455
920792.BJ,20240105,9.28,9.42,8.34,8.5,8.95,-0.45,-5.0279,51262.2,45623.39
920792.BJ,20240104,8.48,8.98,8.45,8.95,8.45,0.5,5.9172,60156.1,52422.352
920792.BJ,20240103,8.58,8.63,8.3,8.45,8.57,-0.12,-1.4002,32259.15,27329.812
920792.BJ,20240102,8.11,8.57,8.11,8.57,8.1,0.47,5.8025,50275.99,42054.321
