ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,20221121,8.09,8.09,7.92,8.03,8.09,-0.06,-0.7417,27125.0,21706.05
002730.SZ,20221118,8.21,8.28,8.06,8.09,8.2,-0.11,-1.3415,32958.4,26891.271
002730.SZ,20221117,8.27,8.3,8.06,8.2,8.34,-0.14,-1.6787,64123.4,52302.09
002730.SZ,20221116,8.19,8.35,8.14,8.34,8.15,0.19,2.3313,55331.0,45680.32
002730.SZ,20221115,8.02,8.16,7.96,8.15,8.03,0.12,1.4944,25272.97,20494.332
002730.SZ,20221114,8.07,8.18,8.0,8.03,8.09,-0.06,-0.7417,26870.46,21680.987
002730.SZ,20221111,8.3,8.3,8.08,8.09,8.08,0.01,0.1238,35208.0,28816.838
002730.SZ,20221110,8.15,8.26,8.08,8.08,8.15,-0.07,-0.8589,31355.0,25610.484
002730.SZ,20221109,8.18,8.24,8.13,8.15,8.16,-0.01,-0.1225,24501.0,20025.741
002730.SZ,20221108,8.2,8.2,8.08,8.16,8.16,0.0,0.0,26103.2,21238.434
002730.SZ,20221107,8.08,8.25,8.08,8.16,8.16,0.0,0.0,28668.0,23452.192
002730.SZ,20221104,8.02,8.26,8.02,8.16,8.04,0.12,1.4925,47654.32,38855.39
002730.SZ,20221103,7.98,8.07,7.91,8.04,7.99,0.05,0.6258,24513.0,19622.803
002730.SZ,20221102,7.98,8.05,7.92,7.99,7.95,0.04,0.5031,27160.4,21685.854
002730.SZ,20221101,7.76,7.97,7.72,7.95,7.67,0.28,3.6506,32468.2,25552.918
002730.SZ,20221031,7.55,7.77,7.53,7.67,7.55,0.12,1.5894,28252.2,21718.731
002730.SZ,20221028,7.88,7.9,7.47,7.55,7.9,-0.35,-4.4304,38383.25,29400.902
002730.SZ,20221027,7.99,8.06,7.88,7.9,8.02,-0.12,-1.4963,25950.71,20677.465
002730.SZ,20221026,7.91,8.06,7.87,8.02,7.79,0.23,2.9525,39563.25,31571.609
002730.SZ,20221025,7.86,7.86,7.62,7.79,7.77,0.02,0.2574,30885.0,23905.814
002730.SZ,20221024,7.9,7.98,7.7,7.77,7.9,-0.13,-1.6456,29721.0,23362.833
002730.SZ,20221021,7.88,7.97,7.72,7.9,7.8,0.1,1.2821,29134.25,22878.152
002730.SZ,20221020,7.82,7.88,7.67,7.8,7.82,-0.02,-0.2558,32259.64,25107.522
002730.SZ,20221019,7.86,7.92,7.8,7.82,7.86,-0.04,-0.5089,27641.0,21721.696
002730.SZ,20221018,7.94,7.95,7.8,7.86,7.9,-0.04,-0.5063,37321.2,29389.403
002730.SZ,20221017,7.63,7.9,7.1,7.9,7.63,0.27,3.5387,71956.9,55729.547
002730.SZ,20221014,7.58,7.72,7.57,7.63,7.53,0.1,1.328,27923.05,21357.609
002730.SZ,20221013,7.4,7.6,7.33,7.53,7.45,0.08,1.0738,26247.0,19720.867
002730.SZ,20221012,7.23,7.45,7.15,7.45,7.21,0.24,3.3287,25256.0,18399.775
002730.SZ,20221011,7.11,7.26,7.03,7.21,7.11,0.1,1.4065,22097.0,15836.918
002730.SZ,20221010,7.29,7.33,7.07,7.11,7.28,-0.17,-2.3352,17730.0,12742.186
002730.SZ,20220930,7.27,7.45,7.24,7.28,7.34,-0.06,-0.8174,19523.8,14271.774
002730.SZ,20220929,7.48,7.5,7.29,7.34,7.36,-0.02,-0.2717,24619.0,18181.335
002730.SZ,20220928,7.69,7.71,7.36,7.36,7.72,-0.36,-4.6632,37470.25,28126.05
002730.SZ,20220927,7.67,7.78,7.61,7.72,7.63,0.09,1.1796,36473.25,28018.917
002730.SZ,20220926,7.7,7.78,7.59,7.63,7.76,-0.13,-1.6753,26563.0,20410.481
002730.SZ,20220923,7.98,8.04,7.75,7.76,8.0,-0.24,-3.0,29788.0,23387.879
002730.SZ,20220922,7.98,8.14,7.97,8.0,8.04,-0.04,-0.4975,22220.0,17915.595
002730.SZ,20220921,8.06,8.1,7.9,8.04,8.04,0.0,0.0,18876.0,15123.132
002730.SZ,20220920,7.97,8.11,7.96,8.04,7.9,0.14,1.7722,29942.0,24060.778
002730.SZ,20220919,8.1,8.15,7.84,7.9,8.12,-0.22,-2.7094,35476.0,28165.373
002730.SZ,20220916,8.35,8.36,8.1,8.12,8.34,-0.22,-2.6379,29260.0,24052.697
002730.SZ,20220915,8.66,8.66,8.25,8.34,8.6,-0.26,-3.0233,41847.2,35145.275
002730.SZ,20220914,8.36,8.62,8.2,8.6,8.54,0.06,0.7026,36866.0,31321.417
002730.SZ,20220913,8.42,8.7,8.41,8.54,8.37,0.17,2.0311,50432.52,43211.646
002730.SZ,20220909,8.71,8.76,8.37,8.37,8.76,-0.39,-4.4521,80089.16,67778.761
002730.SZ,20220908,9.0,9.04,8.76,8.76,9.08,-0.32,-3.5242,55184.0,48968.612
002730.SZ,20220907,9.13,9.15,9.01,9.08,9.13,-0.05,-0.5476,32881.0,29847.972
002730.SZ,20220906,9.03,9.14,8.94,9.13,9.03,0.1,1.1074,37560.0,34022.464
002730.SZ,20220905,9.05,9.09,8.93,9.03,9.04,-0.01,-0.1106,35864.0,32315.468
002730.SZ,20220902,8.87,9.08,8.67,9.04,8.86,0.18,2.0316,48742.0,43538.865
002730.SZ,20220901,8.83,8.99,8.79,8.86,8.85,0.01,0.113,35187.0,31240.414
002730.SZ,20220831,9.14,9.15,8.75,8.85,9.12,-0.27,-2.9605,53359.0,47394.007
002730.SZ,20220830,9.08,9.34,9.03,9.12,9.0,0.12,1.3333,71978.8,66056.757
002730.SZ,20220829,8.72,9.03,8.61,9.0,8.92,0.08,0.8969,36062.15,32118.413
002730.SZ,20220826,8.85,9.11,8.85,8.92,8.89,0.03,0.3375,41828.48,37598.291
002730.SZ,20220825,9.08,9.15,8.68,8.89,8.99,-0.1,-1.1123,64047.9,56738.413
002730.SZ,20220824,9.36,9.43,8.96,8.99,9.36,-0.37,-3.953,76101.1,69238.777
002730.SZ,20220823,9.17,9.45,9.11,9.36,9.21,0.15,1.6287,70973.61,66068.705
002730.SZ,20220822,9.52,9.56,9.17,9.21,9.62,-0.41,-4.262,104937.9,97391.193
002730.SZ,20220819,9.71,9.87,9.6,9.62,9.79,-0.17,-1.7365,92815.0,89780.419
002730.SZ,20220818,9.69,9.94,9.54,9.79,9.69,0.1,1.032,166374.22,163009.558
002730.SZ,20220817,9.61,9.78,9.57,9.69,9.65,0.04,0.4145,108717.74,105028.562
002730.SZ,20220816,9.66,9.69,9.51,9.65,9.7,-0.05,-0.5155,114645.67,109852.3
002730.SZ,20220815,9.78,9.78,9.53,9.7,9.6,0.1,1.0417,139066.71,134304.473
002730.SZ,20220812,9.89,10.09,9.6,9.6,10.16,-0.56,-5.5118,314741.3,308502.368
002730.SZ,20220811,9.24,10.16,9.22,10.16,9.24,0.92,9.9567,163246.61,163292.359
002730.SZ,20220810,9.25,9.35,9.13,9.24,9.35,-0.11,-1.1765,100692.96,92525.474
002730.SZ,20220809,9.09,9.44,9.02,9.35,9.1,0.25,2.7473,158098.03,146114.343
002730.SZ,20220808,9.17,9.19,8.95,9.1,9.13,-0.03,-0.3286,102708.38,93309.937
002730.SZ,20220805,8.99,9.25,8.95,9.13,9.05,0.08,0.884,134715.8,122694.986
002730.SZ,20220804,9.05,9.15,8.82,9.05,8.89,0.16,1.7998,120082.33,107783.384
002730.SZ,20220803,9.1,9.26,8.88,8.89,8.92,-0.03,-0.3363,172215.14,156329.589
002730.SZ,20220802,9.3,9.43,8.86,8.92,9.47,-0.55,-5.8078,190396.83,173162.4
002730.SZ,20220801,9.37,9.6,9.31,9.47,9.37,0.1,1.0672,262571.28,248757.743
002730.SZ,20220729,9.59,9.96,9.15,9.37,10.14,-0.77,-7.5937,442782.45,425385.19
002730.SZ,20220728,9.55,10.14,9.38,10.14,9.22,0.92,9.9783,377180.71,369361.167
002730.SZ,20220727,8.37,9.22,8.33,9.22,8.38,0.84,10.0239,108965.36,97392.773
002730.SZ,20220726,8.33,8.38,8.19,8.38,8.31,0.07,0.8424,30902.45,25610.831
002730.SZ,20220725,8.49,8.54,8.23,8.31,8.4,-0.09,-1.0714,36071.0,30171.084
002730.SZ,20220722,8.51,8.63,8.31,8.4,8.46,-0.06,-0.7092,46696.49,39464.843
002730.SZ,20220721,8.52,8.64,8.43,8.46,8.52,-0.06,-0.7042,54855.37,46702.121
002730.SZ,20220720,8.25,8.66,8.16,8.52,8.25,0.27,3.2727,90529.71,75741.272
002730.SZ,20220719,8.09,8.26,8.01,8.25,8.26,-0.01,-0.1211,61795.21,50519.828
002730.SZ,20220718,8.13,8.32,8.01,8.26,8.14,0.12,1.4742,32743.0,26924.144
002730.SZ,20220715,8.3,8.41,8.1,8.14,8.41,-0.27,-3.2105,24514.71,20214.361
002730.SZ,20220714,8.26,8.44,8.26,8.41,8.3,0.11,1.3253,24548.71,20574.905
002730.SZ,20220713,8.13,8.35,8.13,8.3,8.12,0.18,2.2167,23544.2,19432.504
002730.SZ,20220712,8.3,8.31,8.12,8.12,8.28,-0.16,-1.9324,29069.0,23777.829
002730.SZ,20220711,8.52,8.52,8.22,8.28,8.51,-0.23,-2.7027,28542.0,23707.723
002730.SZ,20220708,8.41,8.76,8.4,8.51,8.42,0.09,1.0689,36674.0,31449.576
002730.SZ,20220707,8.16,8.43,8.11,8.42,8.14,0.28,3.4398,32304.0,26899.858
002730.SZ,20220706,8.21,8.3,8.08,8.14,8.28,-0.14,-1.6908,22690.0,18532.504
002730.SZ,20220705,8.44,8.5,8.15,8.28,8.44,-0.16,-1.8957,43949.03,36392.123
002730.SZ,20220704,8.5,8.52,8.35,8.44,8.47,-0.03,-0.3542,26577.0,22364.796
002730.SZ,20220701,8.58,8.63,8.41,8.47,8.5,-0.03,-0.3529,30785.0,26165.184
002730.SZ,20220630,8.51,8.68,8.49,8.5,8.52,-0.02,-0.2347,29720.0,25421.039
002730.SZ,20220629,8.83,8.93,8.52,8.52,8.84,-0.32,-3.6199,47529.35,41316.337
002730.SZ,20220628,8.65,8.91,8.5,8.84,8.64,0.2,2.3148,55165.63,48566.512
002730.SZ,20220627,8.89,8.89,8.59,8.64,8.77,-0.13,-1.4823,51511.12,44691.925
002730.SZ,20220624,8.46,9.15,8.42,8.77,8.46,0.31,3.6643,108561.07,96137.538
002730.SZ,20220623,8.38,8.53,8.3,8.46,8.36,0.1,1.1962,27663.0,23249.935
002730.SZ,20220622,8.66,8.66,8.32,8.36,8.6,-0.24,-2.7907,24210.0,20475.754
002730.SZ,20220621,8.59,8.67,8.49,8.6,8.6,0.0,0.0,35731.0,30729.269
002730.SZ,20220620,8.41,8.68,8.26,8.6,8.35,0.25,2.994,48544.2,41453.949
002730.SZ,20220617,8.33,8.39,8.15,8.35,8.36,-0.01,-0.1196,29805.0,24694.533
002730.SZ,20220616,8.33,8.49,8.22,8.36,8.34,0.02,0.2398,37527.0,31370.903
002730.SZ,20220615,8.46,8.59,8.3,8.34,8.45,-0.11,-1.3018,33867.0,28630.194
002730.SZ,20220614,8.45,8.47,8.15,8.45,8.55,-0.1,-1.1696,27352.6,22787.547
002730.SZ,20220613,8.35,8.67,8.35,8.55,8.43,0.12,1.4235,25175.0,21440.914
002730.SZ,20220610,8.22,8.47,8.2,8.43,8.25,0.18,2.1818,23278.6,19565.413
002730.SZ,20220609,8.46,8.51,8.16,8.25,8.47,-0.22,-2.5974,29108.0,24161.285
002730.SZ,20220608,8.62,8.71,8.37,8.47,8.57,-0.1,-1.1669,37239.0,31709.216
002730.SZ,20220607,8.78,8.78,8.51,8.57,8.71,-0.14,-1.6073,28220.0,24280.837
002730.SZ,20220606,8.8,8.86,8.66,8.82,8.76,0.06,0.6849,28391.0,24931.843
002730.SZ,20220602,8.67,8.78,8.6,8.76,8.68,0.08,0.9217,21773.0,18943.917
002730.SZ,20220601,8.58,8.89,8.47,8.68,8.67,0.01,0.1153,36316.0,31649.635
002730.SZ,20220531,8.61,8.72,8.48,8.67,8.59,0.08,0.9313,32973.85,28420.105
002730.SZ,20220530,8.5,8.62,8.35,8.59,8.51,0.08,0.9401,36486.0,30921.343
002730.SZ,20220527,8.3,8.57,8.2,8.51,8.27,0.24,2.9021,54915.0,46265.771
002730.SZ,20220526,8.18,8.41,7.95,8.27,8.18,0.09,1.1002,36286.0,29664.965
002730.SZ,20220525,8.06,8.18,8.02,8.18,8.05,0.13,1.6149,27478.0,22280.456
002730.SZ,20220524,8.4,8.45,8.03,8.05,8.45,-0.4,-4.7337,44351.0,36332.643
002730.SZ,20220523,8.3,8.48,8.25,8.45,8.34,0.11,1.3189,43862.91,36778.347
002730.SZ,20220520,8.28,8.37,8.22,8.34,8.26,0.08,0.9685,25997.0,21615.455
002730.SZ,20220519,8.1,8.29,8.1,8.26,8.29,-0.03,-0.3619,21785.97,17909.86
002730.SZ,20220518,8.32,8.35,8.17,8.29,8.32,-0.03,-0.3606,24651.0,20399.375
002730.SZ,20220517,8.18,8.42,8.08,8.32,8.17,0.15,1.836,34395.0,28327.404
002730.SZ,20220516,8.29,8.47,8.08,8.17,8.29,-0.12,-1.4475,46361.4,38101.944
002730.SZ,20220513,7.97,8.7,7.97,8.29,8.0,0.29,3.625,87604.4,72941.952
002730.SZ,20220512,7.81,8.0,7.71,8.0,7.81,0.19,2.4328,35301.0,27929.19
002730.SZ,20220511,7.87,8.1,7.8,7.81,7.86,-0.05,-0.6361,35275.42,28077.124
002730.SZ,20220510,7.67,7.9,7.61,7.86,7.79,0.07,0.8986,24611.0,19235.403
002730.SZ,20220509,7.55,7.83,7.5,7.79,7.58,0.21,2.7704,38133.0,29486.718
002730.SZ,20220506,7.3,7.64,7.29,7.58,7.53,0.05,0.664,38854.44,29217.251
002730.SZ,20220505,7.4,7.62,7.32,7.53,7.44,0.09,1.2097,39492.98,29709.958
002730.SZ,20220429,7.39,7.5,7.29,7.44,7.27,0.17,2.3384,55376.2,41067.533
002730.SZ,20220428,7.52,7.63,7.21,7.27,7.64,-0.37,-4.8429,53603.0,39378.019
002730.SZ,20220427,7.1,7.67,6.97,7.64,7.21,0.43,5.9639,59562.0,43848.284
002730.SZ,20220426,7.61,7.73,7.16,7.21,7.66,-0.45,-5.8747,58008.55,43205.392
002730.SZ,20220425,8.23,8.39,7.66,7.66,8.51,-0.85,-9.9882,60762.88,48165.332
002730.SZ,20220422,8.55,8.7,8.4,8.51,8.55,-0.04,-0.4678,26525.4,22594.138
002730.SZ,20220421,8.97,8.97,8.51,8.55,8.9,-0.35,-3.9326,35527.05,30875.802
002730.SZ,20220420,9.04,9.15,8.84,8.9,9.06,-0.16,-1.766,34590.28,31101.331
002730.SZ,20220419,8.84,9.14,8.84,9.06,8.88,0.18,2.027,36722.92,33230.05
002730.SZ,20220418,8.68,8.93,8.44,8.88,8.74,0.14,1.6018,40872.0,35846.544
002730.SZ,20220415,9.36,9.36,8.71,8.74,9.37,-0.63,-6.7236,80014.43,71179.993
002730.SZ,20220414,9.37,9.5,9.35,9.37,9.38,-0.01,-0.1066,24025.66,22620.231
002730.SZ,20220413,9.59,9.6,9.36,9.38,9.67,-0.29,-2.999,30407.06,28717.636
002730.SZ,20220412,9.32,9.7,9.26,9.67,9.39,0.28,2.9819,47612.06,45220.893
002730.SZ,20220411,9.96,9.98,9.29,9.39,9.88,-0.49,-4.9595,69297.49,66182.499
002730.SZ,20220408,9.97,9.98,9.68,9.88,9.92,-0.04,-0.4032,45659.06,44918.269
002730.SZ,20220407,10.13,10.15,9.88,9.92,10.16,-0.24,-2.3622,48434.0,48336.583
002730.SZ,20220406,10.05,10.23,10.05,10.16,10.02,0.14,1.3972,35475.63,36074.017
002730.SZ,20220401,10.2,10.22,10.02,10.02,10.19,-0.17,-1.6683,48594.53,48958.777
002730.SZ,20220331,10.29,10.36,10.1,10.19,10.37,-0.18,-1.7358,55327.0,56552.451
002730.SZ,20220330,10.16,10.39,10.09,10.37,10.12,0.25,2.4704,52658.07,54050.772
002730.SZ,20220329,10.25,10.37,10.08,10.12,10.2,-0.08,-0.7843,60002.62,61214.227
002730.SZ,20220328,10.61,10.62,10.17,10.2,10.68,-0.48,-4.4944,88752.81,91486.791
002730.SZ,20220325,10.82,11.11,10.68,10.68,10.87,-0.19,-1.7479,64007.0,69730.331
002730.SZ,20220324,10.86,11.04,10.74,10.87,11.01,-0.14,-1.2716,69514.67,75674.664
002730.SZ,20220323,11.22,11.34,10.94,11.01,11.34,-0.33,-2.9101,106862.9,118906.405
002730.SZ,20220322,11.24,11.49,10.99,11.34,11.27,0.07,0.6211,123142.26,138556.461
002730.SZ,20220321,11.31,11.43,11.11,11.27,11.38,-0.11,-0.9666,127607.88,143221.787
002730.SZ,20220318,11.48,11.5,11.26,11.38,11.56,-0.18,-1.5571,119908.14,136586.144
002730.SZ,20220317,11.42,11.65,11.11,11.56,11.57,-0.01,-0.0864,203092.01,231447.486
002730.SZ,20220316,11.29,11.68,10.77,11.57,11.31,0.26,2.2989,221189.28,249287.484
002730.SZ,20220315,11.0,11.61,10.76,11.31,11.13,0.18,1.6173,228586.47,256779.657
002730.SZ,20220314,10.72,11.37,10.61,11.13,10.85,0.28,2.5806,200403.05,221548.833
002730.SZ,20220311,10.81,10.95,10.45,10.85,11.2,-0.35,-3.125,191925.56,205439.496
002730.SZ,20220310,11.0,11.51,10.68,11.2,11.01,0.19,1.7257,350901.59,395144.443
002730.SZ,20220309,10.6,11.01,10.4,11.01,10.01,1.0,9.99,244572.25,266668.018
002730.SZ,20220308,10.86,10.87,10.01,10.01,10.87,-0.86,-7.9117,182540.75,188613.201
002730.SZ,20220307,9.9,10.87,9.81,10.87,9.88,0.99,10.0202,110843.67,117098.838
002730.SZ,20220304,10.31,10.4,9.8,9.88,10.35,-0.47,-4.5411,78036.71,78431.258
002730.SZ,20220303,10.42,10.48,10.27,10.35,10.42,-0.07,-0.6718,24251.19,25086.215
002730.SZ,20220302,10.38,10.47,10.31,10.42,10.4,0.02,0.1923,22345.08,23225.325
002730.SZ,20220301,10.2,10.44,10.2,10.4,10.18,0.22,2.1611,27705.25,28628.225
002730.SZ,20220228,10.24,10.31,10.05,10.18,10.3,-0.12,-1.165,28402.08,28795.173
002730.SZ,20220225,10.27,10.55,10.23,10.3,10.16,0.14,1.378,34318.0,35615.268
002730.SZ,20220224,10.43,10.52,10.05,10.16,10.46,-0.3,-2.8681,42743.0,43928.801
002730.SZ,20220223,10.37,10.52,10.26,10.46,10.36,0.1,0.9653,42078.27,43738.397
002730.SZ,20220222,10.31,10.4,10.12,10.36,10.35,0.01,0.0966,26132.0,26809.082
002730.SZ,20220221,10.2,10.42,10.05,10.35,10.16,0.19,1.8701,31885.34,32720.385
002730.SZ,20220218,10.09,10.17,9.93,10.16,10.12,0.04,0.3953,18325.18,18437.56
002730.SZ,20220217,10.09,10.16,10.01,10.12,10.12,0.0,0.0,21600.5,21818.51
002730.SZ,20220216,10.06,10.19,9.99,10.12,10.06,0.06,0.5964,23835.17,24073.532
002730.SZ,20220215,10.0,10.17,9.98,10.06,10.03,0.03,0.2991,21119.59,21228.487
002730.SZ,20220214,10.05,10.16,9.89,10.03,10.07,-0.04,-0.3972,18476.51,18523.409
002730.SZ,20220211,10.24,10.26,10.02,10.07,10.29,-0.22,-2.138,23978.72,24170.404
002730.SZ,20220210,10.4,10.41,10.18,10.29,10.37,-0.08,-0.7715,23361.24,23965.717
002730.SZ,20220209,10.3,10.45,10.15,10.37,10.31,0.06,0.582,26371.4,27170.272
002730.SZ,20220208,10.3,10.36,10.05,10.31,10.24,0.07,0.6836,22900.82,23405.008
002730.SZ,20220207,9.98,10.3,9.9,10.24,9.91,0.33,3.33,31044.57,31499.165
002730.SZ,20220128,9.94,9.98,9.62,9.91,9.7,0.21,2.1649,30721.08,30195.165
002730.SZ,20220127,10.14,10.18,9.7,9.7,10.14,-0.44,-4.3393,26833.58,26461.43
002730.SZ,20220126,9.98,10.26,9.98,10.14,9.97,0.17,1.7051,28168.61,28547.485
002730.SZ,20220125,10.42,10.5,9.92,9.97,10.42,-0.45,-4.3186,37639.54,38180.63
002730.SZ,20220124,10.36,10.49,10.15,10.42,10.37,0.05,0.4822,22456.2,23373.638
002730.SZ,20220121,10.7,10.79,9.63,10.37,10.7,-0.33,-3.0841,34151.51,35691.606
002730.SZ,20220120,11.13,11.2,10.65,10.7,11.15,-0.45,-4.0359,36271.0,39221.435
002730.SZ,20220119,11.06,11.43,11.04,11.15,11.15,0.0,0.0,51337.67,57518.084
002730.SZ,20220118,11.56,11.57,10.7,11.15,11.54,-0.39,-3.3795,76659.64,84442.023
002730.SZ,20220117,11.43,11.65,11.43,11.54,11.47,0.07,0.6103,38092.59,43835.683
002730.SZ,20220114,11.62,11.77,11.42,11.47,11.67,-0.2,-1.7138,33294.0,38558.265
002730.SZ,20220113,11.82,12.03,11.64,11.67,11.82,-0.15,-1.269,52675.47,62104.697
002730.SZ,20220112,11.5,11.85,11.47,11.82,11.46,0.36,3.1414,59667.11,70111.79
002730.SZ,20220111,11.57,11.98,11.45,11.46,11.56,-0.1,-0.8651,50363.14,59086.189
002730.SZ,20220110,11.5,11.69,11.3,11.56,11.54,0.02,0.1733,35208.88,40522.632
002730.SZ,20220106,11.68,11.95,11.53,11.84,11.69,0.15,1.2831,40869.35,48305.151
002730.SZ,20220105,12.02,12.11,11.5,11.69,12.01,-0.32,-2.6644,57165.71,67072.188
002730.SZ,20220104,12.01,12.07,11.77,12.01,11.95,0.06,0.5021,60383.15,72077.292
