ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600558.SH,20251024,6.11,12.5019,18.7639,1.77,35.3878,29.976,2.359,1.5402,1.5414,0.9002,2.455,89760.4831,89760.4831,59805.0432,548436.5517,548436.5517,0
600558.SH,20251023,6.29,18.5193,27.7954,4.5,36.4304,30.8591,2.4285,1.5856,1.5869,0.8744,2.3847,89760.4831,89760.4831,59805.0432,564593.4387,564593.4387,0
600558.SH,20251022,6.07,8.6366,12.9625,2.72,35.1562,29.7798,2.3436,1.5301,1.5314,0.9061,2.4712,89760.4831,89760.4831,59805.0432,544846.1324,544846.1324,1
600558.SH,20251021,5.52,2.5043,3.7587,0.67,31.9707,27.0815,2.1312,1.3915,1.3926,0.9964,2.7174,89760.4831,89760.4831,59805.0432,495477.8667,495477.8667,0
600558.SH,20251020,5.41,2.5942,3.8936,0.65,31.3336,26.5418,2.0888,1.3638,1.3648,1.0166,2.7726,89760.4831,89760.4831,59805.0432,485604.2136,485604.2136,0
600558.SH,20251017,5.39,3.0013,4.5046,0.7,31.2177,26.4437,2.081,1.3587,1.3598,1.0204,2.7829,89760.4831,89760.4831,59805.0432,483809.0039,483809.0039,0
600558.SH,20251016,5.59,3.854,5.7844,0.91,32.3761,27.4249,2.1583,1.4091,1.4103,0.9839,2.6834,89760.4831,89760.4831,59805.0432,501761.1005,501761.1005,0
600558.SH,20251015,5.58,3.9191,5.8821,1.08,32.3182,27.3758,2.1544,1.4066,1.4077,0.9857,2.6882,89760.4831,89760.4831,59805.0432,500863.4957,500863.4957,0
600558.SH,20251014,5.49,5.4028,8.109,1.9,31.7969,26.9343,2.1197,1.3839,1.385,1.0018,2.7322,89760.4831,89760.4831,59805.0432,492785.0522,492785.0522,0
600558.SH,20251013,5.46,3.7109,5.5696,1.5,31.6232,26.7871,2.1081,1.3764,1.3775,1.0073,2.7473,89760.4831,89760.4831,59805.0432,490092.2377,490092.2377,0
600558.SH,20251010,5.41,4.4819,6.7268,2.26,31.3336,26.5418,2.0888,1.3638,1.3648,1.0166,2.7726,89760.4831,89760.4831,59805.0432,485604.2136,485604.2136,0
600558.SH,20251009,5.31,3.6779,5.5201,2.56,30.7544,26.0512,2.0502,1.3386,1.3396,1.0358,2.8249,89760.4831,89760.4831,59805.0432,476628.1653,476628.1653,0
600558.SH,20250930,5.1,0.9327,1.3999,0.59,29.5381,25.0209,1.9691,1.2856,1.2866,1.0784,2.9412,89760.4831,89760.4831,59805.0432,457778.4638,457778.4638,0
600558.SH,20250929,5.11,1.406,2.1102,0.93,29.596,25.07,1.9356,1.2881,1.2892,1.0763,1.9569,89760.4831,89760.4831,59805.0432,458676.0686,458676.0686,0
600558.SH,20250926,5.14,1.9054,2.8597,1.36,29.7698,25.2172,1.9469,1.2957,1.2967,1.07,1.9455,89760.4831,89760.4831,59805.0432,461368.8831,461368.8831,0
600558.SH,20250925,5.12,1.9946,2.9937,1.39,29.654,25.119,1.9394,1.2907,1.2917,1.0742,1.9531,89760.4831,89760.4831,59805.0432,459573.6735,459573.6735,0
600558.SH,20250924,5.08,0.9402,1.4111,0.62,29.4223,24.9228,1.9242,1.2806,1.2816,1.0827,1.9685,89760.4831,89760.4831,59805.0432,455983.2541,455983.2541,0
600558.SH,20250923,5.05,1.6569,2.4869,1.13,29.2485,24.7756,1.9128,1.273,1.274,1.0891,1.9802,89760.4831,89760.4831,59805.0432,453290.4397,453290.4397,0
600558.SH,20250922,5.06,1.037,1.5564,0.66,29.3065,24.8247,1.9166,1.2755,1.2765,1.087,1.9763,89760.4831,89760.4831,59805.0432,454188.0445,454188.0445,0
600558.SH,20250919,5.08,1.3726,2.0602,0.87,29.4223,24.9228,1.9242,1.2806,1.2816,1.0827,1.9685,89760.4831,89760.4831,59805.0432,455983.2541,455983.2541,0
600558.SH,20250918,5.11,2.1635,3.2471,1.49,29.596,25.07,1.9356,1.2881,1.2892,1.0763,1.9569,89760.4831,89760.4831,59805.0432,458676.0686,458676.0686,0
600558.SH,20250917,5.21,1.3398,2.0109,0.94,30.1752,25.5606,1.9734,1.3134,1.3144,1.0557,1.9194,89760.4831,89760.4831,59805.0432,467652.117,467652.117,0
600558.SH,20250916,5.25,1.4463,2.1707,1.0,30.4069,25.7568,1.9886,1.3234,1.3245,1.0476,1.9048,89760.4831,89760.4831,59805.0432,471242.5363,471242.5363,0
600558.SH,20250915,5.22,1.52,2.2814,1.05,30.2331,25.6096,1.9772,1.3159,1.3169,1.0536,1.9157,89760.4831,89760.4831,59805.0432,468549.7218,468549.7218,0
600558.SH,20250912,5.24,1.4451,2.1689,0.97,30.349,25.7078,1.9848,1.3209,1.322,1.0496,1.9084,89760.4831,89760.4831,59805.0432,470344.9314,470344.9314,0
600558.SH,20250911,5.29,1.4971,2.2469,0.94,30.6386,25.9531,2.0038,1.3335,1.3346,1.0397,1.8904,89760.4831,89760.4831,59805.0432,474832.9556,474832.9556,0
600558.SH,20250910,5.25,1.2164,1.8256,0.7,30.4069,25.7568,1.9886,1.3234,1.3245,1.0476,1.9048,89760.4831,89760.4831,59805.0432,471242.5363,471242.5363,0
600558.SH,20250909,5.25,1.5312,2.2981,0.79,30.4069,25.7568,1.9886,1.3234,1.3245,1.0476,1.9048,89760.4831,89760.4831,59805.0432,471242.5363,471242.5363,0
600558.SH,20250908,5.3,1.5355,2.3046,0.78,30.6965,26.0021,2.0075,1.336,1.3371,1.0377,1.8868,89760.4831,89760.4831,59805.0432,475730.5604,475730.5604,0
600558.SH,20250905,5.23,1.6715,2.5087,0.82,30.2911,25.6587,1.981,1.3184,1.3194,1.0516,1.912,89760.4831,89760.4831,59805.0432,469447.3266,469447.3266,0
600558.SH,20250904,5.14,1.9989,3.0001,0.86,29.7698,25.2172,1.9469,1.2957,1.2967,1.07,1.9455,89760.4831,89760.4831,59805.0432,461368.8831,461368.8831,0
600558.SH,20250903,5.17,1.9862,2.9811,0.73,29.9436,25.3643,1.9583,1.3033,1.3043,1.0638,1.9342,89760.4831,89760.4831,59805.0432,464061.6976,464061.6976,0
600558.SH,20250902,5.31,2.4604,3.6928,0.77,30.7544,26.0512,2.0113,1.3386,1.3396,1.0358,1.8832,89760.4831,89760.4831,59805.0432,476628.1653,476628.1653,0
600558.SH,20250901,5.41,1.7886,2.6845,0.53,31.3336,26.5418,2.0492,1.3638,1.3648,1.0166,1.8484,89760.4831,89760.4831,59805.0432,485604.2136,485604.2136,0
600558.SH,20250829,5.39,2.0184,3.0294,0.57,31.2177,26.4437,2.0416,1.3587,1.3598,1.0204,1.8553,89760.4831,89760.4831,59805.0432,483809.0039,483809.0039,0
600558.SH,20250828,5.46,3.3478,5.0246,1.01,31.6232,26.7871,2.0681,1.3764,1.3775,1.0073,1.8315,89760.4831,89760.4831,59805.0432,490092.2377,490092.2377,0
600558.SH,20250827,5.46,4.0741,6.1147,1.33,31.6232,26.7871,2.0681,1.3764,1.3775,1.0073,1.8315,89760.4831,89760.4831,59805.0432,490092.2377,490092.2377,0
600558.SH,20250826,5.67,4.6602,6.9944,1.69,32.8394,27.8174,2.1477,1.4293,1.4304,0.97,1.7637,89760.4831,89760.4831,59805.0432,508941.9392,508941.9392,0
600558.SH,20250825,5.56,2.9272,4.3934,1.09,32.2024,30.0809,2.1505,1.4016,1.4264,0.9892,1.7986,89760.4831,89760.4831,59805.0432,499068.286,499068.286,0
600558.SH,20250822,5.52,2.5585,3.84,0.97,31.9707,29.8645,2.1351,1.3915,1.4161,0.9964,1.8116,89760.4831,89760.4831,59805.0432,495477.8667,495477.8667,0
600558.SH,20250821,5.55,2.366,3.5511,0.86,32.1444,30.0268,2.1467,1.3991,1.4238,0.991,1.8018,89760.4831,89760.4831,59805.0432,498170.6812,498170.6812,0
600558.SH,20250820,5.61,2.8205,4.2332,1.0,32.4919,30.3514,2.1699,1.4142,1.4392,0.9804,1.7825,89760.4831,89760.4831,59805.0432,503556.3102,503556.3102,0
600558.SH,20250819,5.56,3.0993,4.6517,1.19,32.2024,30.0809,2.1505,1.4016,1.4264,0.9892,1.7986,89760.4831,89760.4831,59805.0432,499068.286,499068.286,0
600558.SH,20250818,5.53,2.5386,3.8102,0.95,32.0286,29.9186,2.1389,1.394,1.4187,0.9946,1.8083,89760.4831,89760.4831,59805.0432,496375.4715,496375.4715,0
600558.SH,20250815,5.52,2.374,3.5631,0.91,31.9707,29.8645,2.1351,1.3915,1.4161,0.9964,1.8116,89760.4831,89760.4831,59805.0432,495477.8667,495477.8667,0
600558.SH,20250814,5.47,2.884,4.3286,1.09,31.6811,29.5939,2.1157,1.3789,1.4033,1.0055,1.8282,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250813,5.57,3.2174,4.8289,1.19,32.2603,30.135,2.1544,1.4041,1.4289,0.9874,1.7953,89760.4831,89760.4831,59805.0432,499965.8909,499965.8909,0
600558.SH,20250812,5.51,2.0436,3.0672,0.76,31.9128,29.8104,2.1312,1.389,1.4135,0.9982,1.8149,89760.4831,89760.4831,59805.0432,494580.2619,494580.2619,0
600558.SH,20250811,5.53,2.8607,4.2935,1.18,32.0286,29.9186,2.1389,1.394,1.4187,0.9946,1.8083,89760.4831,89760.4831,59805.0432,496375.4715,496375.4715,0
600558.SH,20250808,5.44,2.0595,3.091,0.83,31.5073,29.4316,2.1041,1.3713,1.3956,1.011,1.8382,89760.4831,89760.4831,59805.0432,488297.0281,488297.0281,0
600558.SH,20250807,5.55,3.053,4.5821,1.34,32.1444,30.0268,2.0667,1.3991,1.4238,0.991,0.991,89760.4831,89760.4831,59805.0432,498170.6812,498170.6812,0
600558.SH,20250806,5.61,3.5298,5.2978,1.75,32.4919,30.3514,2.0891,1.4142,1.4392,0.9804,0.9804,89760.4831,89760.4831,59805.0432,503556.3102,503556.3102,0
600558.SH,20250805,5.51,1.9671,2.9524,0.87,31.9128,29.8104,2.0518,1.389,1.4135,0.9982,0.9982,89760.4831,89760.4831,59805.0432,494580.2619,494580.2619,0
600558.SH,20250804,5.45,1.5556,2.3348,0.6,31.5653,29.4857,2.0295,1.3739,1.3982,1.0092,1.0092,89760.4831,89760.4831,59805.0432,489194.6329,489194.6329,0
600558.SH,20250801,5.43,2.2325,3.3507,0.7,31.4494,29.3775,2.0221,1.3688,1.393,1.0129,1.0129,89760.4831,89760.4831,59805.0432,487399.4232,487399.4232,0
600558.SH,20250731,5.42,2.0943,3.1434,0.49,31.3915,29.3234,2.0183,1.3663,1.3905,1.0148,1.0148,89760.4831,89760.4831,59805.0432,486501.8184,486501.8184,0
600558.SH,20250730,5.47,2.2507,3.3781,0.37,31.6811,29.5939,2.0369,1.3789,1.4033,1.0055,1.0055,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250729,5.51,3.1824,4.7764,0.43,31.9128,29.8104,2.0518,1.389,1.4135,0.9982,0.9982,89760.4831,89760.4831,59805.0432,494580.2619,494580.2619,0
600558.SH,20250728,5.56,3.1484,4.7254,0.36,32.2024,30.0809,2.0705,1.4016,1.4264,0.9892,0.9892,89760.4831,89760.4831,59805.0432,499068.286,499068.286,0
600558.SH,20250725,5.59,5.366,8.0537,0.66,32.3761,30.2432,2.0816,1.4091,1.4341,0.9839,0.9839,89760.4831,89760.4831,59805.0432,501761.1005,501761.1005,0
600558.SH,20250724,5.82,7.2485,10.8792,1.03,33.7082,31.4875,2.1673,1.4671,1.4931,0.945,0.945,89760.4831,89760.4831,59805.0432,522406.0116,522406.0116,0
600558.SH,20250723,5.71,11.7299,17.6053,2.31,33.0711,30.8924,2.1263,1.4394,1.4649,0.9632,0.9632,89760.4831,89760.4831,59805.0432,512532.3585,512532.3585,0
600558.SH,20250722,5.77,9.4166,14.1332,2.49,33.4186,31.217,2.1487,1.4545,1.4802,0.9532,0.9532,89760.4831,89760.4831,59805.0432,517917.9875,517917.9875,0
600558.SH,20250721,5.65,9.9702,14.9641,4.04,32.7236,30.5678,2.104,1.4243,1.4495,0.9735,0.9735,89760.4831,89760.4831,59805.0432,507146.7295,507146.7295,0
600558.SH,20250718,5.3,2.4293,3.646,0.95,30.6965,28.6742,1.9736,1.336,1.3597,1.0377,1.0377,89760.4831,89760.4831,59805.0432,475730.5604,475730.5604,0
600558.SH,20250717,5.37,1.7384,2.6091,0.6,31.1019,29.0529,1.9997,1.3537,1.3776,1.0242,1.0242,89760.4831,89760.4831,59805.0432,482013.7942,482013.7942,0
600558.SH,20250716,5.36,1.8441,2.7678,0.52,31.044,28.9988,1.996,1.3512,1.3751,1.0261,1.0261,89760.4831,89760.4831,59805.0432,481116.1894,481116.1894,0
600558.SH,20250715,5.36,2.9254,4.3906,0.79,31.044,28.9988,1.996,1.3512,1.3751,1.0261,1.0261,89760.4831,89760.4831,59805.0432,481116.1894,481116.1894,0
600558.SH,20250714,5.47,3.3953,5.096,0.92,31.6811,29.5939,2.0369,1.3789,1.4033,1.0055,1.0055,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250711,5.45,2.8956,4.346,0.7,31.5653,29.4857,2.0295,1.3739,1.3982,1.0092,1.0092,89760.4831,89760.4831,59805.0432,489194.6329,489194.6329,0
600558.SH,20250710,5.45,3.392,5.091,0.73,31.5653,29.4857,2.0295,1.3739,1.3982,1.0092,1.0092,89760.4831,89760.4831,59805.0432,489194.6329,489194.6329,0
600558.SH,20250709,5.45,5.0808,7.6256,0.88,31.5653,29.4857,2.0295,1.3739,1.3982,1.0092,1.0092,89760.4831,89760.4831,59805.0432,489194.6329,489194.6329,0
600558.SH,20250708,5.4,3.6449,5.4706,0.57,31.2757,29.2152,2.0109,1.3613,1.3853,1.0185,1.0185,89760.4831,89760.4831,59805.0432,484706.6087,484706.6087,0
600558.SH,20250707,5.43,3.4686,5.206,0.54,31.4494,29.3775,2.0221,1.3688,1.393,1.0129,1.0129,89760.4831,89760.4831,59805.0432,487399.4232,487399.4232,0
600558.SH,20250704,5.37,4.9759,7.4683,0.81,31.1019,29.0529,1.9997,1.3537,1.3776,1.0242,1.0242,89760.4831,89760.4831,59805.0432,482013.7942,482013.7942,0
600558.SH,20250703,5.45,6.0856,9.1338,1.11,31.5653,29.4857,2.0295,1.3739,1.3982,1.0092,1.0092,89760.4831,89760.4831,59805.0432,489194.6329,489194.6329,0
600558.SH,20250702,5.59,10.816,16.2335,2.77,32.3761,30.2432,2.0816,1.4091,1.4341,0.9839,0.9839,89760.4831,89760.4831,59805.0432,501761.1005,501761.1005,0
600558.SH,20250701,5.32,6.669,10.0094,2.17,30.8123,28.7824,1.9811,1.3411,1.3648,1.0338,1.0338,89760.4831,89760.4831,59805.0432,477525.7701,477525.7701,0
600558.SH,20250630,5.2,3.373,5.0625,1.15,30.1173,28.1332,1.9364,1.3108,1.334,1.0577,1.0577,89760.4831,89760.4831,59805.0432,466754.5121,466754.5121,0
600558.SH,20250627,5.16,3.8271,5.744,1.33,29.8856,27.9168,1.9215,1.3008,1.3238,1.0659,1.0659,89760.4831,89760.4831,59805.0432,463164.0928,463164.0928,0
600558.SH,20250626,5.11,2.8251,4.2402,0.75,29.596,27.6463,1.9029,1.2881,1.3109,1.0763,1.0763,89760.4831,89760.4831,59805.0432,458676.0686,458676.0686,0
600558.SH,20250625,5.1,2.8098,4.2172,0.66,29.5381,27.5922,1.8992,1.2856,1.3084,1.0784,1.0784,89760.4831,89760.4831,59805.0432,457778.4638,457778.4638,0
600558.SH,20250624,5.09,2.5149,3.7746,0.53,29.4802,27.5381,1.8954,1.2831,1.3058,1.0806,1.0806,89760.4831,89760.4831,59805.0432,456880.859,456880.859,0
600558.SH,20250623,5.01,2.7003,4.0529,0.51,29.0169,27.1052,1.8656,1.2629,1.2853,1.0978,1.0978,89760.4831,89760.4831,59805.0432,449700.0203,449700.0203,0
600558.SH,20250620,4.92,3.5202,5.2834,0.58,28.4956,26.6183,1.8321,1.2403,1.2622,1.1179,1.1179,89760.4831,89760.4831,59805.0432,441621.5769,441621.5769,0
600558.SH,20250619,5.05,7.221,10.8379,1.22,29.2485,27.3217,1.8805,1.273,1.2955,1.0891,1.0891,89760.4831,89760.4831,59805.0432,453290.4397,453290.4397,0
600558.SH,20250618,5.41,5.383,8.0793,0.89,31.3336,29.2693,2.0146,1.3638,1.3879,1.0166,1.0166,89760.4831,89760.4831,59805.0432,485604.2136,485604.2136,0
600558.SH,20250617,5.39,5.0722,7.6127,0.69,31.2177,29.1611,2.0072,1.3587,1.3828,1.0204,1.0204,89760.4831,89760.4831,59805.0432,483809.0039,483809.0039,0
600558.SH,20250616,5.47,5.2072,7.8153,0.67,31.6811,29.5939,2.0369,1.3789,1.4033,1.0055,1.0055,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250613,5.5,7.4553,11.1895,1.04,31.8548,29.7563,2.0481,1.3865,1.411,1.0,1.0,89760.4831,89760.4831,59805.0432,493682.6571,493682.6571,0
600558.SH,20250612,5.47,6.4425,9.6695,0.91,31.6811,29.5939,2.0369,1.3789,1.4033,1.0055,1.0055,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250611,5.39,6.1878,9.2871,0.87,31.2177,29.1611,2.0072,1.3587,1.3828,1.0204,1.0204,89760.4831,89760.4831,59805.0432,483809.0039,483809.0039,0
600558.SH,20250610,5.47,11.3262,16.9993,1.81,31.6811,29.5939,2.0369,1.3789,1.4033,1.0055,1.0055,89760.4831,89760.4831,59805.0432,490989.8426,490989.8426,0
600558.SH,20250609,5.35,7.7341,11.6081,1.09,30.9861,28.9447,1.9923,1.3486,1.3725,1.028,1.028,89760.4831,89760.4831,59805.0432,480218.5846,480218.5846,0
600558.SH,20250606,5.15,4.0286,6.0465,0.44,29.8277,27.8627,1.9178,1.2982,1.3212,1.068,1.068,89760.4831,89760.4831,59805.0432,462266.488,462266.488,0
600558.SH,20250605,5.19,5.946,8.9243,0.52,30.0594,28.0791,1.9327,1.3083,1.3314,1.0597,1.0597,89760.4831,89760.4831,59805.0432,465856.9073,465856.9073,0
600558.SH,20250604,5.29,6.6428,9.9701,0.46,30.6386,28.6201,1.9699,1.3335,1.3571,1.0397,1.0397,89760.4831,89760.4831,59805.0432,474832.9556,474832.9556,0
600558.SH,20250603,5.32,7.0014,10.5083,0.45,30.8123,28.7824,1.9811,1.3411,1.3648,1.0338,1.0338,89760.4831,89760.4831,59805.0432,477525.7701,477525.7701,0
