ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600558.SH,20221206,3.46,1.0932,1.6408,1.09,40.1278,60.8895,1.4372,0.9015,0.9571,1.1561,0.8671,89760.4831,89760.4831,59805.0432,310571.2715,310571.2715,0.0
600558.SH,20221205,3.53,1.3349,2.0035,1.47,40.9396,62.1214,1.4663,0.9198,0.9765,1.1331,0.8499,89760.4831,89760.4831,59805.0432,316854.5053,316854.5053,0.0
600558.SH,20221202,3.45,0.7379,1.1075,0.81,40.0118,60.7135,1.433,0.8989,0.9544,1.1594,0.8696,89760.4831,89760.4831,59805.0432,309673.6667,309673.6667,0.0
600558.SH,20221201,3.42,1.0107,1.5169,1.23,39.6639,60.1856,1.4206,0.8911,0.9461,1.1696,0.8772,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20221130,3.44,1.0334,1.551,1.26,39.8958,60.5376,1.4289,0.8963,0.9516,1.1628,0.8721,89760.4831,89760.4831,59805.0432,308776.0619,308776.0619,0.0
600558.SH,20221129,3.41,0.8812,1.3226,1.06,39.5479,60.0096,1.4164,0.8885,0.9433,1.173,0.8798,89760.4831,89760.4831,59805.0432,306083.2474,306083.2474,0.0
600558.SH,20221128,3.33,0.8741,1.312,1.1,38.6201,58.6018,1.3832,0.8676,0.9212,1.2012,0.9009,89760.4831,89760.4831,59805.0432,298902.4087,298902.4087,0.0
600558.SH,20221125,3.37,0.7497,1.1252,0.9,39.084,59.3057,1.3998,0.8781,0.9322,1.1869,0.8902,89760.4831,89760.4831,59805.0432,302492.828,302492.828,0.0
600558.SH,20221124,3.42,0.5714,0.8577,0.66,39.6639,60.1856,1.4206,0.8911,0.9461,1.1696,0.8772,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20221123,3.43,1.0248,1.5382,1.2,39.7798,60.3616,1.4247,0.8937,0.9488,1.1662,0.8746,89760.4831,89760.4831,59805.0432,307878.457,307878.457,0.0
600558.SH,20221122,3.4,0.9322,1.3991,1.13,39.4319,59.8336,1.4123,0.8859,0.9405,1.1765,0.8824,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0.0
600558.SH,20221121,3.39,0.6818,1.0233,0.77,39.3159,59.6577,1.4081,0.8833,0.9378,1.1799,0.885,89760.4831,89760.4831,59805.0432,304288.0377,304288.0377,0.0
600558.SH,20221118,3.4,0.9551,1.4335,1.02,39.4319,59.8336,1.4123,0.8859,0.9405,1.1765,0.8824,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0.0
600558.SH,20221117,3.42,0.7099,1.0654,0.75,39.6639,60.1856,1.4206,0.8911,0.9461,1.1696,0.8772,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20221116,3.41,1.0063,1.5104,1.04,39.5479,60.0096,1.4164,0.8885,0.9433,1.173,0.8798,89760.4831,89760.4831,59805.0432,306083.2474,306083.2474,0.0
600558.SH,20221115,3.39,0.7829,1.1751,0.78,39.3159,59.6577,1.4081,0.8833,0.9378,1.1799,0.885,89760.4831,89760.4831,59805.0432,304288.0377,304288.0377,0.0
600558.SH,20221114,3.36,0.9762,1.4651,0.95,38.968,59.1297,1.3957,0.8755,0.9295,1.1905,0.8929,89760.4831,89760.4831,59805.0432,301595.2232,301595.2232,0.0
600558.SH,20221111,3.38,1.2142,1.8224,1.14,39.2,59.4817,1.404,0.8807,0.935,1.1834,0.8876,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,0.0
600558.SH,20221110,3.34,0.7365,1.1054,0.7,38.7361,58.7778,1.3873,0.8703,0.9239,1.1976,0.8982,89760.4831,89760.4831,59805.0432,299800.0136,299800.0136,0.0
600558.SH,20221109,3.35,1.117,1.6764,1.1,38.852,58.9537,1.3915,0.8729,0.9267,1.194,0.8955,89760.4831,89760.4831,59805.0432,300697.6184,300697.6184,0.0
600558.SH,20221108,3.35,0.9875,1.4822,1.0,38.852,58.9537,1.3915,0.8729,0.9267,1.194,0.8955,89760.4831,89760.4831,59805.0432,300697.6184,300697.6184,0.0
600558.SH,20221107,3.33,1.0748,1.6132,1.1,38.6201,58.6018,1.3832,0.8676,0.9212,1.2012,0.9009,89760.4831,89760.4831,59805.0432,298902.4087,298902.4087,0.0
600558.SH,20221104,3.3,1.4256,2.1396,1.43,38.2722,58.0738,1.3707,0.8598,0.9129,1.2121,0.9091,89760.4831,89760.4831,59805.0432,296209.5942,296209.5942,0.0
600558.SH,20221103,3.25,0.6859,1.0295,0.66,37.6923,57.1939,1.35,0.8468,0.899,1.2308,0.9231,89760.4831,89760.4831,59805.0432,291721.5701,291721.5701,0.0
600558.SH,20221102,3.26,0.9221,1.384,0.82,37.8082,57.3699,1.3541,0.8494,0.9018,1.227,0.9202,89760.4831,89760.4831,59805.0432,292619.1749,292619.1749,0.0
600558.SH,20221101,3.26,0.8431,1.2653,0.68,37.8082,57.3699,1.3541,0.8494,0.9018,1.227,0.9202,89760.4831,89760.4831,59805.0432,292619.1749,292619.1749,0.0
600558.SH,20221031,3.22,1.0254,1.5391,0.68,37.3443,56.666,1.3375,0.839,0.8907,1.2422,0.9317,89760.4831,89760.4831,59805.0432,289028.7556,289028.7556,0.0
600558.SH,20221028,3.23,1.5155,2.2746,1.06,37.4603,56.842,1.3417,0.8416,0.8935,1.2384,0.9288,89760.4831,89760.4831,59805.0432,289926.3604,289926.3604,0.0
600558.SH,20221027,3.38,0.9103,1.3662,0.62,39.2,45.237,1.4111,0.8807,0.9076,1.1834,0.8876,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,0.0
600558.SH,20221026,3.41,1.3175,1.9774,0.94,39.5479,45.6385,1.4236,0.8885,0.9156,1.173,0.8798,89760.4831,89760.4831,59805.0432,306083.2474,306083.2474,0.0
600558.SH,20221025,3.4,1.4494,2.1754,1.06,39.4319,45.5047,1.4194,0.8859,0.9129,1.1765,0.8824,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0.0
600558.SH,20221024,3.34,2.3334,3.5022,2.04,38.7361,44.7016,1.3944,0.8703,0.8968,1.1976,0.8982,89760.4831,89760.4831,59805.0432,299800.0136,299800.0136,0.0
600558.SH,20221021,3.32,1.1201,1.6812,0.94,38.5041,44.434,1.386,0.865,0.8915,1.2048,0.9036,89760.4831,89760.4831,59805.0432,298004.8039,298004.8039,0.0
600558.SH,20221020,3.27,1.1463,1.7204,0.91,37.9242,43.7648,1.3651,0.852,0.878,1.2232,0.9174,89760.4831,89760.4831,59805.0432,293516.7797,293516.7797,0.0
600558.SH,20221019,3.29,0.987,1.4813,0.7,38.1562,44.0325,1.3735,0.8572,0.8834,1.2158,0.9119,89760.4831,89760.4831,59805.0432,295311.9894,295311.9894,0.0
600558.SH,20221018,3.3,1.2538,1.8818,0.87,38.2722,44.1663,1.3777,0.8598,0.8861,1.2121,0.9091,89760.4831,89760.4831,59805.0432,296209.5942,296209.5942,0.0
600558.SH,20221017,3.29,1.2247,1.8382,0.74,38.1562,44.0325,1.3735,0.8572,0.8834,1.2158,0.9119,89760.4831,89760.4831,59805.0432,295311.9894,295311.9894,0.0
600558.SH,20221014,3.24,1.3414,2.0133,0.61,37.5763,43.3633,1.3526,0.8442,0.87,1.2346,0.9259,89760.4831,89760.4831,59805.0432,290823.9652,290823.9652,0.0
600558.SH,20221013,3.19,1.5114,2.2685,0.59,36.9964,42.6941,1.3317,0.8312,0.8566,1.2539,0.9404,89760.4831,89760.4831,59805.0432,286335.9411,286335.9411,0.0
600558.SH,20221012,3.22,1.7089,2.5649,0.55,37.3443,43.0956,1.3443,0.839,0.8646,1.2422,0.9317,89760.4831,89760.4831,59805.0432,289028.7556,289028.7556,0.0
600558.SH,20221011,3.13,1.4517,2.1789,0.35,36.3006,41.8911,1.3067,0.8155,0.8404,1.278,0.9585,89760.4831,89760.4831,59805.0432,280950.3121,280950.3121,0.0
600558.SH,20221010,3.1,2.2972,3.4478,0.54,35.9526,41.4895,1.2942,0.8077,0.8324,1.2903,0.9677,89760.4831,89760.4831,59805.0432,278257.4976,278257.4976,0.0
600558.SH,20220930,3.19,4.0048,6.0108,0.96,36.9964,42.6941,1.3317,0.8312,0.8566,1.2539,0.9404,89760.4831,89760.4831,59805.0432,286335.9411,286335.9411,0.0
600558.SH,20220929,3.43,3.3672,5.0538,0.78,39.7798,45.9062,1.4319,0.8937,0.921,1.1662,0.8746,89760.4831,89760.4831,59805.0432,307878.457,307878.457,0.0
600558.SH,20220928,3.56,4.3795,6.5731,0.95,41.2875,47.6461,1.4862,0.9276,0.9559,1.1236,0.8427,89760.4831,89760.4831,59805.0432,319547.3198,319547.3198,0.0
600558.SH,20220927,3.74,6.5661,9.855,1.7,43.3751,50.0551,1.5614,0.9745,1.0042,1.0695,0.8021,89760.4831,89760.4831,59805.0432,335704.2068,335704.2068,0.0
600558.SH,20220926,3.44,3.0235,4.5379,0.71,39.8958,46.04,1.4361,0.8963,0.9237,1.1628,0.8721,89760.4831,89760.4831,59805.0432,308776.0619,308776.0619,0.0
600558.SH,20220923,3.63,3.4798,5.2227,0.73,42.0994,48.5829,1.5154,0.9458,0.9747,1.1019,0.8264,89760.4831,89760.4831,59805.0432,325830.5537,325830.5537,0.0
600558.SH,20220922,3.74,4.2141,6.3249,0.94,43.3751,50.0551,1.5614,0.9745,1.0042,1.0695,0.8021,89760.4831,89760.4831,59805.0432,335704.2068,335704.2068,0.0
600558.SH,20220921,3.7,5.7675,8.6563,1.6,42.9112,49.5198,1.5447,0.964,0.9935,1.0811,0.8108,89760.4831,89760.4831,59805.0432,332113.7875,332113.7875,0.0
600558.SH,20220920,3.67,2.8176,4.2289,0.84,42.5633,49.1183,1.5321,0.9562,0.9854,1.0899,0.8174,89760.4831,89760.4831,59805.0432,329420.973,329420.973,1.0
600558.SH,20220919,3.34,5.1611,7.7462,1.92,38.7361,44.7016,1.3944,0.8703,0.8968,1.1976,0.8982,89760.4831,89760.4831,59805.0432,299800.0136,299800.0136,0.0
600558.SH,20220916,3.68,5.8304,8.7507,2.96,42.6793,49.2521,1.5363,0.9588,0.9881,1.087,0.8152,89760.4831,89760.4831,59805.0432,330318.5778,330318.5778,0.0
600558.SH,20220915,3.63,2.8874,4.3337,1.51,42.0994,48.5829,1.5154,0.9458,0.9747,1.1019,0.8264,89760.4831,89760.4831,59805.0432,325830.5537,325830.5537,0.0
600558.SH,20220914,3.64,1.364,2.0472,0.71,42.2153,48.7168,1.5196,0.9484,0.9774,1.0989,0.8242,89760.4831,89760.4831,59805.0432,326728.1585,326728.1585,0.0
600558.SH,20220913,3.74,1.6079,2.4132,0.81,43.3751,50.0551,1.5614,0.9745,1.0042,1.0695,0.8021,89760.4831,89760.4831,59805.0432,335704.2068,335704.2068,0.0
600558.SH,20220909,3.75,1.7728,2.6608,0.98,43.4911,50.189,1.5655,0.9771,1.0069,1.0667,0.8,89760.4831,89760.4831,59805.0432,336601.8116,336601.8116,0.0
600558.SH,20220908,3.77,2.2184,3.3295,1.36,43.723,50.4566,1.5739,0.9823,1.0123,1.061,0.7958,89760.4831,89760.4831,59805.0432,338397.0213,338397.0213,0.0
600558.SH,20220907,3.78,2.597,3.8977,1.78,43.839,50.5905,1.5781,0.9849,1.015,1.0582,0.7937,89760.4831,89760.4831,59805.0432,339294.6261,339294.6261,0.0
600558.SH,20220906,3.71,1.3925,2.0899,0.92,43.0272,49.6536,1.5488,0.9667,0.9962,1.0782,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0.0
600558.SH,20220905,3.67,1.913,2.8711,1.24,42.5633,49.1183,1.5321,0.9562,0.9854,1.0899,0.8174,89760.4831,89760.4831,59805.0432,329420.973,329420.973,0.0
600558.SH,20220902,3.53,0.9626,1.4448,0.63,40.9396,47.2446,1.4737,0.9198,0.9478,1.1331,0.8499,89760.4831,89760.4831,59805.0432,316854.5053,316854.5053,0.0
600558.SH,20220901,3.46,1.2688,1.9044,0.85,40.1278,46.3077,1.4445,0.9015,0.9291,1.1561,0.8671,89760.4831,89760.4831,59805.0432,310571.2715,310571.2715,0.0
600558.SH,20220831,3.53,1.7493,2.6255,1.25,40.9396,47.2446,1.4737,0.9198,0.9478,1.1331,0.8499,89760.4831,89760.4831,59805.0432,316854.5053,316854.5053,0.0
600558.SH,20220830,3.71,1.6794,2.5206,1.37,43.0272,49.6536,1.5488,0.9667,0.9962,1.0782,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0.0
600558.SH,20220829,3.71,2.0284,3.0443,1.98,43.0272,49.6536,1.5488,0.9667,0.9962,1.0782,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0.0
600558.SH,20220826,3.53,0.952,1.4289,0.89,40.9396,47.2446,1.4865,0.9198,0.9478,1.1331,0.8499,89760.4831,89760.4831,59805.0432,316854.5053,316854.5053,0.0
600558.SH,20220825,3.57,1.0458,1.5697,0.9,41.4035,48.5671,1.5033,0.9302,0.9323,1.1204,0.8403,89760.4831,89760.4831,59805.0432,320444.9247,320444.9247,0.0
600558.SH,20220824,3.59,1.2885,1.9338,1.09,41.6355,48.8392,1.5117,0.9354,0.9376,1.1142,0.8357,89760.4831,89760.4831,59805.0432,322240.1343,322240.1343,0.0
600558.SH,20220823,3.68,0.8054,1.2089,0.58,42.6793,50.0635,1.5496,0.9588,0.9611,1.087,0.8152,89760.4831,89760.4831,59805.0432,330318.5778,330318.5778,0.0
600558.SH,20220822,3.65,1.0377,1.5575,0.73,42.3313,49.6554,1.537,0.951,0.9532,1.0959,0.8219,89760.4831,89760.4831,59805.0432,327625.7633,327625.7633,0.0
600558.SH,20220819,3.65,1.1978,1.7977,0.75,42.3313,49.6554,1.537,0.951,0.9532,1.0959,0.8219,89760.4831,89760.4831,59805.0432,327625.7633,327625.7633,0.0
600558.SH,20220818,3.7,1.5031,2.256,0.82,42.9112,50.3356,1.5581,0.964,0.9663,1.0811,0.8108,89760.4831,89760.4831,59805.0432,332113.7875,332113.7875,0.0
600558.SH,20220817,3.69,1.3882,2.0835,0.63,42.7952,50.1996,1.5538,0.9614,0.9637,1.084,0.813,89760.4831,89760.4831,59805.0432,331216.1826,331216.1826,0.0
600558.SH,20220816,3.69,1.8244,2.7381,0.91,42.7952,50.1996,1.5538,0.9614,0.9637,1.084,0.813,89760.4831,89760.4831,59805.0432,331216.1826,331216.1826,0.0
600558.SH,20220815,3.61,1.2008,1.8023,0.62,41.8674,49.1112,1.5202,0.9406,0.9428,1.108,0.831,89760.4831,89760.4831,59805.0432,324035.344,324035.344,0.0
600558.SH,20220812,3.62,2.0638,3.0975,1.2,41.9834,49.2473,1.5244,0.9432,0.9454,1.105,0.8287,89760.4831,89760.4831,59805.0432,324932.9488,324932.9488,0.0
600558.SH,20220811,3.62,2.7024,4.0559,1.98,41.9834,49.2473,1.5244,0.9432,0.9454,1.105,0.8287,89760.4831,89760.4831,59805.0432,324932.9488,324932.9488,0.0
600558.SH,20220810,3.59,3.285,4.9304,3.24,41.6355,48.8392,1.5117,0.9354,0.9376,1.1142,0.8357,89760.4831,89760.4831,59805.0432,322240.1343,322240.1343,0.0
600558.SH,20220809,3.42,0.8194,1.2298,0.68,39.6639,46.5264,1.4401,0.8911,0.8932,1.1696,0.8772,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20220808,3.4,0.7818,1.1733,0.64,39.4319,46.2544,1.4317,0.8859,0.888,1.1765,0.8824,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0.0
600558.SH,20220805,3.42,1.0317,1.5485,0.82,39.6639,46.5264,1.4401,0.8911,0.8932,1.1696,0.8772,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20220804,3.44,0.9196,1.3802,0.7,39.8958,46.7985,1.4486,0.8963,0.8984,1.1628,2.0349,89760.4831,89760.4831,59805.0432,308776.0619,308776.0619,0.0
600558.SH,20220803,3.36,1.5103,2.2669,1.29,38.968,45.7102,1.4149,0.8755,0.8775,1.1905,2.0833,89760.4831,89760.4831,59805.0432,301595.2232,301595.2232,0.0
600558.SH,20220802,3.38,1.7423,2.615,1.63,39.2,45.9823,1.4233,0.8807,0.8827,1.1834,2.071,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,0.0
600558.SH,20220801,3.55,0.9436,1.4162,0.92,41.1716,48.295,1.4949,0.925,0.9271,1.1268,1.9718,89760.4831,89760.4831,59805.0432,318649.715,318649.715,0.0
600558.SH,20220729,3.56,1.1444,1.7176,1.14,41.2875,48.431,1.4991,0.9276,0.9297,1.1236,1.9663,89760.4831,89760.4831,59805.0432,319547.3198,319547.3198,0.0
600558.SH,20220728,3.55,1.194,1.792,1.23,41.1716,48.295,1.4949,0.925,0.9271,1.1268,1.9718,89760.4831,89760.4831,59805.0432,318649.715,318649.715,0.0
600558.SH,20220727,3.54,0.8222,1.234,0.72,41.0556,48.1589,1.4721,0.9224,0.9245,1.1299,1.1299,89760.4831,89760.4831,59805.0432,317752.1102,317752.1102,0.0
600558.SH,20220726,3.53,1.233,1.8507,1.09,40.9396,48.0229,1.4679,0.9198,0.9219,1.1331,1.1331,89760.4831,89760.4831,59805.0432,316854.5053,316854.5053,0.0
600558.SH,20220725,3.52,0.7446,1.1175,0.53,40.8236,47.8869,1.4638,0.9171,0.9193,1.1364,1.1364,89760.4831,89760.4831,59805.0432,315956.9005,315956.9005,0.0
600558.SH,20220722,3.59,1.0141,1.5221,0.66,41.6355,48.8392,1.4929,0.9354,0.9376,1.1142,1.1142,89760.4831,89760.4831,59805.0432,322240.1343,322240.1343,0.0
600558.SH,20220721,3.54,1.0343,1.5523,0.65,41.0556,48.1589,1.4721,0.9224,0.9245,1.1299,1.1299,89760.4831,89760.4831,59805.0432,317752.1102,317752.1102,0.0
600558.SH,20220720,3.58,1.6545,2.4832,0.97,41.5195,48.7031,1.4887,0.9328,0.935,1.1173,1.1173,89760.4831,89760.4831,59805.0432,321342.5295,321342.5295,0.0
600558.SH,20220719,3.56,1.2244,1.8377,0.69,41.2875,48.431,1.4804,0.9276,0.9297,1.1236,1.1236,89760.4831,89760.4831,59805.0432,319547.3198,319547.3198,0.0
600558.SH,20220718,3.59,2.0317,3.0493,1.28,41.6355,48.8392,1.4929,0.9354,0.9376,1.1142,1.1142,89760.4831,89760.4831,59805.0432,322240.1343,322240.1343,0.0
600558.SH,20220715,3.45,1.6856,2.5299,1.15,40.0118,46.9346,1.4347,0.8989,0.901,1.1594,1.1594,89760.4831,89760.4831,59805.0432,309673.6667,309673.6667,0.0
600558.SH,20220714,3.54,1.3744,2.0629,0.92,41.0556,48.1589,1.4721,0.9224,0.9245,1.1299,1.1299,89760.4831,89760.4831,59805.0432,317752.1102,317752.1102,0.0
600558.SH,20220713,3.57,2.2132,3.3217,1.76,41.4035,48.5671,1.4846,0.9302,0.9323,1.1204,1.1204,89760.4831,89760.4831,59805.0432,320444.9247,320444.9247,0.0
600558.SH,20220712,3.49,1.5728,2.3606,1.36,40.4757,47.4787,1.4513,0.9093,0.9115,1.1461,1.1461,89760.4831,89760.4831,59805.0432,313264.086,313264.086,0.0
600558.SH,20220711,3.47,1.0635,1.5962,0.91,40.2437,47.2067,1.443,0.9041,0.9062,1.1527,1.1527,89760.4831,89760.4831,59805.0432,311468.8764,311468.8764,0.0
600558.SH,20220708,3.46,1.0758,1.6147,0.93,40.1278,47.0706,1.4388,0.9015,0.9036,1.1561,1.1561,89760.4831,89760.4831,59805.0432,310571.2715,310571.2715,0.0
600558.SH,20220707,3.45,1.5635,2.3466,1.47,40.0118,46.9346,1.4347,0.8989,0.901,1.1594,1.1594,89760.4831,89760.4831,59805.0432,309673.6667,309673.6667,0.0
600558.SH,20220706,3.36,1.0207,1.532,0.9,38.968,45.7102,1.3972,0.8755,0.8775,1.1905,1.1905,89760.4831,89760.4831,59805.0432,301595.2232,301595.2232,0.0
600558.SH,20220705,3.42,1.042,1.564,0.69,39.6639,46.5264,1.4222,0.8911,0.8932,1.1696,1.1696,89760.4831,89760.4831,59805.0432,306980.8522,306980.8522,0.0
600558.SH,20220704,3.43,1.1137,1.6715,0.78,39.7798,46.6625,1.4263,0.8937,0.8958,1.1662,1.1662,89760.4831,89760.4831,59805.0432,307878.457,307878.457,0.0
600558.SH,20220701,3.38,1.021,1.5323,0.74,39.2,45.9823,1.4055,0.8807,0.8827,1.1834,1.1834,89760.4831,89760.4831,59805.0432,303390.4329,303390.4329,0.0
600558.SH,20220630,3.34,1.1374,1.7072,0.88,38.7361,45.4381,1.3889,0.8703,0.8723,1.1976,1.1976,89760.4831,89760.4831,59805.0432,299800.0136,299800.0136,0.0
600558.SH,20220629,3.36,1.3561,2.0354,1.13,38.968,45.7102,1.3972,0.8755,0.8775,1.1905,1.1905,89760.4831,89760.4831,59805.0432,301595.2232,301595.2232,0.0
600558.SH,20220628,3.45,2.9259,4.3915,3.59,40.0118,46.9346,1.4347,0.8989,0.901,1.1594,1.1594,89760.4831,89760.4831,59805.0432,309673.6667,309673.6667,0.0
600558.SH,20220627,3.28,0.7201,1.0808,0.79,38.0402,44.6219,1.364,0.8546,0.8566,1.2195,1.2195,89760.4831,89760.4831,59805.0432,294414.3846,294414.3846,0.0
600558.SH,20220624,3.29,0.7181,1.0777,0.67,38.1562,44.7579,1.3681,0.8572,0.8592,1.2158,1.2158,89760.4831,89760.4831,59805.0432,295311.9894,295311.9894,0.0
600558.SH,20220623,3.28,0.7561,1.1349,0.63,38.0402,44.6219,1.364,0.8546,0.8566,1.2195,1.2195,89760.4831,89760.4831,59805.0432,294414.3846,294414.3846,0.0
600558.SH,20220622,3.21,0.9042,1.3571,0.64,37.2284,43.6696,1.3349,0.8364,0.8383,1.2461,1.2461,89760.4831,89760.4831,59805.0432,288131.1508,288131.1508,0.0
600558.SH,20220621,3.29,0.9734,1.461,0.56,38.1562,44.7579,1.3681,0.8572,0.8592,1.2158,1.2158,89760.4831,89760.4831,59805.0432,295311.9894,295311.9894,0.0
600558.SH,20220620,3.33,1.1985,1.7987,0.49,38.6201,45.3021,1.3848,0.8676,0.8697,1.2012,1.2012,89760.4831,89760.4831,59805.0432,298902.4087,298902.4087,0.0
600558.SH,20220617,3.27,1.5017,2.2538,0.48,37.9242,44.4858,1.3598,0.852,0.854,1.2232,1.2232,89760.4831,89760.4831,59805.0432,293516.7797,293516.7797,0.0
600558.SH,20220616,3.32,1.4324,2.1499,0.46,38.5041,45.166,1.3806,0.865,0.8671,1.2048,1.2048,89760.4831,89760.4831,59805.0432,298004.8039,298004.8039,0.0
600558.SH,20220615,3.36,1.9787,2.9699,0.62,38.968,45.7102,1.3972,0.8755,0.8775,1.1905,1.1905,89760.4831,89760.4831,59805.0432,301595.2232,301595.2232,0.0
600558.SH,20220614,3.43,2.5757,3.8659,0.9,39.7798,46.6625,1.4263,0.8937,0.8958,1.1662,1.1662,89760.4831,89760.4831,59805.0432,307878.457,307878.457,0.0
600558.SH,20220613,3.49,4.7906,7.1902,2.31,40.4757,47.4787,1.4513,0.9093,0.9115,1.1461,1.1461,89760.4831,89760.4831,59805.0432,313264.086,313264.086,0.0
600558.SH,20220610,3.4,4.8807,7.3253,3.64,39.4319,46.2544,1.4139,0.8859,0.888,1.1765,1.1765,89760.4831,89760.4831,59805.0432,305185.6425,305185.6425,0.0
600558.SH,20220609,3.27,1.5059,2.2602,1.13,37.9242,44.4858,1.3598,0.852,0.854,1.2232,1.2232,89760.4831,89760.4831,59805.0432,293516.7797,293516.7797,0.0
600558.SH,20220608,3.37,2.1963,3.2963,1.6,39.084,45.8462,1.4014,0.8781,0.8801,1.1869,1.1869,89760.4831,89760.4831,59805.0432,302492.828,302492.828,
600558.SH,20220607,3.31,0.9608,1.442,0.62,38.3881,45.03,1.3764,0.8624,0.8644,1.2085,1.2085,89760.4831,89760.4831,59805.0432,297107.1991,297107.1991,0.0
