ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300715.SZ,20221121,14.06,0.5112,1.0763,0.44,75.2443,,2.1272,2.0929,2.4636,1.8931,4.2064,38490.9628,27793.6103,13200.3353,541182.937,390778.1608,0.0
300715.SZ,20221118,14.16,0.5195,1.0938,0.34,75.7794,,2.1423,2.1078,2.4811,1.8797,4.1767,38490.9628,27793.6103,13200.3353,545032.0332,393557.5218,0.0
300715.SZ,20221117,14.42,0.5996,1.2624,0.4,77.1709,,2.1816,2.1465,2.5267,1.8458,4.1014,38490.9628,27793.6103,13200.3353,555039.6836,400783.8605,0.0
300715.SZ,20221116,14.54,1.1029,2.3221,0.77,77.8131,,2.1998,2.1644,2.5477,1.8306,4.0676,38490.9628,27793.6103,13200.3353,559658.5991,404119.0938,0.0
300715.SZ,20221115,14.83,1.412,2.9729,1.14,79.365,,2.2437,2.2075,2.5985,1.7948,3.988,38490.9628,27793.6103,13200.3353,570820.9783,412179.2407,0.0
300715.SZ,20221114,14.46,2.1756,4.5807,2.46,77.3849,,2.1877,2.1525,2.5337,1.8407,4.0901,38490.9628,27793.6103,13200.3353,556579.3221,401895.6049,0.0
300715.SZ,20221111,14.31,2.3368,4.9202,4.0,76.5822,,2.165,2.1301,2.5074,1.86,4.1329,38490.9628,27793.6103,13200.3353,550805.6777,397726.5634,0.0
300715.SZ,20221110,13.53,0.4809,1.0126,0.86,72.4079,,2.047,2.014,2.3707,1.9673,4.3712,38490.9628,27793.6103,13200.3353,520782.7267,376047.5474,0.0
300715.SZ,20221109,13.43,0.7795,1.6414,1.49,71.8727,,2.0319,1.9991,2.3532,1.9819,4.4038,38490.9628,27793.6103,13200.3353,516933.6304,373268.1863,0.0
300715.SZ,20221108,13.68,0.4003,0.8429,0.69,73.2106,,2.0697,2.0364,2.397,1.9457,4.3233,38490.9628,27793.6103,13200.3353,526556.3711,380216.5889,0.0
300715.SZ,20221107,13.88,0.4164,0.8768,0.71,74.281,,2.0999,2.0661,2.432,1.9176,4.261,38490.9628,27793.6103,13200.3353,534254.5637,385775.311,0.0
300715.SZ,20221104,13.92,0.8426,1.7742,1.56,74.495,,2.106,2.0721,2.4391,1.9121,4.2487,38490.9628,27793.6103,13200.3353,535794.2022,386887.0554,0.0
300715.SZ,20221103,13.37,0.3633,0.765,0.6,71.5516,,2.0228,1.9902,2.3427,1.9908,4.4235,38490.9628,27793.6103,13200.3353,514624.1726,371600.5697,0.0
300715.SZ,20221102,13.48,0.5944,1.2515,0.83,72.1403,,2.0394,2.0066,2.362,1.9746,4.3874,38490.9628,27793.6103,13200.3353,518858.1785,374657.8668,0.0
300715.SZ,20221101,13.57,0.6923,1.4576,0.72,72.622,,2.053,2.02,2.3777,1.9615,4.3583,38490.9628,27793.6103,13200.3353,522322.3652,377159.2918,0.0
300715.SZ,20221031,12.97,0.4315,0.9086,0.41,69.411,,1.9623,1.9307,2.2726,2.0522,4.5599,38490.9628,27793.6103,13200.3353,499227.7875,360483.1256,0.0
300715.SZ,20221028,12.98,0.6244,1.3148,0.62,69.4645,,1.9638,1.9322,2.2743,2.0506,4.5564,38490.9628,27793.6103,13200.3353,499612.6971,360761.0617,0.0
300715.SZ,20221027,13.4,0.6612,1.3922,0.64,71.7122,,2.0273,1.9947,2.3479,1.9863,4.4136,38490.9628,27793.6103,13200.3353,515778.9015,372434.378,0.0
300715.SZ,20221026,13.8,1.1811,2.4869,1.15,73.8528,,2.0878,2.0542,2.418,1.9288,4.2857,38490.9628,27793.6103,13200.3353,531175.2866,383551.8221,0.0
300715.SZ,20221025,14.26,1.8778,3.9537,2.23,76.3146,,2.1574,2.1227,2.4986,1.8665,4.1474,38490.9628,27793.6103,13200.3353,548881.1295,396336.8829,0.0
300715.SZ,20221024,14.14,0.8568,1.804,1.16,75.6724,,2.124,2.1048,2.3792,1.8824,4.1826,38490.9628,27793.6103,13200.3353,544262.214,393001.6496,0.0
300715.SZ,20221021,14.23,0.4798,1.0102,0.68,76.154,,2.1376,2.1182,2.3943,1.8705,4.1562,38490.9628,27793.6103,13200.3353,547726.4006,395503.0746,0.0
300715.SZ,20221020,14.34,0.7801,1.6425,1.24,76.7427,,2.1541,2.1346,2.4128,1.8561,4.1243,38490.9628,27793.6103,13200.3353,551960.4066,398560.3717,0.0
300715.SZ,20221019,14.28,1.155,2.432,2.41,76.4216,,2.1451,2.1257,2.4028,1.8639,4.1416,38490.9628,27793.6103,13200.3353,549650.9488,396892.7551,0.0
300715.SZ,20221018,13.8,0.9454,1.9905,2.23,73.8528,,2.073,2.0542,2.322,1.9288,4.2857,38490.9628,27793.6103,13200.3353,531175.2866,383551.8221,0.0
300715.SZ,20221017,13.4,0.338,0.7116,0.8,71.7122,,2.0129,1.9947,2.2547,1.9863,4.4136,38490.9628,27793.6103,13200.3353,515778.9015,372434.378,0.0
300715.SZ,20221014,13.41,0.3217,0.6773,0.74,71.7657,,2.0144,1.9962,2.2564,1.9849,4.4103,38490.9628,27793.6103,13200.3353,516163.8111,372712.3141,0.0
300715.SZ,20221013,13.28,0.3956,0.8328,0.86,71.07,,1.9949,1.9768,2.2345,2.0043,4.4535,38490.9628,27793.6103,13200.3353,511159.986,369099.1448,0.0
300715.SZ,20221012,13.29,0.3941,0.8298,0.77,71.1235,,1.9964,1.9783,2.2362,2.0028,4.4501,38490.9628,27793.6103,13200.3353,511544.8956,369377.0809,0.0
300715.SZ,20221011,12.98,0.6694,1.4095,1.21,69.4645,,1.9498,1.9322,2.184,2.0506,4.5564,38490.9628,27793.6103,13200.3353,499612.6971,360761.0617,0.0
300715.SZ,20221010,13.36,0.3232,0.6806,0.46,71.4981,,2.0069,1.9887,2.248,1.9923,4.4268,38490.9628,27793.6103,13200.3353,514239.263,371322.6336,0.0
300715.SZ,20220930,13.59,0.389,0.8191,0.47,72.729,,2.0414,2.023,2.2867,1.9586,4.3519,38490.9628,27793.6103,13200.3353,523092.1845,377715.164,0.0
300715.SZ,20220929,13.56,0.5134,1.081,0.63,72.5684,,2.0369,2.0185,2.2816,1.9629,4.3615,38490.9628,27793.6103,13200.3353,521937.4556,376881.3557,0.0
300715.SZ,20220928,13.54,0.6587,1.3869,0.77,72.4614,,2.0339,2.0155,2.2782,1.9658,4.368,38490.9628,27793.6103,13200.3353,521167.6363,376325.4835,0.0
300715.SZ,20220927,14.12,0.8719,1.8359,0.87,75.5654,,2.121,2.1018,2.3758,1.8851,4.1886,38490.9628,27793.6103,13200.3353,543492.3947,392445.7774,0.0
300715.SZ,20220926,13.83,1.0989,2.3138,1.17,74.0134,,2.0775,2.0587,2.327,1.9246,4.2764,38490.9628,27793.6103,13200.3353,532330.0155,384385.6304,0.0
300715.SZ,20220923,14.71,0.9708,2.0441,1.02,78.7228,,2.2097,2.1897,2.4751,1.8094,4.0206,38490.9628,27793.6103,13200.3353,566202.0628,408844.0075,0.0
300715.SZ,20220922,14.44,0.5047,1.0627,0.44,77.2779,,2.1691,2.1495,2.4297,1.8433,4.0957,38490.9628,27793.6103,13200.3353,555809.5028,401339.7327,0.0
300715.SZ,20220921,14.54,0.8115,1.7087,0.54,77.8131,,2.1841,2.1644,2.4465,1.8306,4.0676,38490.9628,27793.6103,13200.3353,559658.5991,404119.0938,0.0
300715.SZ,20220920,14.83,1.6182,3.4071,1.29,79.365,,2.2277,2.2075,2.4953,1.7948,3.988,38490.9628,27793.6103,13200.3353,570820.9783,412179.2407,0.0
300715.SZ,20220919,14.06,0.8023,1.6892,0.68,75.2443,,2.112,2.0929,2.3657,1.8931,4.2064,38490.9628,27793.6103,13200.3353,541182.937,390778.1608,0.0
300715.SZ,20220916,13.94,1.0259,2.16,0.99,74.6021,,2.094,2.0751,2.3455,1.9094,4.2426,38490.9628,27793.6103,13200.3353,536564.0214,387442.9276,0.0
300715.SZ,20220915,14.58,1.5154,3.1906,1.82,78.0271,,2.1901,2.1703,2.4532,1.8256,4.0564,38490.9628,27793.6103,13200.3353,561198.2376,405230.8382,0.0
300715.SZ,20220914,14.63,2.6082,5.4917,7.02,78.2947,,2.1976,2.1778,2.4616,1.8193,4.0425,38490.9628,27793.6103,13200.3353,563122.7858,406620.5187,0.0
300715.SZ,20220913,13.4,0.3212,0.6763,0.86,71.7122,,2.0129,1.9947,2.2547,1.9863,4.4136,38490.9628,27793.6103,13200.3353,515778.9015,372434.378,0.0
300715.SZ,20220909,13.55,0.3878,0.8165,0.94,72.5149,,2.0354,2.017,2.2799,1.9644,4.3648,38490.9628,27793.6103,13200.3353,521552.5459,376603.4196,0.0
300715.SZ,20220908,13.26,0.3498,0.7365,0.78,70.9629,,1.9918,1.9738,2.2311,2.0073,4.4602,38490.9628,27793.6103,13200.3353,510390.1667,368543.2726,0.0
300715.SZ,20220907,13.64,0.4945,1.0411,1.11,72.9966,,2.0489,2.0304,2.2951,1.9514,4.336,38490.9628,27793.6103,13200.3353,525016.7326,379104.8445,0.0
300715.SZ,20220906,13.49,0.3048,0.6417,0.58,72.1938,,2.0264,2.0081,2.2698,1.9731,4.3842,38490.9628,27793.6103,13200.3353,519243.0882,374935.8029,0.0
300715.SZ,20220905,13.46,0.3352,0.7058,0.58,72.0333,,2.0219,2.0036,2.2648,1.9775,4.3939,38490.9628,27793.6103,13200.3353,518088.3593,374101.9946,0.0
300715.SZ,20220902,13.26,0.5858,1.2333,1.08,70.9629,,1.9918,1.9738,2.2311,2.0073,4.4602,38490.9628,27793.6103,13200.3353,510390.1667,368543.2726,0.0
300715.SZ,20220901,13.46,0.5131,1.0804,0.91,72.0333,,2.0219,2.0036,2.2648,1.9775,4.3939,38490.9628,27793.6103,13200.3353,518088.3593,374101.9946,0.0
300715.SZ,20220831,13.41,0.4943,1.0407,0.81,71.7657,,2.0144,1.9962,2.2564,1.9849,4.4103,38490.9628,27793.6103,13200.3353,516163.8111,372712.3141,0.0
300715.SZ,20220830,13.73,0.6913,1.4555,1.07,73.4782,,2.0624,2.0438,2.3102,1.9386,4.3075,38490.9628,27793.6103,13200.3353,528480.9192,381606.2694,0.0
300715.SZ,20220829,13.91,0.5982,1.2595,0.91,74.4415,203.1539,2.109,2.0706,2.1709,1.9135,4.2518,38490.9628,27793.6103,13200.3353,535409.2925,386609.1193,0.0
300715.SZ,20220826,13.96,0.4132,0.87,0.57,74.7091,203.8842,2.1165,2.078,2.1788,1.9067,4.2366,38490.9628,27793.6103,13200.3353,537333.8407,387998.7998,0.0
300715.SZ,20220825,14.08,0.6113,1.2871,0.83,75.3513,205.6368,2.1347,2.0959,2.1975,1.8904,4.2005,38490.9628,27793.6103,13200.3353,541952.7562,391334.033,0.0
300715.SZ,20220824,14.19,0.7488,1.5765,1.02,75.94,207.2433,2.1514,2.1123,2.2146,1.8758,4.1679,38490.9628,27793.6103,13200.3353,546186.7621,394391.3302,0.0
300715.SZ,20220823,14.78,0.8657,1.8227,1.13,79.0975,215.8602,2.2409,2.2001,2.3067,1.8009,4.0015,38490.9628,27793.6103,13200.3353,568896.4302,410789.5602,0.0
300715.SZ,20220822,15.14,0.6435,1.3549,0.63,81.0241,221.118,2.2955,2.2537,2.3629,1.7581,3.9064,38490.9628,27793.6103,13200.3353,582753.1768,420795.2599,0.0
300715.SZ,20220819,15.13,0.7743,1.6303,0.53,80.9705,220.9719,2.2939,2.2522,2.3614,1.7592,3.909,38490.9628,27793.6103,13200.3353,582368.2672,420517.3238,0.0
300715.SZ,20220818,15.12,0.6666,1.4036,0.36,80.917,220.8259,2.2924,2.2507,2.3598,1.7604,3.9115,38490.9628,27793.6103,13200.3353,581983.3575,420239.3877,0.0
300715.SZ,20220817,15.18,0.7282,1.5333,0.41,81.2381,221.7021,2.3015,2.2596,2.3692,1.7534,3.8961,38490.9628,27793.6103,13200.3353,584292.8153,421907.0044,0.0
300715.SZ,20220816,15.39,1.0248,2.1578,0.62,82.362,224.7692,2.3334,2.2909,2.4019,1.7295,3.8429,38490.9628,27793.6103,13200.3353,592375.9175,427743.6625,0.0
300715.SZ,20220815,15.36,1.9432,4.0915,1.41,82.2014,224.331,2.3288,2.2864,2.3972,1.7329,3.8504,38490.9628,27793.6103,13200.3353,591221.1886,426909.8542,0.0
300715.SZ,20220812,15.14,2.9546,6.221,3.39,81.0241,221.118,2.2955,2.2537,2.3629,1.7581,3.9064,38490.9628,27793.6103,13200.3353,582753.1768,420795.2599,0.0
300715.SZ,20220811,14.56,2.5451,5.3587,5.48,77.9201,212.6471,2.2075,2.1673,2.2724,1.8281,4.062,38490.9628,27793.6103,13200.3353,560428.4184,404674.966,0.0
300715.SZ,20220810,13.6,0.3353,0.706,0.6,72.7825,198.6264,2.062,2.0244,2.1226,1.9571,4.3487,38490.9628,27793.6103,13200.3353,523477.0941,377993.1001,0.0
300715.SZ,20220809,13.71,0.495,1.0422,0.78,73.3712,200.233,2.0786,2.0408,2.1397,1.9414,4.3138,38490.9628,27793.6103,13200.3353,527711.1,381050.3972,0.0
300715.SZ,20220808,13.93,0.5667,1.1932,0.76,74.5486,203.446,2.112,2.0736,2.1741,1.9108,4.2457,38490.9628,27793.6103,13200.3353,536179.1118,387164.9915,0.0
300715.SZ,20220805,13.82,0.4137,0.871,0.47,73.9599,201.8395,2.0953,2.0572,2.1569,1.926,4.2795,38490.9628,27793.6103,13200.3353,531945.1059,384107.6943,0.0
300715.SZ,20220804,13.46,0.513,1.08,0.45,72.0333,196.5817,2.0407,2.0036,2.1007,1.9775,4.3939,38490.9628,27793.6103,13200.3353,518088.3593,374101.9946,0.0
300715.SZ,20220803,13.36,0.7907,1.6649,0.72,71.4981,195.1213,2.0256,1.9887,2.0851,1.9923,4.4268,38490.9628,27793.6103,13200.3353,514239.263,371322.6336,0.0
300715.SZ,20220802,13.73,0.9065,1.9086,0.78,73.4782,200.5251,2.0817,2.0438,2.1429,1.9386,4.3075,38490.9628,27793.6103,13200.3353,528480.9192,381606.2694,0.0
300715.SZ,20220801,14.42,1.1073,2.3315,0.86,77.1709,210.6024,2.1863,2.1465,2.2505,1.8458,4.1014,38490.9628,27793.6103,13200.3353,555039.6836,400783.8605,0.0
300715.SZ,20220729,14.94,1.1026,2.3215,0.83,79.9537,218.197,2.2651,2.2239,2.3317,1.7816,3.9587,38490.9628,27793.6103,13200.3353,575054.9842,415236.5379,0.0
300715.SZ,20220728,14.7,1.7611,3.7081,1.54,78.6693,214.6918,2.2287,2.1882,2.2942,1.8107,4.0233,38490.9628,27793.6103,13200.3353,565817.1532,408566.0714,0.0
300715.SZ,20220727,14.22,0.5852,1.2322,0.4,76.1005,207.6815,2.156,2.1167,2.2193,1.8718,4.1591,38490.9628,27793.6103,13200.3353,547341.491,395225.1385,0.0
300715.SZ,20220726,14.32,1.2775,2.6897,0.91,76.6357,209.1419,2.1711,2.1316,2.2349,1.8587,4.1301,38490.9628,27793.6103,13200.3353,551190.5873,398004.4995,0.0
300715.SZ,20220725,14.73,1.694,3.5668,1.12,78.8299,215.1299,2.2333,2.1926,2.2989,1.807,4.0151,38490.9628,27793.6103,13200.3353,566971.882,409399.8797,0.0
300715.SZ,20220722,14.28,1.342,2.8256,0.96,76.4216,208.5578,2.1651,2.1257,2.2287,1.8639,4.1416,38490.9628,27793.6103,13200.3353,549650.9488,396892.7551,0.0
300715.SZ,20220721,14.18,0.8074,1.7,0.6,75.8865,207.0973,2.1499,2.1108,2.2131,1.8771,4.1708,38490.9628,27793.6103,13200.3353,545801.8525,394113.3941,0.0
300715.SZ,20220720,14.19,2.2553,4.7486,2.24,75.94,207.2433,2.1514,2.1123,2.2146,1.8758,4.1679,38490.9628,27793.6103,13200.3353,546186.7621,394391.3302,0.0
300715.SZ,20220719,13.71,0.9226,1.9425,1.03,73.3712,200.233,2.0786,2.0408,2.1397,1.9414,4.3138,38490.9628,27793.6103,13200.3353,527711.1,381050.3972,0.0
300715.SZ,20220718,13.7,2.2404,4.7173,4.1,73.3177,200.0869,2.0771,2.0393,2.1382,1.9428,4.317,38490.9628,27793.6103,13200.3353,527326.1904,380772.4611,0.0
300715.SZ,20220715,12.74,0.7302,1.5374,1.4,68.1801,186.0662,1.9316,1.8964,1.9883,2.0892,4.6423,38490.9628,27793.6103,13200.3353,490374.8661,354090.5952,0.0
300715.SZ,20220714,13.07,0.5624,1.1842,1.12,69.9461,190.8858,1.9816,1.9455,2.0398,2.0365,4.5251,38490.9628,27793.6103,13200.3353,503076.8838,363262.4866,0.0
300715.SZ,20220713,13.07,0.5838,1.2292,1.02,69.9461,190.8858,1.9816,1.9455,2.0398,2.0365,4.5251,38490.9628,27793.6103,13200.3353,503076.8838,363262.4866,0.0
300715.SZ,20220712,12.9,0.3752,0.7899,0.44,69.0363,188.403,1.9558,1.9202,2.0133,2.0633,4.5847,38490.9628,27793.6103,13200.3353,496533.4201,358537.5729,0.0
300715.SZ,20220711,12.98,0.478,1.0063,0.5,69.4645,189.5714,1.968,1.9322,2.0258,2.0506,4.5564,38490.9628,27793.6103,13200.3353,499612.6971,360761.0617,0.0
300715.SZ,20220708,12.96,0.6156,1.2962,0.56,69.3574,189.2793,1.9649,1.9292,2.0227,2.0538,4.5635,38490.9628,27793.6103,13200.3353,498842.8779,360205.1895,0.0
300715.SZ,20220707,13.15,0.4595,0.9675,0.33,70.3743,192.0542,1.9937,1.9575,2.0523,2.0241,4.4975,38490.9628,27793.6103,13200.3353,506156.1608,365485.9754,0.0
300715.SZ,20220706,13.13,0.9474,1.9948,0.56,70.2672,191.7621,1.9907,1.9545,2.0492,2.0272,4.5044,38490.9628,27793.6103,13200.3353,505386.3416,364930.1032,0.0
300715.SZ,20220705,13.34,1.7411,3.6659,1.04,71.3911,194.8292,2.0225,1.9857,2.082,1.9953,4.4335,38490.9628,27793.6103,13200.3353,513469.4438,370766.7614,0.0
300715.SZ,20220704,13.75,0.9707,2.0439,0.47,73.5853,200.8172,2.0847,2.0468,2.146,1.9358,4.3013,38490.9628,27793.6103,13200.3353,529250.7385,382162.1416,0.0
300715.SZ,20220701,13.73,1.3525,2.8478,0.68,73.4782,200.5251,2.0817,2.0438,2.1429,1.9386,4.3075,38490.9628,27793.6103,13200.3353,528480.9192,381606.2694,0.0
300715.SZ,20220630,14.0,1.8907,3.9808,1.02,74.9232,204.4684,2.1226,2.084,2.185,1.9012,4.2245,38490.9628,27793.6103,13200.3353,538873.4792,389110.5442,0.0
300715.SZ,20220629,13.76,2.5491,5.3672,1.6,73.6388,200.9632,2.0862,2.0483,2.1475,1.9344,4.2981,38490.9628,27793.6103,13200.3353,529635.6481,382440.0777,0.0
300715.SZ,20220628,13.55,1.5937,3.3556,0.93,72.5149,197.8962,2.0544,2.017,2.1148,1.9644,4.3648,38490.9628,27793.6103,13200.3353,521552.5459,376603.4196,0.0
300715.SZ,20220627,13.7,2.8655,6.0334,1.46,73.3177,200.0869,2.0771,2.0393,2.1382,1.9428,4.317,38490.9628,27793.6103,13200.3353,527326.1904,380772.4611,0.0
300715.SZ,20220624,13.06,1.0226,2.1531,0.52,69.8926,190.7398,1.9801,1.9441,2.0383,2.0381,4.5285,38490.9628,27793.6103,13200.3353,502691.9742,362984.5505,0.0
300715.SZ,20220623,13.13,1.2534,2.6391,0.65,70.2672,191.7621,1.9907,1.9545,2.0492,2.0272,4.5044,38490.9628,27793.6103,13200.3353,505386.3416,364930.1032,0.0
300715.SZ,20220622,12.86,1.2538,2.64,0.64,68.8223,187.8188,1.9498,1.9143,2.0071,2.0697,4.5989,38490.9628,27793.6103,13200.3353,494993.7816,357425.8285,0.0
300715.SZ,20220621,13.27,2.2123,4.6581,1.21,71.0165,193.8068,2.0119,1.9753,2.0711,2.0058,4.4569,38490.9628,27793.6103,13200.3353,510775.0764,368821.2087,0.0
300715.SZ,20220620,13.61,4.0933,8.6186,2.72,72.836,198.7725,2.0635,2.0259,2.1241,1.9557,4.3455,38490.9628,27793.6103,13200.3353,523862.0037,378271.0362,0.0
300715.SZ,20220617,12.4,1.0855,2.2855,0.52,66.3605,181.1006,1.88,1.8458,1.9353,2.1465,4.7696,38490.9628,27793.6103,13200.3353,477287.9387,344640.7677,0.0
300715.SZ,20220616,12.31,0.9338,1.9662,0.34,65.8789,179.7861,1.8664,1.8324,1.9212,2.1622,4.8044,38490.9628,27793.6103,13200.3353,473823.7521,342139.3428,0.0
300715.SZ,20220615,12.31,1.5295,3.2203,0.52,65.8789,179.7861,1.8664,1.8324,1.9212,2.1622,4.8044,38490.9628,27793.6103,13200.3353,473823.7521,342139.3428,0.0
300715.SZ,20220614,12.42,1.4764,3.1087,0.52,66.4676,181.3927,1.8831,1.8488,1.9384,2.1431,4.7619,38490.9628,27793.6103,13200.3353,478057.758,345196.6399,0.0
300715.SZ,20220613,12.55,2.4931,5.2493,0.98,67.1633,183.2913,1.9028,1.8681,1.9587,2.1209,4.7125,38490.9628,27793.6103,13200.3353,483061.5831,348809.8093,0.0
300715.SZ,20220610,13.04,4.0347,8.4952,2.13,69.7856,190.4477,1.9771,1.9411,2.0352,2.0412,4.5355,38490.9628,27793.6103,13200.3353,501922.1549,362428.6783,0.0
300715.SZ,20220609,13.13,4.2758,9.0029,3.34,70.2672,191.7621,1.9907,1.9545,2.0492,2.0272,4.5044,38490.9628,27793.6103,13200.3353,505386.3416,364930.1032,0.0
300715.SZ,20220608,12.41,2.5347,5.337,2.78,66.414,181.2466,1.8815,1.8473,1.9368,2.1448,4.7657,38490.9628,27793.6103,13200.3353,477672.8483,344918.7038,
300715.SZ,20220607,11.93,0.91,1.916,1.12,63.8452,174.2363,1.8088,1.7759,1.8619,2.2311,4.9575,38490.9628,27793.6103,13200.3353,459197.1862,331577.7709,0.0
300715.SZ,20220606,11.73,0.9242,1.9458,1.26,62.7749,171.3153,1.7784,1.7461,1.8307,2.2691,5.042,38490.9628,27793.6103,13200.3353,451498.9936,326019.0488,0.0
300715.SZ,20220602,11.53,0.829,1.7454,1.15,61.7046,168.3943,1.7481,1.7163,1.7995,2.3085,5.1294,38490.9628,27793.6103,13200.3353,443800.8011,320460.3268,0.0
