ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300627.SZ,20220802,34.39,1.2805,2.3041,0.99,62.2273,58.7782,8.5133,9.6238,9.2539,0.472,0.6231,53258.9674,43226.5712,24024.072,1831575.8889,1486561.7836,0.0
300627.SZ,20220801,34.74,1.5971,2.8736,1.19,62.8606,59.3764,8.5999,9.7217,9.3481,0.4673,0.6168,53258.9674,43226.5712,24024.072,1850216.5275,1501691.0835,0.0
300627.SZ,20220729,34.0,1.2632,2.2728,0.98,61.5216,58.1116,8.4167,9.5146,9.1489,0.4774,0.6303,53258.9674,43226.5712,24024.072,1810804.8916,1469703.4208,0.0
300627.SZ,20220728,33.24,0.9607,1.7286,0.73,60.1464,56.8126,8.2286,9.302,8.9444,0.4883,0.6447,53258.9674,43226.5712,24024.072,1770328.0764,1436851.2267,0.0
300627.SZ,20220727,33.52,1.3585,2.4444,1.1,60.6531,57.2912,8.2979,9.3803,9.0198,0.4843,0.6393,53258.9674,43226.5712,24024.072,1785240.5872,1448954.6666,0.0
300627.SZ,20220726,32.23,1.3174,2.3704,1.05,58.3188,55.0864,7.9786,9.0193,8.6727,0.5037,0.6649,53258.9674,43226.5712,24024.072,1716536.5193,1393192.3898,0.0
300627.SZ,20220725,32.79,1.8156,3.2668,1.5,59.3321,56.0435,8.1172,9.176,8.8233,0.495,0.6535,53258.9674,43226.5712,24024.072,1746361.541,1417399.2696,0.0
300627.SZ,20220722,33.66,0.984,1.7705,0.79,60.9064,57.5305,8.3326,9.4195,9.0574,0.4823,0.6366,53258.9674,43226.5712,24024.072,1792696.8427,1455006.3866,0.0
300627.SZ,20220721,34.02,1.0937,1.9679,0.82,61.5578,58.1458,8.4217,9.5202,9.1543,0.4772,0.6299,53258.9674,43226.5712,24024.072,1811870.0709,1470567.9522,0.0
300627.SZ,20220720,34.35,0.992,1.7849,0.74,62.1549,58.7098,8.5034,9.6126,9.2431,0.4726,0.6238,53258.9674,43226.5712,24024.072,1829445.5302,1484832.7207,0.0
300627.SZ,20220719,34.6,1.3856,2.4931,1.08,62.6073,59.1371,8.5653,9.6825,9.3104,0.4692,0.6193,53258.9674,43226.5712,24024.072,1842760.272,1495639.3635,0.0
300627.SZ,20220718,34.39,1.5913,2.8632,1.35,62.2273,58.7782,8.5133,9.6238,9.2539,0.472,0.6231,53258.9674,43226.5712,24024.072,1831575.8889,1486561.7836,0.0
300627.SZ,20220715,35.09,1.1742,2.1128,0.98,63.4939,59.9746,8.6866,9.8197,9.4422,0.4626,0.6107,53258.9674,43226.5712,24024.072,1868857.1661,1516820.3834,0.0
300627.SZ,20220714,34.8,1.5631,2.8125,1.27,62.9692,59.4789,8.6148,9.7385,9.3642,0.4665,0.6158,53258.9674,43226.5712,24024.072,1853412.0655,1504284.6778,0.0
300627.SZ,20220713,33.72,1.0334,1.8595,0.76,61.0149,57.633,8.3474,9.4363,9.0736,0.4814,0.6355,53258.9674,43226.5712,24024.072,1795892.3807,1457599.9809,0.0
300627.SZ,20220712,33.75,1.035,1.8623,0.7,61.0692,57.6843,8.3549,9.4447,9.0817,0.481,0.6349,53258.9674,43226.5712,24024.072,1797490.1498,1458896.778,0.0
300627.SZ,20220711,34.5,1.0693,1.924,0.53,62.4263,58.9662,8.5405,9.6546,9.2835,0.4705,0.6211,53258.9674,43226.5712,24024.072,1837434.3753,1491316.7064,0.0
300627.SZ,20220708,34.8,1.3017,2.3421,0.65,62.9692,59.4789,8.6148,9.7385,9.3642,0.4665,0.6158,53258.9674,43226.5712,24024.072,1853412.0655,1504284.6778,0.0
300627.SZ,20220707,35.92,1.7219,3.0982,0.84,64.9958,61.3932,8.892,10.0519,9.6656,0.4519,0.5966,53258.9674,43226.5712,24024.072,1913062.109,1552698.4375,0.0
300627.SZ,20220706,35.11,1.6602,2.9872,0.8,63.5301,60.0088,8.6915,9.8253,9.4476,0.4623,0.6103,53258.9674,43226.5712,24024.072,1869922.3454,1517684.9148,0.0
300627.SZ,20220705,35.75,1.6083,2.8938,0.77,64.6881,61.1027,8.85,10.0044,9.6198,0.4541,0.5994,53258.9674,43226.5712,24024.072,1904008.0846,1545349.9204,0.0
300627.SZ,20220704,35.96,3.7931,6.8249,2.3,65.0681,61.4616,8.9019,10.0631,9.6763,0.4514,0.5959,53258.9674,43226.5712,24024.072,1915192.4677,1554427.5004,0.0
300627.SZ,20220701,33.12,1.2248,2.2038,0.68,59.9293,56.6075,8.1989,9.2684,8.9121,0.4901,0.647,53258.9674,43226.5712,24024.072,1763937.0003,1431664.0381,0.0
300627.SZ,20220630,34.39,1.9501,3.5088,0.99,62.2273,58.7782,8.5133,9.6238,9.2539,0.472,0.6231,53258.9674,43226.5712,24024.072,1831575.8889,1486561.7836,0.0
300627.SZ,20220629,32.99,1.7696,3.184,0.93,59.694,56.3854,8.1667,9.232,8.8772,0.492,0.6495,53258.9674,43226.5712,24024.072,1757013.3345,1426044.5839,0.0
300627.SZ,20220628,32.68,1.7631,3.1724,0.93,59.1331,55.8555,8.09,9.1452,8.7937,0.4967,0.6557,53258.9674,43226.5712,24024.072,1740503.0546,1412644.3468,0.0
300627.SZ,20220627,33.04,1.537,2.7656,0.76,59.7845,56.4708,8.1791,9.246,8.8906,0.4913,0.6486,53258.9674,43226.5712,24024.072,1759676.2829,1428205.9124,0.0
300627.SZ,20220624,34.27,1.9252,3.464,0.93,62.0101,58.5731,8.4836,9.5902,9.2216,0.4737,0.6253,53258.9674,43226.5712,24024.072,1825184.8128,1481374.595,0.0
300627.SZ,20220623,34.14,2.8536,5.1344,1.63,61.7749,58.3509,8.4514,9.5538,9.1866,0.4755,0.6277,53258.9674,43226.5712,24024.072,1818261.147,1475755.1408,0.0
300627.SZ,20220622,31.7,1.3909,2.5026,0.83,57.3598,54.1805,7.8474,8.871,8.53,0.5121,0.676,53258.9674,43226.5712,24024.072,1688309.2666,1370282.307,0.0
300627.SZ,20220621,31.75,1.7311,3.1149,1.09,57.4503,54.266,7.8598,8.885,8.5435,0.5113,0.6749,53258.9674,43226.5712,24024.072,1690972.215,1372443.6356,0.0
300627.SZ,20220620,33.35,2.2239,4.0015,1.37,60.3454,57.0007,8.2558,9.3327,8.974,0.4867,0.6425,53258.9674,43226.5712,24024.072,1776186.5628,1441606.1495,0.0
300627.SZ,20220617,31.53,2.1848,3.931,1.6,57.0522,53.89,7.8053,8.8234,8.4843,0.5148,0.6796,53258.9674,43226.5712,24024.072,1679255.2421,1362933.7899,0.0
300627.SZ,20220616,29.5,1.2009,2.1607,0.9,53.379,50.4204,7.3028,8.2553,7.938,0.5503,0.7264,53258.9674,43226.5712,24024.072,1571139.5383,1275183.8504,0.0
300627.SZ,20220615,29.97,1.0224,1.8396,0.78,54.2295,51.2237,7.4191,8.3869,8.0645,0.5416,0.715,53258.9674,43226.5712,24024.072,1596171.253,1295500.3389,0.0
300627.SZ,20220614,29.96,1.3424,2.4153,1.02,54.2114,51.2066,7.4166,8.3841,8.0618,0.5418,0.7152,53258.9674,43226.5712,24024.072,1595638.6633,1295068.0732,0.0
300627.SZ,20220613,30.8,2.387,4.2949,1.82,55.7313,52.6423,7.6246,8.6191,8.2879,0.527,0.6957,53258.9674,43226.5712,24024.072,1640376.1959,1331378.393,0.0
300627.SZ,20220610,28.8,0.8569,1.5417,0.64,52.1124,49.224,7.1295,8.0595,7.7497,0.5636,0.744,53258.9674,43226.5712,24024.072,1533858.2611,1244925.2506,0.0
