ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300627.SZ,20230920,29.07,0.3756,0.5639,0.7,43.7195,39.2716,5.823,7.0599,6.2757,0.7229,0.9208,54309.1293,44527.233,29661.6893,1578766.3888,1294406.6633,0.0
300627.SZ,20230919,29.21,0.3945,0.5922,0.53,43.93,39.4607,5.851,7.0939,6.306,0.7194,0.9163,54309.1293,44527.233,29661.6893,1586369.6669,1300640.4759,0.0
300627.SZ,20230918,29.49,0.4996,0.75,0.49,44.3511,39.839,5.9071,7.1619,6.3664,0.7126,0.9076,54309.1293,44527.233,29661.6893,1601576.2231,1313108.1012,0.0
300627.SZ,20230915,29.7,0.5945,0.8925,0.5,44.6669,40.1227,5.9492,7.2129,6.4117,0.7075,0.9012,54309.1293,44527.233,29661.6893,1612981.1402,1322458.8201,0.0
300627.SZ,20230914,30.04,0.4521,0.6786,0.36,45.1783,40.582,6.0173,7.2955,6.4851,0.6995,0.891,54309.1293,44527.233,29661.6893,1631446.2442,1337598.0793,0.0
300627.SZ,20230913,30.01,0.7508,1.1271,0.59,45.1332,40.5414,6.0113,7.2882,6.4787,0.7002,0.8919,54309.1293,44527.233,29661.6893,1629816.9703,1336262.2623,0.0
300627.SZ,20230912,30.55,1.4208,2.133,1.34,45.939,41.2653,6.1186,7.4183,6.5943,0.6879,0.8762,54301.6473,44519.751,29654.2073,1658915.325,1360078.3931,0.0
300627.SZ,20230911,30.7,1.8724,2.811,2.38,46.1645,41.4679,6.1486,7.4547,6.6267,0.6846,0.872,54301.6473,44519.751,29654.2073,1667060.5721,1366756.3557,0.0
300627.SZ,20230908,32.1,1.4894,2.2361,2.65,48.2697,43.3589,6.429,7.7947,6.9289,0.6547,0.834,54301.6473,44519.751,29654.2073,1743082.8783,1429084.0071,0.0
300627.SZ,20230907,31.15,0.6996,1.0503,1.38,46.8412,42.0757,6.2388,7.564,6.7238,0.6747,0.8594,54301.6473,44519.751,29654.2073,1691496.3134,1386790.2437,0.0
300627.SZ,20230906,31.99,0.8375,1.2573,1.83,48.1043,43.2103,6.407,7.768,6.9052,0.657,0.8368,54301.6473,44519.751,29654.2073,1737109.6971,1424186.8345,0.0
300627.SZ,20230905,31.51,0.4108,0.6167,0.66,47.3825,42.562,6.3109,7.6514,6.8016,0.667,0.8496,54301.6473,44519.751,29654.2073,1711044.9064,1402817.354,0.0
300627.SZ,20230904,31.54,0.5008,0.7518,0.72,47.4276,42.6025,6.3169,7.6587,6.808,0.6664,0.8488,54301.6473,44519.751,29654.2073,1712673.9558,1404152.9465,0.0
300627.SZ,20230901,31.56,0.3567,0.5355,0.5,47.4589,42.6305,6.3206,7.6637,6.8125,0.6659,0.8482,54302.9647,44526.681,29661.1373,1713801.5659,1405262.0524,0.0
300627.SZ,20230831,31.85,0.4281,0.6427,0.61,47.895,43.0223,6.3787,7.7342,6.8751,0.6599,0.8405,54302.9647,44526.681,29661.1373,1729549.4257,1418174.7899,
300627.SZ,20230830,31.65,0.5907,0.8868,0.86,47.5942,42.7521,6.3386,7.6856,6.8319,0.664,0.8458,54302.9647,44526.681,29661.1373,1718688.8328,1409269.4537,0.0
300627.SZ,20230829,31.46,1.2282,1.8437,2.23,47.3085,42.4955,6.3006,7.6395,6.7909,0.668,0.8509,54302.9647,44526.681,29661.1373,1708371.2695,1400809.3843,0.0
300627.SZ,20230828,30.21,0.8891,1.3347,1.78,45.4288,40.807,6.0502,7.3359,6.5211,0.6957,0.8861,54302.9647,44526.681,29661.1373,1640492.5636,1345151.033,0.0
300627.SZ,20230825,29.91,0.4125,0.6193,0.77,44.9731,40.3977,5.9896,7.2623,6.4557,0.7027,0.895,54297.5097,44521.226,29655.6823,1624038.5151,1331629.8697,0.0
300627.SZ,20230824,30.25,0.3893,0.5844,0.61,45.4844,40.8569,6.0576,7.3449,6.5291,0.6948,0.885,54297.5097,44521.226,29655.6823,1642499.6684,1346767.0865,0.0
300627.SZ,20230823,30.1,0.5098,0.7654,0.85,45.2588,40.6543,6.0276,7.3085,6.4967,0.6983,0.8894,54297.5097,44521.226,29655.6823,1634355.042,1340088.9026,0.0
300627.SZ,20230822,30.76,0.5538,0.835,0.99,45.9306,41.2577,6.3326,7.417,6.5931,0.6881,0.8764,53921.1057,44144.822,29276.3773,1658613.2113,1357894.7247,0.0
300627.SZ,20230821,30.49,0.6389,0.9632,1.28,45.525,40.8934,6.2767,7.3515,6.5349,0.6942,0.8842,53918.2047,44141.921,29276.3773,1643966.0613,1345887.1713,0.0
300627.SZ,20230818,31.05,0.5961,0.8988,1.24,46.3611,41.6445,6.392,7.4865,6.6549,0.6817,0.8683,53918.2047,44141.921,29276.3773,1674160.2559,1370606.6471,0.0
300627.SZ,20230817,31.84,0.9103,1.3725,1.72,47.5407,42.704,6.5546,7.677,6.8243,0.6648,0.8468,53918.2047,44141.921,29276.3773,1716755.6376,1405478.7646,0.0
300627.SZ,20230816,30.46,0.3419,0.5155,0.6,45.4802,40.8532,6.2705,7.3442,6.5285,0.6949,0.8851,53918.2047,44141.921,29276.3773,1642348.5152,1344562.9137,0.0
300627.SZ,20230815,31.02,0.3009,0.4537,0.48,46.3163,41.6042,6.3858,7.4792,6.6485,0.6824,0.8691,53918.2047,44141.921,29276.3773,1672542.7098,1369282.3894,0.0
300627.SZ,20230814,31.35,0.3511,0.5294,0.52,46.809,42.0468,6.4537,7.5588,6.7192,0.6752,0.86,53918.2047,44141.921,29276.3773,1690335.7173,1383849.2234,
300627.SZ,20230811,31.24,0.5003,0.7543,0.77,46.6448,41.8993,6.4311,7.5323,6.6957,0.6775,0.863,53918.2047,44141.921,29276.3773,1684404.7148,1378993.612,0.0
300627.SZ,20230810,31.38,1.1446,1.7257,2.14,46.8538,42.0871,6.4599,7.566,6.7257,0.6745,0.8592,53918.2047,44141.921,29276.3773,1691953.2635,1385173.481,0.0
300627.SZ,20230809,31.66,0.5608,0.8456,1.12,47.2719,42.4626,6.5176,7.6336,6.7857,0.6686,0.8516,53918.2047,44141.921,29276.3773,1707050.3608,1397533.2189,0.0
300627.SZ,20230808,31.77,0.5885,0.8871,1.23,47.4362,42.6101,6.5402,7.6601,6.8093,0.6662,0.8486,53918.2047,44141.921,29283.8743,1712981.3633,1402388.8302,0.0
300627.SZ,20230807,32.26,0.6044,0.9112,1.19,48.1678,46.5761,7.026,7.7782,7.4789,0.6561,0.8357,53918.2047,44149.418,29283.8743,1739401.2836,1424260.2247,0.0
300627.SZ,20230804,31.87,0.3694,0.557,0.68,47.5855,46.013,6.9411,7.6842,7.3885,0.6642,0.846,53918.2047,44149.418,29283.8743,1718373.1838,1407041.9517,0.0
300627.SZ,20230803,31.46,0.5557,0.8378,1.01,46.9733,45.4211,6.8518,7.5853,7.2934,0.6728,0.857,53918.2047,44149.418,29283.8743,1696266.7199,1388940.6903,0.0
300627.SZ,20230802,32.13,0.3833,0.5778,0.67,47.9737,46.3884,6.9977,7.7469,7.4487,0.6588,0.8391,53918.2047,44149.418,29283.8743,1732391.917,1418520.8003,0.0
300627.SZ,20230801,32.42,0.4818,0.7264,0.79,48.4067,46.8071,7.0608,7.8168,7.516,0.6529,0.8316,53918.2047,44149.418,29283.8743,1748028.1964,1431324.1316,0.0
300627.SZ,20230731,32.17,0.7473,1.1267,1.38,48.0334,46.4462,7.0064,7.7565,7.458,0.658,0.8381,53918.2047,44149.418,29283.8743,1734548.6452,1420286.7771,0.0
300627.SZ,20230728,31.4,0.5544,0.8358,1.06,46.8837,45.3344,6.8387,7.5709,7.2795,0.6741,0.8586,53918.2047,44149.418,29283.8743,1693031.6276,1386291.7252,0.0
300627.SZ,20230727,31.19,0.5766,0.8693,1.01,46.5702,45.0313,6.793,7.5202,7.2308,0.6786,0.8644,53918.2047,44149.418,29283.8743,1681708.8046,1377020.3474,0.0
300627.SZ,20230726,31.69,0.4863,0.7331,0.85,47.3167,45.7531,6.9018,7.6408,7.3467,0.6679,0.8508,53918.2047,44149.418,29283.8743,1708667.9069,1399095.0564,0.0
300627.SZ,20230725,32.2,0.6724,1.0137,1.04,48.0782,46.4895,7.0129,7.7638,7.465,0.6573,0.8373,53918.2047,44149.418,29283.8743,1736166.1913,1421611.2596,0.0
300627.SZ,20230724,32.0,0.4164,0.6278,0.57,47.7796,46.2007,6.9694,7.7155,7.4186,0.6615,0.8425,53918.2047,44149.418,29283.8743,1725382.5504,1412781.376,0.0
300627.SZ,20230721,31.92,0.4611,0.6952,0.57,47.6601,46.0852,6.9519,7.6962,7.4001,0.6631,0.8446,53918.2047,44149.418,29283.8743,1721069.094,1409249.4226,0.0
300627.SZ,20230720,31.7,0.8297,1.2508,0.96,47.3316,45.7676,6.904,7.6432,7.3491,0.6677,0.8505,53918.2047,44149.418,29283.8743,1709207.089,1399536.5506,0.0
300627.SZ,20230719,32.35,0.4754,0.7168,0.46,48.3022,46.706,7.0456,7.7999,7.4997,0.6543,0.8334,53918.2047,44149.418,29283.8743,1744253.922,1428233.6723,0.0
300627.SZ,20230718,32.77,1.0435,1.5732,0.8,48.9293,47.3124,7.1371,7.9012,7.5971,0.6459,0.8227,53918.2047,44149.418,29283.8743,1766899.568,1446776.4279,0.0
300627.SZ,20230717,32.53,0.8681,1.3088,0.63,48.5709,46.9659,7.0848,7.8433,7.5415,0.6507,0.8288,53918.2047,44149.418,29283.8743,1753959.1989,1436180.5675,0.0
300627.SZ,20230714,32.08,0.7974,1.2021,0.5,47.899,46.3162,6.9868,7.7348,7.4372,0.6598,0.8404,53918.2047,44149.418,29283.8743,1729696.0068,1416313.3294,0.0
300627.SZ,20230713,32.7,1.1384,1.7163,0.69,48.8248,47.2114,7.1218,7.8843,7.5809,0.6473,0.8245,53918.2047,44149.418,29283.8743,1763125.2937,1443685.9686,0.0
300627.SZ,20230712,32.67,1.3694,2.0646,0.77,48.78,47.168,7.1153,7.8771,7.5739,0.6479,0.8252,53918.2047,44149.418,29283.8743,1761507.7475,1442361.4861,0.0
300627.SZ,20230711,33.28,2.337,3.5242,1.21,49.6908,48.0487,7.2481,8.0241,7.7153,0.636,0.8101,53918.2047,44149.418,29276.2158,1794397.8524,1469292.631,0.0
300627.SZ,20230710,32.85,1.2733,1.9198,0.65,49.0417,47.4212,7.1535,7.9193,7.6146,0.6444,0.8208,53910.5462,44141.7595,29276.2158,1770961.4427,1450056.7996,0.0
300627.SZ,20230707,33.19,1.9116,2.8823,1.03,49.5493,47.912,7.2275,8.0013,7.6934,0.6378,0.8124,53910.5462,44141.7595,29276.2158,1789291.0284,1465064.9978,0.0
300627.SZ,20230706,32.41,1.3553,2.0435,0.71,48.3849,46.786,7.0577,7.8133,7.5126,0.6532,0.832,53910.5462,44141.7595,29276.2158,1747240.8023,1430634.4254,0.0
300627.SZ,20230705,33.18,1.9711,2.972,1.18,49.5344,47.8976,7.2253,7.9989,7.6911,0.638,0.8127,53910.5462,44141.7595,29276.2158,1788751.9229,1464623.5802,0.0
300627.SZ,20230704,34.29,3.1193,4.7032,2.49,51.1915,49.4999,7.4671,8.2665,7.9484,0.6174,0.7864,53910.5462,44141.7595,29276.2158,1848592.6292,1513620.9333,0.0
300627.SZ,20230703,32.11,1.4744,2.2231,1.27,47.937,46.3529,6.9923,7.741,7.443,0.6593,0.8398,53910.5462,44141.7595,29276.2158,1731067.6385,1417391.8975,0.0
300627.SZ,20230630,32.47,1.351,2.037,1.27,48.4744,46.8726,7.0707,7.8277,7.5265,0.652,0.8304,53910.5462,44141.7595,29276.2158,1750475.4351,1433282.931,
300627.SZ,20230629,31.88,1.6546,2.5008,1.53,47.5936,46.0209,6.9422,7.6855,7.3897,0.664,0.8458,53910.5462,44141.7595,29205.2563,1718668.2129,1407239.2929,0.0
300627.SZ,20230628,30.99,0.7767,1.172,0.53,46.2041,44.6773,6.7396,7.4611,7.174,0.6831,0.8701,53839.5867,44070.8,29205.2563,1668488.7918,1365754.092,0.0
300627.SZ,20230627,31.48,1.0137,1.5296,0.68,46.9346,45.3837,6.8461,7.5791,7.2874,0.6734,0.8577,53839.5867,44070.8,29205.2563,1694870.1893,1387348.784,0.0
300627.SZ,20230626,31.17,1.0337,1.5599,0.72,46.4724,44.9368,6.7787,7.5044,7.2156,0.6801,0.8662,53839.5867,44070.8,29205.2563,1678179.9174,1373686.836,0.0
300627.SZ,20230621,31.32,0.8467,1.2777,0.55,46.6961,45.153,6.8113,7.5406,7.2504,0.6768,0.8621,53839.5867,44070.8,29205.2563,1686255.8554,1380297.456,0.0
300627.SZ,20230620,31.85,1.7332,2.6154,1.28,47.4863,45.9171,6.9266,7.6682,7.3731,0.6655,0.8477,53839.5867,44070.8,29205.2563,1714790.8364,1403654.98,0.0
300627.SZ,20230619,31.55,2.7343,4.1261,2.25,47.039,45.4846,6.8613,7.5959,7.3036,0.6719,0.8558,53839.5867,44070.8,29205.2563,1698638.9604,1390433.74,0.0
300627.SZ,20230616,29.8,1.1594,1.7495,1.06,44.4298,42.9617,6.4808,7.1746,6.8985,0.7113,0.906,53839.5867,44070.8,29205.2563,1604419.6837,1313309.84,0.0
300627.SZ,20230615,29.2,0.7264,1.0961,0.71,43.5353,42.0967,6.3503,7.0302,6.7596,0.7259,0.9247,53839.5867,44070.8,29205.2563,1572115.9316,1286867.36,0.0
300627.SZ,20230614,28.93,1.3949,2.1049,1.75,43.1327,41.7074,6.2916,6.9651,6.6971,0.7327,0.9333,53839.5867,44070.8,29205.2563,1557579.2432,1274968.244,0.0
300627.SZ,20230613,29.58,0.7785,1.1748,1.03,44.1018,42.6445,6.4329,7.1216,6.8476,0.7166,0.9128,53839.5867,44070.8,29205.2563,1592574.9746,1303614.264,0.0
300627.SZ,20230612,29.99,2.0237,3.0538,4.18,44.7131,43.2356,6.5221,7.2204,6.9425,0.7068,0.9003,53839.5867,44070.8,29205.2563,1614649.2051,1321683.292,0.0
300627.SZ,20230609,28.46,0.5681,0.8573,1.17,42.432,41.0298,6.1893,6.852,6.5883,0.7448,0.9487,53839.5867,44070.8,29205.2563,1532274.6375,1254254.968,0.0
300627.SZ,20230608,27.89,0.3656,0.5516,0.76,41.5822,40.2081,6.0654,6.7148,6.4563,0.76,0.9681,53839.5867,44070.8,29205.2563,1501586.0731,1229134.612,0.0
300627.SZ,20230607,28.11,0.2551,0.385,0.5,41.9102,40.5253,6.1132,6.7677,6.5073,0.7541,0.9605,53839.5867,44070.8,29205.2563,1513430.7821,1238830.188,0.0
300627.SZ,20230606,28.05,0.5497,0.8295,1.07,41.8207,40.4388,6.1002,6.7533,6.4934,0.7557,0.9626,53839.5867,44070.8,29205.2563,1510200.4069,1236185.94,0.0
