ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20241121,41.22,41.42,40.03,40.57,41.2,-0.63,-1.5291,86649.32,353162.504
688385.SH,20241120,40.95,41.59,40.38,41.2,41.12,0.08,0.1946,79569.94,325837.958
688385.SH,20241119,39.86,41.3,39.71,41.12,39.56,1.56,3.9434,104207.34,422277.749
688385.SH,20241118,41.58,41.58,39.3,39.56,41.66,-2.1,-5.0408,127918.88,515110.477
688385.SH,20241115,42.9,43.68,41.6,41.66,43.26,-1.6,-3.6986,125300.25,531255.252
688385.SH,20241114,45.1,45.43,43.0,43.26,45.19,-1.93,-4.2709,109927.03,486689.504
688385.SH,20241113,45.95,46.0,44.23,45.19,46.2,-1.01,-2.1861,135640.85,611086.653
688385.SH,20241112,48.2,48.23,45.22,46.2,47.76,-1.56,-3.2663,164693.83,771086.171
688385.SH,20241111,45.62,48.48,45.04,47.76,45.0,2.76,6.1333,235376.53,1106176.13
688385.SH,20241108,46.59,47.7,44.88,45.0,45.66,-0.66,-1.4455,227788.71,1053416.625
688385.SH,20241107,44.1,45.99,43.75,45.66,44.29,1.37,3.0932,163244.23,729280.155
688385.SH,20241106,44.6,45.61,43.7,44.29,44.66,-0.37,-0.8285,193823.14,867933.978
688385.SH,20241105,41.75,44.98,41.61,44.66,41.93,2.73,6.5109,171547.88,754145.112
688385.SH,20241104,41.45,42.25,41.3,41.93,41.45,0.48,1.158,88911.64,371025.319
688385.SH,20241101,43.2,44.0,41.25,41.45,43.97,-2.52,-5.7312,121092.71,513292.477
688385.SH,20241031,42.42,44.55,41.72,43.97,42.42,1.55,3.6539,154621.48,672088.013
688385.SH,20241030,43.64,43.71,41.68,42.42,43.64,-1.22,-2.7956,137347.15,586616.767
688385.SH,20241029,45.46,46.15,43.61,43.64,45.22,-1.58,-3.494,142325.53,640369.346
688385.SH,20241028,45.3,45.78,44.48,45.22,45.8,-0.58,-1.2664,102294.07,461480.132
688385.SH,20241025,45.99,47.15,45.1,45.8,45.73,0.07,0.1531,120490.35,553459.659
688385.SH,20241024,45.48,46.8,45.3,45.73,46.16,-0.43,-0.9315,124255.26,569941.753
688385.SH,20241023,46.11,47.4,45.89,46.16,46.77,-0.61,-1.3043,181136.13,843617.125
688385.SH,20241022,45.9,48.23,45.04,46.77,46.9,-0.13,-0.2772,261748.33,1217736.208
688385.SH,20241021,45.84,52.31,44.0,46.9,45.87,1.03,2.2455,448120.13,2123407.665
688385.SH,20241018,38.57,46.22,38.29,45.87,38.52,7.35,19.081,323710.82,1388074.316
688385.SH,20241017,39.41,39.91,38.52,38.52,38.6,-0.08,-0.2073,110162.0,431583.952
688385.SH,20241016,38.0,39.76,37.81,38.6,39.74,-1.14,-2.8686,122379.3,475814.58
688385.SH,20241015,41.89,42.88,39.5,39.74,41.88,-2.14,-5.1098,213488.09,880142.057
688385.SH,20241014,41.18,42.44,38.79,41.88,41.6,0.28,0.6731,227039.01,924183.408
688385.SH,20241011,43.37,44.99,41.12,41.6,44.66,-3.06,-6.8518,191884.9,813902.76
688385.SH,20241010,48.5,48.8,42.5,44.66,47.5,-2.84,-5.9789,288527.29,1304012.004
688385.SH,20241009,42.38,50.9,40.98,47.5,42.43,5.07,11.9491,499089.02,2367926.756
688385.SH,20241008,42.43,42.43,40.7,42.43,35.36,7.07,19.9943,180064.77,760154.022
688385.SH,20240930,31.65,35.36,30.82,35.36,29.47,5.89,19.9864,242169.02,813987.171
688385.SH,20240927,27.88,29.58,27.6,29.47,27.27,2.2,8.0675,65453.2,185946.145
688385.SH,20240926,25.61,27.27,25.51,27.27,25.61,1.66,6.4818,82476.65,217494.772
688385.SH,20240925,25.66,26.25,25.51,25.61,25.45,0.16,0.6287,72170.41,186836.307
688385.SH,20240924,24.0,25.49,23.55,25.45,23.68,1.77,7.4747,85918.59,211476.869
688385.SH,20240923,24.28,24.5,23.67,23.68,24.27,-0.59,-2.431,40332.01,96644.298
688385.SH,20240920,24.6,24.67,24.08,24.27,24.63,-0.36,-1.4616,27370.27,66462.431
688385.SH,20240919,24.33,25.06,24.01,24.63,24.25,0.38,1.567,44718.15,109949.919
688385.SH,20240918,24.45,24.7,23.92,24.25,24.38,-0.13,-0.5332,29831.06,72097.145
688385.SH,20240913,25.2,25.33,24.3,24.38,25.18,-0.8,-3.1771,43258.21,106793.726
688385.SH,20240912,25.46,25.88,25.18,25.18,25.32,-0.14,-0.5529,27362.61,69745.831
688385.SH,20240911,25.36,25.49,25.14,25.32,25.51,-0.19,-0.7448,26289.54,66467.626
688385.SH,20240910,25.37,25.78,24.7,25.51,25.35,0.16,0.6312,40413.2,101805.62
688385.SH,20240909,25.78,25.99,25.19,25.35,25.79,-0.44,-1.7061,37172.31,94712.749
688385.SH,20240906,26.83,26.83,25.75,25.79,26.78,-0.99,-3.6968,35016.62,91388.876
688385.SH,20240905,26.73,27.09,26.58,26.78,26.74,0.04,0.1496,25654.42,68818.827
688385.SH,20240904,26.41,26.98,26.3,26.74,26.69,0.05,0.1873,24122.79,64426.138
688385.SH,20240903,26.48,26.99,26.36,26.69,26.41,0.28,1.0602,31449.04,83856.077
688385.SH,20240902,27.58,27.69,26.4,26.41,27.69,-1.28,-4.6226,47862.49,128655.726
688385.SH,20240830,26.86,28.17,26.75,27.69,26.88,0.81,3.0134,66112.79,183229.021
688385.SH,20240829,25.8,27.25,25.46,26.88,25.71,1.17,4.5508,63044.25,168161.725
688385.SH,20240828,25.9,26.1,25.47,25.71,25.9,-0.19,-0.7336,35732.92,92050.792
688385.SH,20240827,26.74,26.76,25.8,25.9,26.65,-0.75,-2.8143,39211.28,102215.609
688385.SH,20240826,26.86,27.13,26.51,26.65,26.68,-0.03,-0.1124,29009.85,77690.198
688385.SH,20240823,26.85,26.98,26.32,26.68,26.81,-0.13,-0.4849,34024.98,90561.651
688385.SH,20240822,27.35,27.41,26.68,26.81,27.39,-0.58,-2.1176,44922.73,121018.822
688385.SH,20240821,27.59,27.85,27.34,27.39,27.71,-0.32,-1.1548,33546.62,92237.246
688385.SH,20240820,28.88,28.88,27.52,27.71,28.72,-1.01,-3.5167,65872.54,184308.564
688385.SH,20240819,29.83,29.95,28.71,28.72,29.79,-1.07,-3.5918,49733.36,145474.19
688385.SH,20240816,30.38,30.39,29.5,29.79,30.23,-0.44,-1.4555,49701.5,148246.669
688385.SH,20240815,30.66,31.04,30.1,30.23,30.28,-0.05,-0.1651,43232.15,131695.908
688385.SH,20240814,30.66,30.78,30.28,30.28,30.65,-0.37,-1.2072,21263.23,64831.65
688385.SH,20240813,30.21,30.68,30.08,30.65,30.19,0.46,1.5237,29034.25,88089.461
688385.SH,20240812,30.11,30.4,29.68,30.19,30.32,-0.13,-0.4288,33340.93,100207.79
688385.SH,20240809,31.16,31.4,30.32,30.32,30.71,-0.39,-1.2699,45239.48,139180.327
688385.SH,20240808,30.79,31.4,30.05,30.71,30.98,-0.27,-0.8715,53287.77,163477.198
688385.SH,20240807,30.69,31.45,30.52,30.98,30.94,0.04,0.1293,40772.53,126559.385
688385.SH,20240806,30.92,31.2,30.48,30.94,30.38,0.56,1.8433,39460.11,121617.129
688385.SH,20240805,31.4,32.18,30.38,30.38,31.85,-1.47,-4.6154,67434.34,210630.136
688385.SH,20240802,32.65,33.23,31.7,31.85,33.08,-1.23,-3.7183,67091.43,217983.958
688385.SH,20240801,32.99,33.59,32.66,33.08,33.17,-0.09,-0.2713,93059.69,308109.877
688385.SH,20240731,31.91,33.22,31.91,33.17,32.21,0.96,2.9804,94926.55,311863.994
688385.SH,20240730,30.6,32.38,30.0,32.21,30.98,1.23,3.9703,86651.18,272086.729
688385.SH,20240729,31.11,32.5,30.98,30.98,31.14,-0.16,-0.5138,70576.04,223837.093
688385.SH,20240726,30.24,31.63,29.72,31.14,30.44,0.7,2.2996,69834.9,214207.92
688385.SH,20240725,30.45,31.27,30.32,30.44,30.76,-0.32,-1.0403,44522.48,136567.8
688385.SH,20240724,31.51,31.98,30.63,30.76,31.51,-0.75,-2.3802,60095.38,187790.446
688385.SH,20240723,32.9,32.98,31.5,31.51,33.1,-1.59,-4.8036,77755.78,250710.257
688385.SH,20240722,33.5,33.92,32.93,33.1,33.5,-0.4,-1.194,95424.13,318662.31
688385.SH,20240719,32.02,33.54,31.56,33.5,31.76,1.74,5.4786,130867.53,429508.599
688385.SH,20240718,31.89,32.38,30.81,31.76,32.21,-0.45,-1.3971,94087.28,296726.13
688385.SH,20240717,32.82,33.12,32.21,32.21,32.91,-0.7,-2.127,59916.57,195524.001
688385.SH,20240716,31.66,33.1,31.32,32.91,31.85,1.06,3.3281,92986.89,301307.163
688385.SH,20240715,31.85,32.54,31.75,31.85,32.1,-0.25,-0.7788,54330.77,174596.692
688385.SH,20240712,31.8,32.48,31.48,32.1,32.14,-0.04,-0.1245,54656.25,174606.821
688385.SH,20240711,32.1,32.6,31.65,32.14,31.55,0.59,1.87,67782.52,217480.706
688385.SH,20240710,31.4,31.85,31.27,31.55,31.6,-0.05,-0.1582,50313.39,158952.11
688385.SH,20240709,30.32,31.92,30.2,31.6,30.45,1.15,3.7767,94820.37,296260.472
688385.SH,20240708,29.68,31.38,29.51,30.45,29.69,0.76,2.5598,102639.44,314640.572
688385.SH,20240705,29.37,29.89,28.83,29.69,29.51,0.18,0.61,55325.85,162550.158
688385.SH,20240704,30.37,30.55,29.45,29.51,30.34,-0.83,-2.7357,52826.83,157763.649
688385.SH,20240703,30.19,30.87,29.4,30.34,30.18,0.16,0.5302,66011.26,198999.558
688385.SH,20240702,30.91,30.98,29.99,30.18,30.91,-0.73,-2.3617,59251.24,180027.417
688385.SH,20240701,31.47,31.56,30.06,30.91,31.38,-0.47,-1.4978,74652.18,229515.392
688385.SH,20240628,29.85,32.77,29.75,31.38,29.83,1.55,5.1961,131201.62,414277.896
688385.SH,20240627,30.44,30.66,29.83,29.83,30.63,-0.8,-2.6118,58729.56,176863.808
688385.SH,20240626,29.61,30.71,29.05,30.63,29.53,1.1,3.725,82903.73,247281.299
688385.SH,20240625,31.58,31.75,29.33,29.53,31.54,-2.01,-6.3729,113745.49,342658.908
688385.SH,20240624,33.33,33.75,31.38,31.54,33.4,-1.86,-5.5689,96045.76,311806.248
688385.SH,20240621,32.9,33.68,32.17,33.4,33.37,0.03,0.0899,90535.79,299610.583
688385.SH,20240620,32.83,34.6,32.79,33.37,32.89,0.48,1.4594,143643.54,485414.828
688385.SH,20240619,33.78,33.98,32.58,32.89,33.78,-0.89,-2.6347,107674.24,355784.766
688385.SH,20240618,34.34,34.34,33.5,33.78,34.18,-0.4,-1.1703,84873.9,286875.781
688385.SH,20240617,33.1,34.65,33.01,34.18,33.14,1.04,3.1382,120107.11,409487.005
688385.SH,20240614,34.0,34.6,33.14,33.14,34.11,-0.97,-2.8437,174604.1,590069.749
688385.SH,20240613,33.74,35.22,33.58,34.11,33.86,0.25,0.7383,136865.43,471283.7
688385.SH,20240612,33.52,34.03,33.33,33.96,33.81,0.15,0.4437,104302.92,351474.664
688385.SH,20240611,31.75,33.88,31.54,33.81,31.7,2.11,6.6562,133225.26,439206.872
688385.SH,20240607,32.68,32.9,31.45,31.7,32.6,-0.9,-2.7607,88061.64,281872.383
688385.SH,20240606,32.99,33.41,32.05,32.6,32.78,-0.18,-0.5491,100508.24,328228.236
688385.SH,20240605,32.7,33.64,32.43,32.78,32.62,0.16,0.4905,96652.01,320694.817
688385.SH,20240604,32.41,32.87,32.04,32.62,32.64,-0.02,-0.0613,85089.0,275144.454
688385.SH,20240603,31.4,33.09,31.26,32.64,31.2,1.44,4.6154,166821.13,541675.994
688385.SH,20240531,31.09,31.42,30.62,31.2,31.13,0.07,0.2249,86829.49,270093.261
688385.SH,20240530,29.26,31.48,28.76,31.13,29.37,1.76,5.9925,135146.32,413701.129
688385.SH,20240529,29.24,29.75,29.11,29.37,29.42,-0.05,-0.17,51790.08,152419.15
688385.SH,20240528,29.08,30.49,28.72,29.42,28.86,0.56,1.9404,111741.69,332123.689
688385.SH,20240527,28.41,28.86,27.1,28.86,28.66,0.2,0.6978,113177.33,315759.578
688385.SH,20240524,29.43,29.76,28.58,28.66,29.43,-0.77,-2.6164,46147.01,134074.158
688385.SH,20240523,30.05,30.2,29.4,29.43,30.19,-0.76,-2.5174,44855.16,132967.423
688385.SH,20240522,30.48,30.52,29.66,30.19,30.32,-0.13,-0.4288,57994.67,174257.715
688385.SH,20240521,31.58,31.59,30.22,30.32,31.57,-1.25,-3.9595,63867.24,195882.417
688385.SH,20240520,31.25,32.0,31.01,31.57,31.27,0.3,0.9594,47160.14,148696.789
688385.SH,20240517,30.59,31.32,30.4,31.27,30.77,0.5,1.625,43684.66,135107.988
688385.SH,20240516,30.7,31.3,30.59,30.77,30.62,0.15,0.4899,44492.42,137572.08
688385.SH,20240515,31.18,31.39,30.58,30.62,31.31,-0.69,-2.2038,37828.51,116999.774
688385.SH,20240514,31.78,32.1,31.18,31.31,31.56,-0.25,-0.7921,38089.96,119899.227
688385.SH,20240513,32.39,32.58,31.48,31.56,32.7,-1.14,-3.4862,53067.12,169135.908
688385.SH,20240510,33.2,33.37,32.57,32.7,33.26,-0.56,-1.6837,45921.34,150569.587
688385.SH,20240509,32.64,33.5,32.47,33.26,32.43,0.83,2.5594,66533.67,220020.926
688385.SH,20240508,32.98,33.59,32.41,32.43,33.03,-0.6,-1.8165,53253.17,175556.346
688385.SH,20240507,32.92,33.7,32.52,33.03,32.99,0.04,0.1212,69173.61,228767.401
688385.SH,20240506,33.04,33.82,32.92,32.99,32.35,0.64,1.9784,77572.89,259008.591
688385.SH,20240430,33.02,33.2,32.3,32.35,32.42,-0.07,-0.2159,66341.4,216535.462
688385.SH,20240429,31.48,32.81,31.43,32.42,31.48,0.94,2.986,83731.2,269615.49
688385.SH,20240426,31.01,31.75,30.92,31.48,31.22,0.26,0.8328,82274.75,258382.444
688385.SH,20240425,31.14,32.18,31.0,31.22,31.68,-0.46,-1.452,63072.16,198991.416
688385.SH,20240424,30.5,31.94,30.47,31.68,30.36,1.32,4.3478,78990.94,248029.888
688385.SH,20240423,30.87,31.46,30.32,30.36,31.02,-0.66,-2.1277,49122.2,150935.313
688385.SH,20240422,29.66,31.15,28.9,31.02,30.06,0.96,3.1936,74647.48,227086.037
688385.SH,20240419,30.71,30.77,30.02,30.06,30.96,-0.9,-2.907,49823.77,150985.376
688385.SH,20240418,31.31,31.57,30.55,30.96,31.32,-0.36,-1.1494,70244.17,218494.759
688385.SH,20240417,28.8,31.49,28.75,31.32,28.31,3.01,10.6323,117303.63,357814.157
688385.SH,20240416,29.85,30.1,28.26,28.31,30.0,-1.69,-5.6333,60769.83,176960.491
688385.SH,20240415,28.8,30.91,28.67,30.0,28.67,1.33,4.639,108892.19,324715.527
688385.SH,20240412,29.23,29.55,28.61,28.67,29.22,-0.55,-1.8823,47674.91,138317.172
688385.SH,20240411,29.26,29.85,29.12,29.22,29.26,-0.04,-0.1367,43439.69,128017.676
688385.SH,20240410,30.3,30.31,29.06,29.26,30.29,-1.03,-3.4005,50412.03,148852.286
688385.SH,20240409,29.51,30.45,29.48,30.29,29.69,0.6,2.0209,41937.04,126154.204
688385.SH,20240408,30.9,30.9,29.66,29.69,30.7,-1.01,-3.2899,48776.15,147142.096
688385.SH,20240403,31.13,31.57,30.11,30.7,31.13,-0.43,-1.3813,62562.27,192646.114
688385.SH,20240402,32.0,32.0,30.87,31.13,31.99,-0.86,-2.6883,59934.87,187163.513
688385.SH,20240401,32.0,32.17,31.51,31.99,31.63,0.36,1.1382,65346.5,208503.068
688385.SH,20240329,31.11,31.76,30.68,31.63,31.5,0.13,0.4127,60665.75,189303.195
688385.SH,20240328,30.37,32.34,30.29,31.5,30.34,1.16,3.8233,94974.96,298132.965
688385.SH,20240327,31.91,32.25,30.16,30.34,31.93,-1.59,-4.9796,80719.09,249769.175
688385.SH,20240326,32.97,33.51,31.75,31.93,33.15,-1.22,-3.6802,89200.55,289005.983
688385.SH,20240325,34.65,35.29,33.05,33.15,35.19,-2.04,-5.7971,127706.44,435516.138
688385.SH,20240322,36.61,37.2,35.08,35.19,36.75,-1.56,-4.2449,110708.72,399425.826
688385.SH,20240321,37.2,37.9,36.2,36.75,36.86,-0.11,-0.2984,106558.34,395405.629
688385.SH,20240320,37.02,37.27,36.2,36.86,37.02,-0.16,-0.4322,72043.34,264983.803
688385.SH,20240319,37.59,38.05,37.02,37.02,37.77,-0.75,-1.9857,92594.8,347149.689
688385.SH,20240318,36.49,37.86,35.88,37.77,36.16,1.61,4.4524,141561.34,523365.51
688385.SH,20240315,36.0,36.39,35.36,36.16,35.86,0.3,0.8366,72643.14,260738.816
688385.SH,20240314,36.48,36.85,35.32,35.86,36.77,-0.91,-2.4748,99076.05,357007.295
688385.SH,20240313,37.2,38.14,36.71,36.77,37.22,-0.45,-1.209,115826.74,432274.117
688385.SH,20240312,37.4,38.46,36.62,37.22,37.33,-0.11,-0.2947,154174.38,578350.174
688385.SH,20240311,35.61,37.7,35.2,37.33,36.42,0.91,2.4986,151756.58,558758.395
688385.SH,20240308,35.06,36.59,34.8,36.42,35.05,1.37,3.9087,128748.52,463374.36
688385.SH,20240307,36.37,37.1,34.9,35.05,36.37,-1.32,-3.6294,125819.41,450714.178
688385.SH,20240306,36.01,37.2,35.82,36.37,36.5,-0.13,-0.3562,122883.25,449673.558
688385.SH,20240305,37.1,37.72,36.01,36.5,37.93,-1.43,-3.7701,180533.61,666053.979
688385.SH,20240304,38.0,38.28,36.66,37.93,38.5,-0.57,-1.4805,228552.89,858271.601
688385.SH,20240301,37.18,39.32,36.55,38.5,37.13,1.37,3.6897,317096.41,1204756.419
688385.SH,20240229,31.84,37.96,31.78,37.13,31.84,5.29,16.6143,339631.77,1210559.798
688385.SH,20240228,34.19,35.07,31.84,31.84,34.7,-2.86,-8.2421,206712.28,694328.414
688385.SH,20240227,30.0,35.3,29.68,34.7,30.2,4.5,14.9007,242110.54,794717.147
688385.SH,20240226,30.84,30.95,29.36,30.2,31.1,-0.9,-2.8939,135176.27,407260.592
688385.SH,20240223,30.54,31.2,30.0,31.1,30.41,0.69,2.269,93558.54,285205.821
688385.SH,20240222,29.9,30.75,29.71,30.41,29.8,0.61,2.047,70471.16,213624.029
688385.SH,20240221,29.6,30.7,29.1,29.8,29.76,0.04,0.1344,84064.76,252568.714
688385.SH,20240220,29.72,29.99,28.73,29.76,29.96,-0.2,-0.6676,64557.31,189300.554
688385.SH,20240219,30.56,30.88,29.32,29.96,29.77,0.19,0.6382,109546.61,328744.186
688385.SH,20240208,28.33,30.8,28.33,29.77,28.29,1.48,5.2315,113629.85,340029.998
688385.SH,20240207,26.58,28.78,26.49,28.29,26.4,1.89,7.1591,134959.57,377857.522
688385.SH,20240206,24.25,26.48,23.64,26.4,24.36,2.04,8.3744,97397.53,244758.222
688385.SH,20240205,25.3,25.64,23.18,24.36,25.4,-1.04,-4.0945,101799.39,248018.865
688385.SH,20240202,27.0,27.35,24.62,25.4,26.81,-1.41,-5.2592,70565.92,182441.199
688385.SH,20240201,26.95,27.78,26.06,26.81,27.16,-0.35,-1.2887,77788.5,209205.102
688385.SH,20240131,28.1,29.12,27.0,27.16,28.04,-0.88,-3.1384,77175.07,215254.856
688385.SH,20240130,29.54,29.54,28.01,28.04,29.33,-1.29,-4.3982,53749.62,153945.371
688385.SH,20240129,30.7,31.1,29.19,29.33,30.25,-0.92,-3.0413,49595.88,148171.458
688385.SH,20240126,31.08,31.25,30.18,30.25,31.31,-1.06,-3.3855,54222.05,166425.941
688385.SH,20240125,30.13,31.38,29.85,31.31,30.17,1.14,3.7786,59305.79,182604.261
688385.SH,20240124,30.65,30.8,28.92,30.17,30.6,-0.43,-1.4052,76550.11,227386.009
688385.SH,20240123,29.46,31.12,29.46,30.6,29.58,1.02,3.4483,61331.88,186817.594
688385.SH,20240122,31.47,31.47,29.42,29.58,31.38,-1.8,-5.7361,65496.54,199092.04
688385.SH,20240119,32.11,32.42,31.38,31.38,32.21,-0.83,-2.5768,39797.24,126530.665
688385.SH,20240118,31.91,32.3,31.0,32.21,31.91,0.3,0.9401,59201.61,187700.083
688385.SH,20240117,33.3,33.4,31.91,31.91,33.25,-1.34,-4.0301,38627.6,125546.407
688385.SH,20240116,33.69,33.79,32.67,33.25,33.44,-0.19,-0.5682,47074.67,155871.512
688385.SH,20240115,33.64,34.22,33.25,33.44,33.74,-0.3,-0.8892,48053.51,162016.15
688385.SH,20240112,34.35,34.48,33.74,33.74,34.28,-0.54,-1.5753,42268.45,143951.799
688385.SH,20240111,33.69,34.6,33.51,34.28,33.55,0.73,2.1759,57850.01,197926.969
688385.SH,20240110,33.49,34.1,32.69,33.55,33.42,0.13,0.389,53715.02,180381.094
688385.SH,20240109,34.1,34.61,33.01,33.42,33.94,-0.52,-1.5321,86394.58,292324.487
688385.SH,20240108,35.58,35.6,33.86,33.94,35.67,-1.73,-4.85,74880.89,257538.799
688385.SH,20240105,36.48,36.78,35.4,35.67,36.66,-0.99,-2.7005,49928.66,179696.837
688385.SH,20240104,37.35,37.5,36.41,36.66,37.38,-0.72,-1.9262,47978.4,176789.025
688385.SH,20240103,37.57,38.5,37.19,37.38,37.6,-0.22,-0.5851,58891.58,222012.032
688385.SH,20240102,38.9,39.13,37.58,37.6,38.63,-1.03,-2.6663,56806.87,215283.271
