ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688385.SH,20250612,46.65,47.03,45.57,45.73,46.7,-0.97,-2.0771,67999.64,313968.112
688385.SH,20250611,47.08,47.54,46.7,46.7,47.21,-0.51,-1.0803,43119.11,202907.761
688385.SH,20250610,48.63,48.96,46.76,47.21,48.91,-1.7,-3.4758,72514.29,344290.452
688385.SH,20250609,48.52,49.48,48.02,48.91,48.51,0.4,0.8246,68794.61,335258.594
688385.SH,20250606,49.36,49.72,48.2,48.51,48.84,-0.33,-0.6757,62284.61,304384.576
688385.SH,20250605,47.12,49.16,46.8,48.84,46.98,1.86,3.9591,92303.82,445160.057
688385.SH,20250604,47.3,47.83,46.83,46.98,47.61,-0.63,-1.3233,68303.2,321781.707
688385.SH,20250603,45.53,48.49,45.23,47.61,45.6,2.01,4.4079,113271.89,540330.816
688385.SH,20250530,47.08,47.08,45.51,45.6,47.36,-1.76,-3.7162,56896.22,262093.577
688385.SH,20250529,45.63,47.53,45.52,47.36,45.71,1.65,3.6097,67317.6,314556.058
688385.SH,20250528,46.26,46.53,45.68,45.71,46.25,-0.54,-1.1676,36713.84,169177.72
688385.SH,20250527,45.91,46.64,45.45,46.25,45.91,0.34,0.7406,45664.48,210353.887
688385.SH,20250526,46.82,46.99,45.53,45.91,46.3,-0.39,-0.8423,52212.68,239723.395
688385.SH,20250523,46.7,47.89,46.28,46.3,47.19,-0.89,-1.886,77286.37,364593.53
688385.SH,20250522,47.8,49.17,46.96,47.19,47.8,-0.61,-1.2762,120715.09,580555.479
688385.SH,20250521,45.23,48.0,45.23,47.8,44.69,3.11,6.9591,210751.27,983040.582
688385.SH,20250520,44.64,45.16,44.24,44.69,44.79,-0.1,-0.2233,58926.76,262177.893
688385.SH,20250519,45.23,45.46,44.01,44.79,45.22,-0.43,-0.9509,68784.39,306751.874
688385.SH,20250516,45.4,45.67,45.0,45.22,45.34,-0.12,-0.2647,41815.7,189155.12
688385.SH,20250515,45.66,46.26,45.18,45.34,45.74,-0.4,-0.8745,56338.02,257267.092
688385.SH,20250514,45.93,46.49,45.28,45.74,45.91,-0.17,-0.3703,67230.53,308005.807
688385.SH,20250513,47.2,47.58,45.81,45.91,46.81,-0.9,-1.9227,78046.13,362694.604
688385.SH,20250512,45.2,47.58,44.8,46.81,44.9,1.91,4.2539,121065.91,564312.353
688385.SH,20250509,47.08,47.28,44.44,44.9,47.14,-2.24,-4.7518,142660.48,646882.467
688385.SH,20250508,47.88,47.91,46.8,47.14,48.21,-1.07,-2.2195,82158.15,388437.101
688385.SH,20250507,49.16,49.32,46.75,48.21,48.5,-0.29,-0.5979,148556.43,711503.649
688385.SH,20250506,47.87,49.0,47.53,48.5,47.77,0.73,1.5282,89493.45,433127.91
688385.SH,20250430,47.94,48.42,47.14,47.77,47.9,-0.13,-0.2714,85085.45,406457.249
688385.SH,20250429,46.27,48.8,46.25,47.9,46.81,1.09,2.3286,115716.94,556501.998
688385.SH,20250428,46.98,47.47,45.63,46.81,46.98,-0.17,-0.3619,78775.87,368862.982
688385.SH,20250425,46.7,47.58,46.33,46.98,46.35,0.63,1.3592,75745.09,356266.823
688385.SH,20250424,46.81,47.29,46.19,46.35,46.81,-0.46,-0.9827,63073.03,294396.774
688385.SH,20250423,47.45,47.62,46.11,46.81,47.17,-0.36,-0.7632,72770.4,340635.88
688385.SH,20250422,47.07,47.63,46.9,47.17,47.31,-0.14,-0.2959,69334.21,327638.862
688385.SH,20250421,48.0,48.23,46.28,47.31,47.69,-0.38,-0.7968,93828.38,441257.341
688385.SH,20250418,48.6,48.99,47.07,47.69,48.52,-0.83,-1.7106,61618.96,293660.321
688385.SH,20250417,48.97,50.45,48.51,48.52,49.15,-0.63,-1.2818,93065.5,457777.242
688385.SH,20250416,48.6,49.37,47.98,49.15,48.51,0.64,1.3193,90280.52,440280.319
688385.SH,20250415,50.46,51.0,46.75,48.51,50.16,-1.65,-3.2895,156883.66,756130.1
688385.SH,20250414,52.09,52.39,50.02,50.16,52.36,-2.2,-4.2017,154088.89,782602.66
688385.SH,20250411,49.97,54.15,49.66,52.36,50.15,2.21,4.4068,201229.81,1047726.902
688385.SH,20250410,49.0,51.01,49.0,50.15,49.76,0.39,0.7838,146971.25,736669.406
688385.SH,20250409,44.98,51.13,44.12,49.76,45.48,4.28,9.4107,188916.82,920326.602
688385.SH,20250408,46.22,47.75,44.9,45.48,45.18,0.3,0.664,136593.4,631958.776
688385.SH,20250407,46.2,48.94,42.27,45.18,48.4,-3.22,-6.6529,172699.2,801613.952
688385.SH,20250403,47.45,49.28,47.45,48.4,48.0,0.4,0.8333,86291.46,418813.805
688385.SH,20250402,46.12,49.5,46.11,48.0,46.4,1.6,3.4483,111744.58,538095.282
688385.SH,20250401,45.84,47.6,45.0,46.4,45.51,0.89,1.9556,104461.03,482607.962
688385.SH,20250331,47.0,47.22,44.6,45.51,47.07,-1.56,-3.3142,124020.9,565160.894
688385.SH,20250328,48.66,49.26,47.01,47.07,48.91,-1.84,-3.762,76043.0,363014.291
688385.SH,20250327,48.57,50.16,48.1,48.91,48.66,0.25,0.5138,120614.1,593903.091
688385.SH,20250326,47.84,50.0,47.84,48.66,47.81,0.85,1.7779,109964.6,540208.716
688385.SH,20250325,47.6,49.64,47.52,47.81,47.81,0.0,0.0,127343.74,620262.453
688385.SH,20250324,47.14,48.04,46.8,47.81,47.15,0.66,1.3998,79385.61,374851.781
688385.SH,20250321,48.0,48.88,46.68,47.15,48.45,-1.3,-2.6832,111465.36,528116.683
688385.SH,20250320,48.78,50.3,48.2,48.45,48.71,-0.26,-0.5338,104807.81,514649.178
688385.SH,20250319,48.9,49.69,48.13,48.71,49.4,-0.69,-1.3968,108859.12,532326.281
688385.SH,20250318,49.8,50.88,48.81,49.4,49.46,-0.06,-0.1213,111371.65,553738.63
688385.SH,20250317,51.3,51.3,48.66,49.46,50.85,-1.39,-2.7335,189345.97,937053.175
688385.SH,20250314,51.77,52.3,50.6,50.85,52.4,-1.55,-2.958,237134.63,1213634.533
688385.SH,20250313,51.9,53.48,50.87,52.4,52.33,0.07,0.1338,178159.07,925168.596
688385.SH,20250312,53.54,53.95,51.44,52.33,53.35,-1.02,-1.9119,164253.48,859557.969
688385.SH,20250311,50.7,53.69,50.7,53.35,52.15,1.2,2.3011,188079.64,989385.44
688385.SH,20250310,50.9,53.79,50.5,52.15,50.45,1.7,3.3697,219493.84,1151165.175
688385.SH,20250307,46.13,52.0,46.02,50.45,46.55,3.9,8.3781,313032.02,1553744.237
688385.SH,20250306,48.0,48.35,46.2,46.55,47.43,-0.88,-1.8554,190105.46,896792.55
688385.SH,20250305,47.1,49.99,46.97,47.43,47.6,-0.17,-0.3571,193230.56,930619.606
688385.SH,20250304,42.81,49.0,42.7,47.6,43.7,3.9,8.9245,276697.05,1277990.865
688385.SH,20250303,42.73,45.28,42.3,43.7,42.48,1.22,2.8719,148628.91,652922.642
688385.SH,20250228,44.0,44.45,42.41,42.48,44.36,-1.88,-4.2381,147660.14,639880.371
688385.SH,20250227,44.4,45.55,43.09,44.36,44.7,-0.34,-0.7606,152756.7,675034.993
688385.SH,20250226,43.6,45.03,43.01,44.7,43.13,1.57,3.6402,166731.86,738243.525
688385.SH,20250225,42.17,44.1,42.14,43.13,44.01,-0.88,-1.9995,134105.56,578934.929
688385.SH,20250224,44.43,45.09,43.38,44.01,44.26,-0.25,-0.5648,144687.39,639399.228
688385.SH,20250221,43.78,45.86,43.55,44.26,43.55,0.71,1.6303,212449.37,948252.099
688385.SH,20250220,42.88,44.5,42.1,43.55,43.0,0.55,1.2791,180881.6,781153.24
688385.SH,20250219,40.0,43.3,39.61,43.0,39.71,3.29,8.2851,209837.91,879615.513
688385.SH,20250218,41.08,42.22,39.52,39.71,41.48,-1.77,-4.2671,135815.72,553429.701
688385.SH,20250217,40.7,41.76,40.4,41.48,40.66,0.82,2.0167,154303.93,635451.094
688385.SH,20250214,39.4,40.77,38.99,40.66,39.64,1.02,2.5732,130741.61,523723.43
688385.SH,20250213,40.94,40.94,39.6,39.64,40.82,-1.18,-2.8907,122319.87,489730.126
688385.SH,20250212,38.77,41.48,38.67,40.82,38.86,1.96,5.0437,190241.78,760606.621
688385.SH,20250211,39.45,39.52,38.65,38.86,39.59,-0.73,-1.8439,93583.48,364871.088
688385.SH,20250210,38.69,40.57,38.42,39.59,38.41,1.18,3.0721,150578.91,597150.566
688385.SH,20250207,38.61,39.62,37.81,38.41,38.64,-0.23,-0.5952,144531.13,560325.017
688385.SH,20250206,37.01,39.46,36.76,38.64,37.26,1.38,3.7037,142673.14,546180.521
688385.SH,20250205,36.74,37.6,36.6,37.26,35.19,2.07,5.8824,130444.21,483986.726
688385.SH,20250127,36.74,36.74,35.08,35.19,36.3,-1.11,-3.0579,65080.18,232584.525
688385.SH,20250124,35.6,36.32,35.54,36.3,35.66,0.64,1.7947,62845.19,226426.656
688385.SH,20250123,36.19,36.85,35.66,35.66,35.71,-0.05,-0.14,74952.39,271720.52
688385.SH,20250122,36.03,36.2,35.5,35.71,36.23,-0.52,-1.4353,61549.52,220299.917
688385.SH,20250121,35.94,36.3,35.4,36.23,35.73,0.5,1.3994,72651.56,261423.884
688385.SH,20250120,36.3,36.35,35.7,35.73,36.0,-0.27,-0.75,56149.91,202031.096
688385.SH,20250117,35.23,36.53,34.98,36.0,35.49,0.51,1.437,86886.95,311776.318
688385.SH,20250116,36.0,36.6,35.16,35.49,35.68,-0.19,-0.5325,78311.36,280383.901
688385.SH,20250115,36.22,36.31,35.65,35.68,36.22,-0.54,-1.4909,61788.57,221777.126
688385.SH,20250114,34.98,36.39,34.55,36.22,34.74,1.48,4.2602,90845.34,324714.557
688385.SH,20250113,33.67,35.15,33.66,34.74,34.54,0.2,0.579,61716.0,212469.404
688385.SH,20250110,35.0,36.1,34.5,34.54,35.19,-0.65,-1.8471,68254.22,241162.915
688385.SH,20250109,35.49,35.99,35.11,35.19,35.64,-0.45,-1.2626,62294.68,221754.747
688385.SH,20250108,36.19,36.4,34.5,35.64,36.28,-0.64,-1.7641,79029.51,279883.158
688385.SH,20250107,35.97,36.44,35.4,36.28,35.57,0.71,1.9961,57571.97,206859.384
688385.SH,20250106,36.68,37.15,35.22,35.57,36.68,-1.11,-3.0262,64075.01,231550.153
688385.SH,20250103,37.25,37.67,36.55,36.68,37.04,-0.36,-0.9719,73449.02,272538.394
688385.SH,20250102,38.31,38.98,36.67,37.04,38.39,-1.35,-3.5165,90652.12,343762.422
