ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300276.SZ,20221115,3.74,0.7366,1.0386,0.74,52.515,205.5059,2.1463,3.673,3.8046,0.0,,140104.299,94308.585,66886.8184,523990.0783,352714.1079,0.0
300276.SZ,20221114,3.68,0.9106,1.2839,0.81,51.6726,202.2091,2.1119,3.6141,3.7436,0.0,,140104.299,94308.585,66886.8184,515583.8203,347055.5928,0.0
300276.SZ,20221111,3.72,1.0904,1.5375,1.0,52.2342,204.407,2.1348,3.6534,3.7843,0.0,,140104.299,94308.585,66886.8184,521187.9923,350827.9362,0.0
300276.SZ,20221110,3.72,0.8554,1.2061,0.82,52.2342,204.407,2.1348,3.6534,3.7843,0.0,,140104.299,94308.585,66886.8184,521187.9923,350827.9362,0.0
300276.SZ,20221109,3.73,0.8932,1.2594,0.86,52.3746,204.9565,2.1405,3.6632,3.7944,0.0,,140104.299,94308.585,66886.8184,522589.0353,351771.0221,0.0
300276.SZ,20221108,3.74,1.2434,1.7532,1.29,52.515,205.5059,2.1463,3.673,3.8046,0.0,,140104.299,94308.585,66886.8184,523990.0783,352714.1079,0.0
300276.SZ,20221107,3.79,1.5181,2.1404,1.91,53.2171,208.2534,2.175,3.7222,3.8555,0.0,,140104.299,94308.585,66886.8184,530995.2932,357429.5372,0.0
300276.SZ,20221104,3.73,0.9654,1.3612,1.17,52.3746,204.9565,2.1405,3.6632,3.7944,0.0,,140104.299,94308.585,66886.8184,522589.0353,351771.0221,0.0
300276.SZ,20221103,3.68,0.6033,0.8507,0.69,51.6726,202.2091,2.1119,3.6141,3.7436,0.0,,140104.299,94308.585,66886.8184,515583.8203,347055.5928,0.0
300276.SZ,20221102,3.7,0.862,1.2155,0.92,51.9534,203.308,2.1233,3.6338,3.7639,0.0,,140104.299,94308.585,66886.8184,518385.9063,348941.7645,0.0
300276.SZ,20221101,3.68,0.8733,1.2314,0.92,51.6726,202.2091,2.1119,3.6141,3.7436,0.0,,140104.299,94308.585,66886.8184,515583.8203,347055.5928,0.0
300276.SZ,20221031,3.56,0.661,0.932,0.65,49.9876,195.6153,2.043,3.4963,3.6215,0.0,,140104.299,94308.585,66886.8184,498771.3044,335738.5626,0.0
300276.SZ,20221028,3.51,1.1345,1.5996,1.26,49.2855,192.8679,2.0143,3.4472,3.5706,0.0,,140104.299,94308.585,66886.8184,491766.0895,331023.1334,0.0
300276.SZ,20221027,3.68,0.8688,1.2249,0.98,51.6726,73.6963,2.1161,3.6141,3.4643,0.0,,140104.299,94308.585,66886.8184,515583.8203,347055.5928,0.0
300276.SZ,20221026,3.71,1.1708,1.6508,1.48,52.0938,74.2971,2.1333,3.6436,3.4925,0.0,,140104.299,94308.585,66886.8184,519786.9493,349884.8504,0.0
300276.SZ,20221025,3.69,0.9086,1.2812,1.15,51.813,73.8965,2.1218,3.6239,3.4737,0.0,,140104.299,94308.585,66886.8184,516984.8633,347998.6787,0.0
300276.SZ,20221024,3.63,1.0306,1.4531,1.2,50.9705,72.695,2.0873,3.565,3.4172,0.0,,140104.299,94308.585,66886.8184,508578.6054,342340.1636,0.0
300276.SZ,20221021,3.64,0.5255,0.7409,0.55,51.1109,72.8952,2.0931,3.5748,3.4266,0.0,,140104.299,94308.585,66886.8184,509979.6484,343283.2494,0.0
300276.SZ,20221020,3.63,0.7903,1.1143,0.81,50.9705,72.695,2.0873,3.565,3.4172,0.0,,140104.299,94308.585,66886.8184,508578.6054,342340.1636,0.0
300276.SZ,20221019,3.63,0.7018,0.9895,0.7,50.9705,72.695,2.0873,3.565,3.4172,0.0,,140104.299,94308.585,66886.8184,508578.6054,342340.1636,0.0
300276.SZ,20221018,3.67,0.8904,1.2554,0.94,51.5321,73.496,2.1103,3.6043,3.4549,0.0,,140104.299,94308.585,66886.8184,514182.7773,346112.507,0.0
300276.SZ,20221017,3.7,1.3957,1.9679,1.74,51.9534,74.0968,2.1276,3.6338,3.4831,0.0,,140104.299,94308.585,66886.8184,518385.9063,348941.7645,0.0
300276.SZ,20221014,3.61,1.0427,1.4701,1.53,50.6897,72.2944,2.0758,3.5454,3.3984,0.0,,140104.299,94308.585,66886.8184,505776.5194,340453.9919,0.0
300276.SZ,20221013,3.52,0.8443,1.1905,1.3,49.4259,70.4921,2.0241,3.457,3.3137,0.0,,140104.299,94308.585,66886.8184,493167.1325,331966.2192,0.0
300276.SZ,20221012,3.49,0.8499,1.1984,1.36,49.0047,69.8913,2.0068,3.4275,3.2854,0.0,,140104.299,94308.585,66886.8184,488964.0035,329136.9617,0.0
300276.SZ,20221011,3.39,0.6255,0.882,0.97,47.6005,67.8887,1.9493,3.3293,3.1913,0.0,,140104.299,94308.585,66886.8184,474953.5736,319706.1032,0.0
300276.SZ,20221010,3.32,0.6521,0.9194,0.99,46.6176,66.4869,1.9091,3.2606,3.1254,0.0,,140104.299,94308.585,66886.8184,465146.2727,313104.5022,0.0
300276.SZ,20220930,3.42,0.4377,0.6172,0.55,48.0218,68.4895,1.9666,3.3588,3.2195,0.0,,140104.299,94308.585,66886.8184,479156.7026,322535.3607,0.0
300276.SZ,20220929,3.45,0.688,0.97,0.87,48.443,69.0903,1.9838,3.3882,3.2478,0.0,,140104.299,94308.585,66886.8184,483359.8316,325364.6183,0.0
300276.SZ,20220928,3.49,0.7274,1.0257,0.9,49.0047,69.8913,2.0068,3.4275,3.2854,0.0,,140104.299,94308.585,66886.8184,488964.0035,329136.9617,0.0
300276.SZ,20220927,3.6,0.7287,1.0275,0.82,50.5492,72.0942,2.0701,3.5356,3.389,0.0,,140104.299,94308.585,66886.8184,504375.4764,339510.906,0.0
300276.SZ,20220926,3.5,0.7102,1.0013,0.79,49.1451,70.0916,2.0126,3.4373,3.2948,0.0,,140104.299,94308.585,66886.8184,490365.0465,330080.0475,0.0
300276.SZ,20220923,3.61,1.0894,1.536,1.24,50.6897,72.2944,2.0758,3.5454,3.3984,0.0,,140104.299,94308.585,66886.8184,505776.5194,340453.9919,0.0
300276.SZ,20220922,3.63,0.6811,0.9604,0.63,50.9705,72.695,2.0873,3.565,3.4172,0.0,,140104.299,94308.585,66886.8184,508578.6054,342340.1636,0.0
300276.SZ,20220921,3.67,0.8486,1.1965,0.77,51.5321,73.496,2.1103,3.6043,3.4549,0.0,,140104.299,94308.585,66886.8184,514182.7773,346112.507,0.0
300276.SZ,20220920,3.64,1.0881,1.5342,1.02,51.1109,72.8952,2.0931,3.5748,3.4266,0.0,,140104.299,94308.585,66886.8184,509979.6484,343283.2494,0.0
300276.SZ,20220919,3.52,0.7919,1.1165,0.73,49.4259,70.4921,2.0241,3.457,3.3137,0.0,,140104.299,94308.585,66886.8184,493167.1325,331966.2192,0.0
300276.SZ,20220916,3.56,0.985,1.3889,0.83,49.9876,71.2931,2.0471,3.4963,3.3513,0.0,,140104.299,94308.585,66886.8184,498771.3044,335738.5626,0.0
300276.SZ,20220915,3.63,1.6957,2.3909,1.57,50.9705,72.695,2.0873,3.565,3.4172,0.0,,140104.299,94308.585,66886.8184,508578.6054,342340.1636,0.0
300276.SZ,20220914,3.75,0.9315,1.3134,0.83,52.6555,75.0981,2.1563,3.6829,3.5302,0.0,,140104.299,94308.585,66886.8184,525391.1213,353657.1938,0.0
300276.SZ,20220913,3.8,0.9067,1.2785,0.76,53.3575,76.0994,2.1851,3.732,3.5773,0.0,,140104.299,94308.585,66886.8184,532396.3362,358372.623,0.0
300276.SZ,20220909,3.83,0.8935,1.2598,0.73,53.7788,76.7002,2.2023,3.7614,3.6055,0.0,,140104.299,94308.585,66886.8184,536599.4652,361201.8806,0.0
300276.SZ,20220908,3.82,1.5103,2.1295,1.27,53.6384,76.4999,2.1966,3.7516,3.5961,0.0,,140104.299,94308.585,66886.8184,535198.4222,360258.7947,0.0
300276.SZ,20220907,3.87,1.145,1.6144,0.84,54.3404,77.5012,2.2253,3.8007,3.6432,0.0,,140104.299,94308.585,66886.8184,542203.6371,364974.224,0.0
300276.SZ,20220906,3.86,1.1639,1.6411,0.8,54.2,77.301,2.2196,3.7909,3.6337,0.0,,140104.299,94308.585,66886.8184,540802.5941,364031.1381,0.0
300276.SZ,20220905,3.82,1.2436,1.7534,0.83,53.6384,76.4999,2.1966,3.7516,3.5961,0.0,,140104.299,94308.585,66886.8184,535198.4222,360258.7947,0.0
300276.SZ,20220902,3.82,1.0824,1.5261,0.65,53.6384,76.4999,2.1966,3.7516,3.5961,0.0,,140104.299,94308.585,66886.8184,535198.4222,360258.7947,0.0
300276.SZ,20220901,3.74,1.3117,1.8495,0.7,52.515,74.8978,2.1506,3.673,3.5208,0.0,,140104.299,94308.585,66886.8184,523990.0783,352714.1079,0.0
300276.SZ,20220831,3.79,2.0429,2.8804,0.99,53.2171,75.8991,2.1793,3.7222,3.5679,0.0,,140104.299,94308.585,66886.8184,530995.2932,357429.5372,0.0
300276.SZ,20220830,3.93,1.5998,2.2557,0.74,55.1829,78.7028,2.2598,3.8596,3.6996,0.0,,140104.299,94308.585,66886.8184,550609.8951,370632.7391,0.0
300276.SZ,20220829,3.99,1.443,2.0345,0.6,56.0254,79.9044,2.2943,3.9186,3.7561,0.0,,140104.299,94308.585,66886.8184,559016.153,376291.2542,0.0
300276.SZ,20220826,3.99,1.9269,2.7169,0.72,56.0254,79.9044,2.2943,3.9186,3.7561,0.0,,140104.299,94308.585,66886.8184,559016.153,376291.2542,0.0
300276.SZ,20220825,4.03,2.3287,3.2833,0.86,56.5871,80.7054,2.3173,3.9579,3.7938,0.0,,140104.299,94308.585,66886.8184,564620.325,380063.5976,0.0
300276.SZ,20220824,4.1,3.0525,4.3039,1.09,57.57,82.1073,2.3576,4.0266,3.8597,0.0,,140104.299,94308.585,66886.8184,574427.6259,386665.1985,0.0
300276.SZ,20220823,4.3,2.0157,2.8421,0.61,60.3783,86.1125,2.4726,4.223,4.048,0.0,,140104.299,94308.585,66886.8184,602448.4857,405526.9155,0.0
300276.SZ,20220822,4.33,2.6562,3.7452,0.71,60.7995,86.7133,2.4898,4.2525,4.0762,0.0,,140104.299,94308.585,66886.8184,606651.6147,408356.1731,0.0
300276.SZ,20220819,4.44,3.3104,4.6675,0.75,62.3441,66.2754,2.5717,4.3605,3.975,0.0,,140104.299,94308.585,66886.8184,622063.0876,418730.1174,0.0
300276.SZ,20220818,4.57,2.5254,3.5607,0.57,64.1695,68.2159,2.647,4.4882,4.0913,0.0,,140104.299,94308.585,66886.8184,640276.6464,430990.2335,0.0
300276.SZ,20220817,4.6,3.4406,4.8511,0.8,64.5907,68.6637,2.6644,4.5177,4.1182,0.0,,140104.299,94308.585,66886.8184,644479.7754,433819.491,0.0
300276.SZ,20220816,4.7,4.7048,6.6336,1.18,65.9948,70.1564,2.7223,4.6159,4.2077,0.0,,140104.299,94308.585,66886.8184,658490.2053,443250.3495,0.0
300276.SZ,20220815,4.68,4.8049,6.7748,1.38,65.714,69.8578,2.7108,4.5962,4.1898,0.0,,140104.299,94308.585,66886.8184,655688.1193,441364.1778,0.0
300276.SZ,20220812,4.58,6.4482,9.0918,2.33,64.3099,68.3651,2.6528,4.498,4.1003,0.0,,140104.299,94308.585,66886.8184,641677.6894,431933.3193,0.0
300276.SZ,20220811,4.54,2.6319,3.7109,0.92,63.7482,67.7681,2.6297,4.4587,4.0645,0.0,,140104.299,94308.585,66886.8184,636073.5175,428160.9759,0.0
300276.SZ,20220810,4.54,2.8145,3.9683,0.9,63.7482,67.7681,2.6297,4.4587,4.0645,0.0,,140104.299,94308.585,66886.8184,636073.5175,428160.9759,0.0
300276.SZ,20220809,4.48,3.2416,4.5706,0.99,62.9057,66.8724,2.5949,4.3998,4.0108,0.0,,140104.299,94308.585,66886.8184,627667.2595,422502.4608,0.0
300276.SZ,20220808,4.38,2.2451,3.1655,0.63,61.5016,65.3798,2.537,4.3016,3.9212,0.0,,140104.299,94308.585,66886.8184,613656.8296,413071.6023,0.0
300276.SZ,20220805,4.29,2.9258,4.1254,0.78,60.2378,64.0363,2.4849,4.2132,3.8407,0.0,,140104.299,94308.585,66886.8184,601047.4427,404583.8297,0.0
300276.SZ,20220804,4.36,3.14,4.4274,0.83,61.2207,65.0812,2.5254,4.2819,3.9033,0.0,,140104.299,94308.585,66886.8184,610854.7436,411185.4306,0.0
300276.SZ,20220803,4.29,4.1325,5.8268,1.18,60.2378,64.0363,2.4849,4.2132,3.8407,0.0,,140104.299,94308.585,66886.8184,601047.4427,404583.8297,0.0
300276.SZ,20220802,4.34,3.9103,5.5134,1.25,60.9399,64.7827,2.5138,4.2623,3.8854,0.0,,140104.299,94308.585,66886.8184,608052.6577,409299.2589,0.0
300276.SZ,20220801,4.57,3.7556,5.2952,1.34,64.1695,68.2159,2.647,4.4882,4.0913,0.0,,140104.299,94308.585,66886.8184,640276.6464,430990.2335,0.0
300276.SZ,20220729,4.48,3.8484,5.4261,1.62,62.9057,66.8724,2.5949,4.3998,4.0108,0.0,,140104.299,94308.585,66886.8184,627667.2595,422502.4608,0.0
300276.SZ,20220728,4.46,3.2034,4.5168,1.59,62.6249,66.5739,2.5833,4.3802,3.9929,0.0,,140104.299,94308.585,66886.8184,624865.1735,420616.2891,0.0
300276.SZ,20220727,4.36,2.8411,4.0059,1.61,61.2207,65.0812,2.5254,4.2819,3.9033,0.0,,140104.299,94308.585,66886.8184,610854.7436,411185.4306,0.0
300276.SZ,20220726,4.27,1.9844,2.798,1.11,59.957,63.7378,2.4733,4.1936,3.8228,0.0,,140104.299,94308.585,66886.8184,598245.3567,402697.658,0.0
300276.SZ,20220725,4.22,2.1212,2.9908,1.16,59.2549,62.9915,2.4443,4.1445,3.778,0.0,,140104.299,94308.585,66886.8184,591240.1418,397982.2287,0.0
300276.SZ,20220722,4.25,1.6991,2.3957,0.92,59.6762,63.4393,2.4617,4.1739,3.8049,0.0,,140104.299,94308.585,66886.8184,595443.2708,400811.4863,0.0
300276.SZ,20220721,4.23,1.4581,2.0559,0.75,59.3954,63.1407,2.4501,4.1543,3.787,0.0,,140104.299,94308.585,66886.8184,592641.1848,398925.3146,0.0
300276.SZ,20220720,4.26,1.5807,2.2287,0.79,59.8166,63.5885,2.4675,4.1837,3.8138,0.0,,140104.299,94308.585,66886.8184,596844.3137,401754.5721,0.0
300276.SZ,20220719,4.25,2.0502,2.8907,1.01,59.6762,63.4393,2.4617,4.1739,3.8049,0.0,,140104.299,94308.585,66886.8184,595443.2708,400811.4863,0.0
300276.SZ,20220718,4.21,2.3575,3.324,1.16,59.1145,62.8422,2.4385,4.1346,3.769,0.0,,140104.299,94308.585,66886.8184,589839.0988,397039.1429,0.0
300276.SZ,20220715,4.03,1.7614,2.4836,0.76,56.5871,60.1553,2.3343,3.9579,3.6079,0.0,,140104.299,94308.585,66886.8184,564620.325,380063.5976,0.0
300276.SZ,20220714,4.18,1.9404,2.7358,0.73,58.6933,62.3944,2.4211,4.1052,3.7422,0.0,,140104.299,94308.585,66886.8184,585635.9698,394209.8853,0.0
300276.SZ,20220713,4.09,1.846,2.6028,0.55,57.4296,61.051,2.369,4.0168,3.6616,0.0,,140104.299,94308.585,66886.8184,573026.5829,385722.1127,0.0
300276.SZ,20220712,4.01,2.2421,3.1613,0.6,56.3062,59.8568,2.3227,3.9382,3.59,0.0,,140104.299,94308.585,66886.8184,561818.239,378177.4259,0.0
300276.SZ,20220711,4.16,2.3751,3.3488,0.56,58.4125,62.0958,2.4096,4.0855,3.7243,0.0,,140104.299,94308.585,66886.8184,582833.8838,392323.7136,0.0
300276.SZ,20220708,4.22,3.2024,4.5153,0.68,59.2549,62.9915,2.4443,4.1445,3.778,0.0,,140104.299,94308.585,66886.8184,591240.1418,397982.2287,0.0
300276.SZ,20220707,4.16,3.5745,5.0399,0.74,58.4125,62.0958,2.4096,4.0855,3.7243,0.0,,140104.299,94308.585,66886.8184,582833.8838,392323.7136,0.0
300276.SZ,20220706,4.27,5.3547,7.55,1.18,59.957,63.7378,2.4733,4.1936,3.8228,0.0,,140104.299,94308.585,66886.8184,598245.3567,402697.658,0.0
300276.SZ,20220705,4.11,4.0769,5.7483,0.84,57.7104,61.3495,2.3806,4.0364,3.6795,0.0,,140104.299,94308.585,66886.8184,575828.6689,387608.2844,0.0
300276.SZ,20220704,4.28,4.936,6.9596,1.05,60.0974,63.8871,2.4791,4.2034,3.8317,0.0,,140104.299,94308.585,66886.8184,599646.3997,403640.7438,0.0
300276.SZ,20220701,4.33,5.4845,7.7329,1.37,60.7995,64.6334,2.508,4.2525,3.8765,0.0,,140104.299,94308.585,66886.8184,606651.6147,408356.1731,0.0
300276.SZ,20220630,4.21,4.2614,6.0084,1.12,59.1145,62.8422,2.4385,4.1346,3.769,0.0,,140104.299,94308.585,66886.8184,589839.0988,397039.1429,0.0
300276.SZ,20220629,4.13,3.888,5.482,0.96,57.9912,61.648,2.3922,4.0561,3.6974,0.0,,140104.299,94308.585,66886.8184,578630.7549,389494.4561,0.0
300276.SZ,20220628,4.35,5.6287,7.9364,1.4,61.0803,64.932,2.5196,4.2721,3.8944,0.0,,140104.299,94308.585,66886.8184,609453.7007,410242.3448,0.0
300276.SZ,20220627,4.18,4.2502,5.9926,1.13,58.6933,62.3944,2.4211,4.1052,3.7422,0.0,,140104.299,94308.585,66886.8184,585635.9698,394209.8853,0.0
300276.SZ,20220624,4.06,2.0151,2.8412,0.48,57.0083,60.6032,2.3516,3.9873,3.6348,0.0,,140104.299,94308.585,66886.8184,568823.4539,382892.8551,0.0
300276.SZ,20220623,4.1,3.2517,4.5849,0.86,57.57,61.2002,2.3748,4.0266,3.6706,0.0,,140104.299,94308.585,66886.8184,574427.6259,386665.1985,0.0
300276.SZ,20220622,4.14,5.2033,7.3365,1.7,58.1316,61.7973,2.398,4.0659,3.7064,0.0,,140104.299,94308.585,66886.8184,580031.7979,390437.5419,0.0
300276.SZ,20220621,4.03,5.339,7.5278,2.32,56.5871,60.1553,2.3343,3.9579,3.6079,0.0,,140104.299,94308.585,66886.8184,564620.325,380063.5976,0.0
300276.SZ,20220620,3.89,3.002,4.2328,1.45,55.1853,58.6652,2.2764,3.8598,3.5185,0.0,,141551.0616,94308.585,66886.8184,550633.6296,366860.3957,0.0
300276.SZ,20220617,3.87,4.3865,6.1848,3.17,54.9016,58.3636,2.2647,3.84,3.5004,0.0,,141551.0616,94308.585,66886.8184,547802.6084,364974.224,0.0
300276.SZ,20220616,3.73,1.0601,1.4947,0.75,52.9155,56.2522,2.1828,3.7011,3.3738,0.0,,141551.0616,94308.585,66886.8184,527985.4598,351771.0221,0.0
300276.SZ,20220615,3.72,1.5366,2.1666,1.14,52.7736,56.1014,2.177,3.6911,3.3648,0.0,,141551.0616,94308.585,66886.8184,526569.9492,350827.9362,0.0
300276.SZ,20220614,3.73,1.5032,2.1195,1.15,52.9155,56.2522,2.1828,3.7011,3.3738,0.0,,141551.0616,94308.585,66886.8184,527985.4598,351771.0221,0.0
300276.SZ,20220613,3.71,1.8953,2.6723,1.58,52.6317,55.9506,2.1711,3.6812,3.3557,0.0,,141551.0616,94308.585,66886.8184,525154.4385,349884.8504,0.0
300276.SZ,20220610,3.64,0.9344,1.3175,0.75,51.6387,54.8949,2.1301,3.6118,3.2924,0.0,,141551.0616,94308.585,66886.8184,515245.8642,343283.2494,0.0
300276.SZ,20220609,3.57,1.2324,1.7376,0.94,50.6456,53.8393,2.0892,3.5423,3.2291,0.0,,141551.0616,94308.585,66886.8184,505337.2899,336681.6485,0.0
300276.SZ,20220608,3.66,1.1856,1.6717,0.88,51.9224,55.1966,2.1418,3.6316,3.3105,0.0,,141551.0616,94308.585,66886.8184,518076.8855,345169.4211,
300276.SZ,20220607,3.69,1.2904,1.8195,0.89,52.348,55.649,2.1594,3.6614,3.3376,0.0,,141551.0616,94308.585,66886.8184,522323.4173,347998.6787,0.0
300276.SZ,20220606,3.74,1.3471,1.8994,0.73,53.0573,56.403,2.1887,3.711,3.3829,0.0,,141551.0616,94308.585,66886.8184,529400.9704,352714.1079,0.0
300276.SZ,20220602,3.7,1.1972,1.6881,0.67,52.4899,55.7998,2.1652,3.6713,3.3467,0.0,,141551.0616,94308.585,66886.8184,523738.9279,348941.7645,0.0
300276.SZ,20220601,3.68,1.5279,2.1542,0.91,52.2061,55.4982,2.1535,3.6514,3.3286,0.0,,141551.0616,94308.585,66886.8184,520907.9067,347055.5928,0.0
300276.SZ,20220531,3.64,1.3894,1.9591,0.82,51.6387,54.8949,2.1301,3.6118,3.2924,0.0,,141551.0616,94308.585,66886.8184,515245.8642,343283.2494,0.0
300276.SZ,20220530,3.59,1.7763,2.5045,1.13,50.9294,54.1409,2.1009,3.5621,3.2472,0.0,,141551.0616,94308.585,66886.8184,508168.3111,338567.8202,0.0
300276.SZ,20220527,3.62,3.3962,4.7885,3.07,51.355,54.5933,2.1184,3.5919,3.2743,0.0,,141551.0616,94308.585,66886.8184,512414.843,341397.0777,0.0
300276.SZ,20220526,3.52,0.8775,1.2373,0.78,49.9363,53.0852,2.0599,3.4927,3.1839,0.0,,141551.0616,94308.585,66886.8184,498259.7368,331966.2192,0.0
300276.SZ,20220525,3.5,0.9478,1.3364,0.79,49.6526,52.7836,2.0482,3.4728,3.1658,0.0,,141551.0616,94308.585,66886.8184,495428.7156,330080.0475,0.0
300276.SZ,20220524,3.43,1.5048,2.1217,1.36,48.6595,51.7279,2.0072,3.4034,3.1025,0.0,,141551.0616,94308.585,66886.8184,485520.1413,323478.4466,0.0
