ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20241016,5.98,6.35,5.93,6.2,6.06,0.14,2.3102,266995.03,165275.813
300016.SZ,20241015,5.81,6.29,5.76,6.06,5.86,0.2,3.413,243717.15,147994.982
300016.SZ,20241014,5.79,5.89,5.64,5.86,5.77,0.09,1.5598,139655.68,80834.995
300016.SZ,20241011,6.0,6.04,5.66,5.77,6.06,-0.29,-4.7855,177856.51,103211.614
300016.SZ,20241010,6.0,6.35,6.0,6.06,5.91,0.15,2.5381,244359.64,150710.332
300016.SZ,20241009,6.5,6.55,5.9,5.91,6.82,-0.91,-13.3431,294871.54,184247.184
300016.SZ,20241008,7.35,7.35,6.34,6.82,6.24,0.58,9.2949,443685.11,301414.648
300016.SZ,20240930,5.73,6.34,5.58,6.24,5.56,0.68,12.2302,411381.15,244808.099
300016.SZ,20240927,5.38,5.62,5.26,5.56,5.38,0.18,3.3457,284902.59,154738.426
300016.SZ,20240926,5.08,5.46,5.05,5.38,5.08,0.3,5.9055,230422.65,121940.892
300016.SZ,20240925,5.08,5.16,5.03,5.08,5.03,0.05,0.994,101318.0,51701.581
300016.SZ,20240924,4.87,5.04,4.84,5.03,4.85,0.18,3.7113,94143.5,46557.991
300016.SZ,20240923,4.84,4.93,4.83,4.85,4.84,0.01,0.2066,77929.32,37919.421
300016.SZ,20240920,4.93,4.95,4.79,4.84,4.96,-0.12,-2.4194,121012.5,58673.888
300016.SZ,20240919,4.91,5.04,4.86,4.96,4.86,0.1,2.0576,98857.0,48835.702
300016.SZ,20240918,5.04,5.04,4.79,4.86,5.04,-0.18,-3.5714,160058.32,77861.416
300016.SZ,20240913,5.02,5.18,4.9,5.04,5.01,0.03,0.5988,193498.5,97714.116
300016.SZ,20240912,5.03,5.27,4.98,5.01,5.11,-0.1,-1.9569,256934.79,130755.735
300016.SZ,20240911,5.0,5.22,4.92,5.11,4.89,0.22,4.499,266045.9,134086.423
300016.SZ,20240910,4.94,4.97,4.81,4.89,4.95,-0.06,-1.2121,64292.0,31330.919
300016.SZ,20240909,4.86,5.0,4.8,4.95,4.87,0.08,1.6427,74617.5,36802.873
300016.SZ,20240906,4.95,5.0,4.84,4.87,4.95,-0.08,-1.6162,72004.01,35324.882
300016.SZ,20240905,4.9,5.0,4.9,4.95,4.93,0.02,0.4057,76243.0,37669.679
300016.SZ,20240904,4.84,4.95,4.81,4.93,4.85,0.08,1.6495,88840.5,43632.733
300016.SZ,20240903,4.83,4.93,4.8,4.85,4.84,0.01,0.2066,74282.0,36168.343
300016.SZ,20240902,4.84,4.98,4.83,4.84,4.84,0.0,0.0,88261.5,43110.478
300016.SZ,20240830,4.82,4.9,4.73,4.84,4.8,0.04,0.8333,103629.01,50194.422
300016.SZ,20240829,4.67,4.84,4.55,4.8,4.64,0.16,3.4483,120226.98,56902.23
300016.SZ,20240828,4.48,4.83,4.43,4.64,4.45,0.19,4.2697,121677.01,56539.458
300016.SZ,20240827,4.49,4.57,4.43,4.45,4.47,-0.02,-0.4474,46862.0,21024.613
300016.SZ,20240826,4.44,4.51,4.38,4.47,4.43,0.04,0.9029,42273.27,18817.246
300016.SZ,20240823,4.51,4.53,4.4,4.43,4.53,-0.1,-2.2075,48213.0,21398.275
300016.SZ,20240822,4.61,4.64,4.49,4.53,4.6,-0.07,-1.5217,39430.25,17969.811
300016.SZ,20240821,4.64,4.67,4.56,4.6,4.63,-0.03,-0.6479,42893.58,19784.136
300016.SZ,20240820,4.73,4.74,4.61,4.63,4.74,-0.11,-2.3207,45402.0,21152.639
300016.SZ,20240819,4.75,4.8,4.71,4.74,4.8,-0.06,-1.25,54235.0,25729.336
300016.SZ,20240816,4.69,4.83,4.64,4.8,4.71,0.09,1.9108,82365.0,39131.052
300016.SZ,20240815,4.72,4.79,4.65,4.71,4.7,0.01,0.2128,70639.0,33294.512
300016.SZ,20240814,4.75,4.76,4.65,4.7,4.75,-0.05,-1.0526,45680.0,21446.308
300016.SZ,20240813,4.8,4.8,4.67,4.75,4.79,-0.04,-0.8351,65909.0,31130.64
300016.SZ,20240812,4.68,4.89,4.68,4.79,4.69,0.1,2.1322,96094.5,46140.621
300016.SZ,20240809,4.81,4.84,4.67,4.69,4.81,-0.12,-2.4948,76331.0,36135.027
300016.SZ,20240808,4.73,4.88,4.7,4.81,4.72,0.09,1.9068,115091.25,55571.521
300016.SZ,20240807,4.78,4.78,4.66,4.72,4.78,-0.06,-1.2552,84833.63,40054.059
300016.SZ,20240806,4.55,4.8,4.55,4.78,4.54,0.24,5.2863,130320.0,61251.357
300016.SZ,20240805,4.61,4.75,4.52,4.54,4.68,-0.14,-2.9915,102903.72,47660.188
300016.SZ,20240802,4.55,4.76,4.55,4.68,4.59,0.09,1.9608,113403.0,53240.125
300016.SZ,20240801,4.55,4.67,4.54,4.59,4.55,0.04,0.8791,68408.0,31508.605
300016.SZ,20240731,4.41,4.56,4.37,4.55,4.42,0.13,2.9412,46185.0,20773.97
300016.SZ,20240730,4.39,4.45,4.37,4.42,4.39,0.03,0.6834,35652.18,15694.133
300016.SZ,20240729,4.39,4.41,4.29,4.39,4.36,0.03,0.6881,32406.5,14134.809
300016.SZ,20240726,4.32,4.37,4.3,4.36,4.29,0.07,1.6317,29550.0,12830.085
300016.SZ,20240725,4.2,4.35,4.19,4.29,4.25,0.04,0.9412,43318.0,18527.046
300016.SZ,20240724,4.38,4.39,4.24,4.25,4.38,-0.13,-2.968,46425.5,19944.676
300016.SZ,20240723,4.45,4.48,4.38,4.38,4.45,-0.07,-1.573,35238.0,15623.383
300016.SZ,20240722,4.39,4.47,4.31,4.45,4.39,0.06,1.3667,44406.11,19581.004
300016.SZ,20240719,4.35,4.41,4.29,4.39,4.39,0.0,0.0,33701.11,14690.017
300016.SZ,20240718,4.36,4.39,4.2,4.39,4.34,0.05,1.1521,44376.5,19165.628
300016.SZ,20240717,4.35,4.38,4.3,4.34,4.33,0.01,0.2309,36940.5,16037.467
300016.SZ,20240716,4.4,4.4,4.29,4.33,4.36,-0.03,-0.6881,40891.5,17697.326
300016.SZ,20240715,4.51,4.51,4.34,4.36,4.51,-0.15,-3.3259,44174.56,19406.054
300016.SZ,20240712,4.52,4.58,4.47,4.51,4.48,0.03,0.6696,53233.0,24110.036
300016.SZ,20240711,4.31,4.51,4.31,4.48,4.26,0.22,5.1643,70608.45,31215.059
300016.SZ,20240710,4.32,4.35,4.22,4.26,4.32,-0.06,-1.3889,44307.5,18957.505
300016.SZ,20240709,4.35,4.36,4.17,4.32,4.35,-0.03,-0.6897,72438.3,30941.133
300016.SZ,20240708,4.49,4.5,4.31,4.35,4.52,-0.17,-3.7611,64758.0,28318.83
300016.SZ,20240705,4.32,4.53,4.25,4.52,4.32,0.2,4.6296,57544.5,25406.145
300016.SZ,20240704,4.5,4.55,4.3,4.32,4.52,-0.2,-4.4248,59381.0,26043.838
300016.SZ,20240703,4.56,4.59,4.49,4.52,4.55,-0.03,-0.6593,44985.5,20398.095
300016.SZ,20240702,4.47,4.6,4.45,4.55,4.43,0.12,2.7088,61483.34,27932.789
300016.SZ,20240701,4.41,4.45,4.32,4.43,4.41,0.02,0.4535,49157.0,21549.822
300016.SZ,20240628,4.43,4.49,4.38,4.41,4.4,0.01,0.2273,41534.0,18414.211
300016.SZ,20240627,4.5,4.55,4.39,4.4,4.51,-0.11,-2.439,36865.5,16430.085
300016.SZ,20240626,4.32,4.51,4.3,4.51,4.33,0.18,4.157,37220.0,16437.702
300016.SZ,20240625,4.32,4.38,4.28,4.33,4.28,0.05,1.1682,39937.0,17312.062
300016.SZ,20240624,4.42,4.5,4.28,4.28,4.46,-0.18,-4.0359,55946.5,24301.668
300016.SZ,20240621,4.41,4.53,4.35,4.46,4.41,0.05,1.1338,39651.0,17669.67
300016.SZ,20240620,4.52,4.64,4.4,4.41,4.52,-0.11,-2.4336,60969.0,27480.354
300016.SZ,20240619,4.52,4.59,4.48,4.52,4.52,0.0,0.0,38689.0,17545.696
300016.SZ,20240618,4.49,4.54,4.43,4.52,4.45,0.07,1.573,34991.99,15777.137
300016.SZ,20240617,4.52,4.57,4.43,4.45,4.55,-0.1,-2.1978,45250.18,20316.518
300016.SZ,20240614,4.6,4.6,4.47,4.55,4.58,-0.03,-0.655,47640.68,21565.285
300016.SZ,20240613,4.67,4.69,4.55,4.58,4.68,-0.1,-2.1368,53018.5,24403.419
300016.SZ,20240612,4.56,4.73,4.53,4.68,4.58,0.1,2.1834,66732.84,31013.424
300016.SZ,20240611,4.57,4.61,4.43,4.58,4.59,-0.01,-0.2179,73123.34,33031.734
300016.SZ,20240607,4.53,4.64,4.49,4.59,4.49,0.1,2.2272,76895.0,35234.367
300016.SZ,20240606,4.8,4.81,4.4,4.49,4.8,-0.31,-6.4583,127223.15,58020.788
300016.SZ,20240605,4.92,4.92,4.76,4.8,4.94,-0.14,-2.834,87812.75,42420.194
300016.SZ,20240604,4.81,4.97,4.7,4.94,4.82,0.12,2.4896,115235.75,55915.501
300016.SZ,20240603,5.16,5.19,4.76,4.82,5.15,-0.33,-6.4078,150559.25,73544.411
300016.SZ,20240531,4.93,5.22,4.93,5.15,4.97,0.18,3.6217,121835.52,62520.235
300016.SZ,20240530,4.9,5.07,4.87,4.97,4.91,0.06,1.222,63928.0,31733.87
300016.SZ,20240529,4.94,5.01,4.9,4.91,4.94,-0.03,-0.6073,56439.0,27946.09
300016.SZ,20240528,5.03,5.04,4.9,4.94,5.06,-0.12,-2.3715,85241.5,42305.48
300016.SZ,20240527,5.03,5.28,4.99,5.06,5.01,0.05,0.998,152898.5,78062.235
300016.SZ,20240524,4.99,5.01,4.91,5.01,4.93,0.08,1.6227,54191.0,26969.505
300016.SZ,20240523,5.02,5.06,4.89,4.93,5.04,-0.11,-2.1825,61686.0,30562.216
300016.SZ,20240522,5.03,5.12,5.03,5.04,5.03,0.01,0.1988,47851.0,24248.363
300016.SZ,20240521,5.08,5.08,5.0,5.03,5.08,-0.05,-0.9843,56984.0,28676.542
300016.SZ,20240520,5.1,5.15,5.04,5.08,5.1,-0.02,-0.3922,62301.5,31723.266
300016.SZ,20240517,5.08,5.16,5.04,5.1,5.08,0.02,0.3937,58389.0,29702.743
300016.SZ,20240516,5.02,5.15,5.02,5.08,5.03,0.05,0.994,68529.5,34912.605
300016.SZ,20240515,5.12,5.12,5.0,5.03,5.11,-0.08,-1.5656,77275.5,39092.977
300016.SZ,20240514,5.06,5.18,5.01,5.11,5.06,0.05,0.9881,93355.82,47866.167
300016.SZ,20240513,5.19,5.25,5.03,5.06,5.23,-0.17,-3.2505,134584.5,69187.395
300016.SZ,20240510,5.51,5.57,5.21,5.23,5.45,-0.22,-4.0367,204024.07,108879.04
300016.SZ,20240509,5.28,5.52,5.22,5.45,5.48,-0.03,-0.5474,305795.37,164514.392
300016.SZ,20240508,5.43,5.6,5.23,5.48,5.2,0.28,5.3846,324242.06,176523.987
300016.SZ,20240507,5.13,5.22,5.06,5.2,5.09,0.11,2.1611,107703.0,55413.272
300016.SZ,20240506,4.98,5.1,4.98,5.09,4.94,0.15,3.0364,87797.0,44361.114
300016.SZ,20240430,4.89,4.98,4.83,4.94,4.88,0.06,1.2295,88157.04,43230.339
300016.SZ,20240429,4.66,4.88,4.65,4.88,4.68,0.2,4.2735,88242.09,42512.494
300016.SZ,20240426,4.65,4.71,4.59,4.68,4.67,0.01,0.2141,69676.5,32468.506
300016.SZ,20240425,4.56,4.75,4.55,4.67,4.58,0.09,1.9651,61021.29,28542.102
300016.SZ,20240424,4.52,4.59,4.48,4.58,4.52,0.06,1.3274,51427.79,23339.644
300016.SZ,20240423,4.36,4.59,4.34,4.52,4.36,0.16,3.6697,94762.76,42703.338
300016.SZ,20240422,4.36,4.51,4.31,4.36,4.26,0.1,2.3474,99978.01,43973.713
300016.SZ,20240419,4.26,4.34,4.2,4.26,4.28,-0.02,-0.4673,64684.01,27552.589
300016.SZ,20240418,4.49,4.49,4.26,4.28,4.48,-0.2,-4.4643,97362.9,42242.414
300016.SZ,20240417,4.15,4.48,4.15,4.48,4.11,0.37,9.0024,110708.22,48442.553
300016.SZ,20240416,4.59,4.63,4.08,4.11,4.54,-0.43,-9.4714,147473.31,62465.15
300016.SZ,20240415,4.89,4.92,4.47,4.54,4.89,-0.35,-7.1575,132277.04,61220.402
300016.SZ,20240412,4.95,5.04,4.87,4.89,4.97,-0.08,-1.6097,68356.0,33725.344
300016.SZ,20240411,4.94,5.04,4.85,4.97,4.94,0.03,0.6073,62703.2,31221.579
300016.SZ,20240410,5.13,5.14,4.92,4.94,5.13,-0.19,-3.7037,93446.87,46647.849
300016.SZ,20240409,4.92,5.13,4.88,5.13,4.93,0.2,4.0568,114956.0,57897.517
300016.SZ,20240408,5.15,5.2,4.92,4.93,5.15,-0.22,-4.2718,116852.8,58669.279
300016.SZ,20240403,5.2,5.22,5.08,5.15,5.22,-0.07,-1.341,94144.57,48426.351
300016.SZ,20240402,5.3,5.3,5.16,5.22,5.3,-0.08,-1.5094,112436.66,58570.992
300016.SZ,20240401,5.09,5.31,5.08,5.3,5.07,0.23,4.5365,170657.13,88707.232
300016.SZ,20240329,5.15,5.16,4.98,5.07,5.16,-0.09,-1.7442,196217.63,98990.085
300016.SZ,20240328,5.1,5.23,4.97,5.16,5.24,-0.08,-1.5267,275202.15,140387.53
300016.SZ,20240327,5.22,5.86,5.17,5.24,5.1,0.14,2.7451,298745.03,162033.191
300016.SZ,20240326,5.1,5.16,5.02,5.1,5.09,0.01,0.1965,70457.06,35897.106
300016.SZ,20240325,5.26,5.33,5.06,5.09,5.29,-0.2,-3.7807,86772.55,44953.477
300016.SZ,20240322,5.43,5.47,5.21,5.29,5.41,-0.12,-2.2181,90636.0,48091.105
300016.SZ,20240321,5.45,5.49,5.29,5.41,5.45,-0.04,-0.7339,94640.0,51103.388
300016.SZ,20240320,5.29,5.54,5.27,5.45,5.28,0.17,3.2197,119741.0,64574.744
300016.SZ,20240319,5.36,5.39,5.25,5.28,5.36,-0.08,-1.4925,112090.87,59664.187
300016.SZ,20240318,5.15,5.39,5.11,5.36,5.14,0.22,4.2802,132379.27,69775.68
300016.SZ,20240315,5.08,5.17,5.01,5.14,5.09,0.05,0.9823,99801.96,50917.131
300016.SZ,20240314,5.25,5.37,5.02,5.09,5.07,0.02,0.3945,138739.09,71820.37
300016.SZ,20240313,5.12,5.15,4.99,5.07,5.13,-0.06,-1.1696,94233.5,47627.788
300016.SZ,20240312,4.98,5.19,4.97,5.13,4.93,0.2,4.0568,132196.0,67195.535
300016.SZ,20240311,4.86,4.94,4.8,4.93,4.82,0.11,2.2822,80140.8,39065.888
300016.SZ,20240308,4.74,4.84,4.71,4.82,4.73,0.09,1.9027,60371.0,28791.196
300016.SZ,20240307,4.83,4.88,4.72,4.73,4.82,-0.09,-1.8672,85311.0,40999.207
300016.SZ,20240306,4.85,4.91,4.69,4.82,4.81,0.01,0.2079,96660.04,46395.732
300016.SZ,20240305,5.04,5.04,4.76,4.81,5.05,-0.24,-4.7525,124115.77,60407.33
300016.SZ,20240304,4.94,5.12,4.93,5.05,4.98,0.07,1.4056,115569.0,58005.425
300016.SZ,20240301,4.93,5.06,4.87,4.98,4.86,0.12,2.4691,114245.0,56757.534
300016.SZ,20240229,4.64,4.88,4.62,4.86,4.7,0.16,3.4043,134386.0,64255.314
300016.SZ,20240228,5.22,5.4,4.68,4.7,5.2,-0.5,-9.6154,200447.63,100943.378
300016.SZ,20240227,5.13,5.22,5.04,5.2,5.11,0.09,1.7613,101956.9,52351.497
300016.SZ,20240226,4.99,5.24,4.95,5.11,4.95,0.16,3.2323,153483.0,78041.112
300016.SZ,20240223,4.72,4.95,4.72,4.95,4.72,0.23,4.8729,138337.0,67027.758
300016.SZ,20240222,4.57,4.73,4.53,4.72,4.57,0.15,3.2823,117952.31,54906.738
300016.SZ,20240221,4.48,4.74,4.42,4.57,4.46,0.11,2.4664,141576.0,65256.642
300016.SZ,20240220,4.3,4.58,4.22,4.46,4.31,0.15,3.4803,137279.18,61093.512
300016.SZ,20240219,4.16,4.35,4.16,4.31,4.13,0.18,4.3584,161457.26,68853.69
300016.SZ,20240208,3.87,4.15,3.58,4.13,3.81,0.32,8.399,259987.59,99766.857
300016.SZ,20240207,4.17,4.27,3.74,3.81,4.14,-0.33,-7.971,206857.87,80370.559
300016.SZ,20240206,4.02,4.34,3.72,4.14,4.24,-0.1,-2.3585,208037.5,83870.4
300016.SZ,20240205,4.96,4.99,4.12,4.24,4.93,-0.69,-13.9959,176275.98,76909.67
300016.SZ,20240202,5.35,5.44,4.77,4.93,5.33,-0.4,-7.5047,112207.0,56766.794
300016.SZ,20240201,5.43,5.46,5.18,5.33,5.43,-0.1,-1.8416,86498.0,45945.488
300016.SZ,20240131,5.82,5.82,5.39,5.43,5.87,-0.44,-7.4957,94327.27,52517.79
300016.SZ,20240130,6.1,6.12,5.85,5.87,6.09,-0.22,-3.6125,52700.0,31443.496
300016.SZ,20240129,6.35,6.35,6.06,6.09,6.26,-0.17,-2.7157,49036.5,30138.046
300016.SZ,20240126,6.25,6.37,6.19,6.26,6.25,0.01,0.16,56472.0,35511.026
300016.SZ,20240125,5.98,6.27,5.91,6.25,5.92,0.33,5.5743,70038.0,42852.882
300016.SZ,20240124,5.86,6.01,5.71,5.92,5.87,0.05,0.8518,65038.5,38152.52
300016.SZ,20240123,5.99,6.01,5.78,5.87,5.97,-0.1,-1.675,91076.0,53555.158
300016.SZ,20240122,6.44,6.44,5.91,5.97,6.44,-0.47,-7.2981,73829.5,45554.307
300016.SZ,20240119,6.5,6.6,6.43,6.44,6.5,-0.06,-0.9231,38079.5,24667.222
300016.SZ,20240118,6.58,6.58,6.31,6.5,6.59,-0.09,-1.3657,63896.5,41053.072
300016.SZ,20240117,6.74,6.76,6.59,6.59,6.74,-0.15,-2.2255,36649.0,24421.877
300016.SZ,20240116,6.88,6.88,6.63,6.74,6.78,-0.04,-0.59,43292.0,29091.095
300016.SZ,20240115,6.71,6.85,6.69,6.78,6.74,0.04,0.5935,41757.0,28321.564
300016.SZ,20240112,6.87,6.93,6.73,6.74,6.87,-0.13,-1.8923,37097.53,25312.332
300016.SZ,20240111,6.78,6.9,6.77,6.87,6.76,0.11,1.6272,41035.03,28105.212
300016.SZ,20240110,6.84,6.88,6.74,6.76,6.86,-0.1,-1.4577,54048.2,36674.799
300016.SZ,20240109,6.77,6.96,6.77,6.86,6.82,0.04,0.5865,45266.0,31105.36
300016.SZ,20240108,6.96,6.99,6.81,6.82,6.97,-0.15,-2.1521,39834.0,27382.333
300016.SZ,20240105,7.16,7.16,6.94,6.97,7.13,-0.16,-2.244,41455.5,29182.077
300016.SZ,20240104,7.12,7.15,7.07,7.13,7.14,-0.01,-0.1401,38627.5,27477.327
300016.SZ,20240103,7.1,7.23,7.07,7.14,7.11,0.03,0.4219,55534.5,39645.401
300016.SZ,20240102,7.11,7.17,7.09,7.11,7.12,-0.01,-0.1404,37285.0,26607.975
