ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600354.SH,20231031,6.03,1.101,1.4971,0.93,159.0565,77.3062,5.0782,3.1678,2.8239,0.0,,52780.208,52780.208,38816.4077,318264.6542,318264.6542,0.0
600354.SH,20231030,6.05,1.2769,1.7363,1.0,159.5841,81.8188,4.8907,3.1783,2.7613,0.0,,52780.208,52780.208,38816.4077,319320.2584,319320.2584,0.0
600354.SH,20231027,5.95,1.1994,1.6308,0.85,156.9463,80.4664,4.8099,3.1258,2.7156,0.0,,52780.208,52780.208,38816.4077,314042.2376,314042.2376,0.0
600354.SH,20231026,5.89,1.1346,1.5428,0.68,155.3637,79.655,4.7614,3.0943,2.6883,0.0,,52780.208,52780.208,38816.4077,310875.4251,310875.4251,0.0
600354.SH,20231025,5.91,1.0068,1.369,0.43,155.8912,79.9254,4.7775,3.1048,2.6974,0.0,,52780.208,52780.208,38816.4077,311931.0293,311931.0293,0.0
600354.SH,20231024,5.85,1.3103,1.7817,0.58,154.3086,79.114,4.729,3.0733,2.67,0.0,,52780.208,52780.208,38816.4077,308764.2168,308764.2168,0.0
600354.SH,20231023,5.75,1.7395,2.3653,0.82,151.6708,77.7616,4.6482,3.0207,2.6244,0.0,,52780.208,52780.208,38816.4077,303486.196,303486.196,0.0
600354.SH,20231020,5.93,1.8462,2.5103,0.92,156.4188,80.1959,4.7937,3.1153,2.7065,0.0,,52780.208,52780.208,38816.4077,312986.6334,312986.6334,0.0
600354.SH,20231019,6.08,2.4828,3.376,1.44,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646,0.0
600354.SH,20231018,6.27,4.3954,5.9766,4.19,165.3871,84.794,5.0685,3.2939,2.8617,0.0,,52780.208,52780.208,38816.4077,330931.9042,330931.9042,0.0
600354.SH,20231017,6.08,0.8094,1.1005,0.79,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646,0.0
600354.SH,20231016,6.14,1.1177,1.5198,1.13,161.9581,83.0359,4.9634,3.2256,2.8024,0.0,,52780.208,52780.208,38816.4077,324070.4771,324070.4771,
600354.SH,20231013,6.08,1.2662,1.7217,1.4,160.3754,82.2245,4.9149,3.1941,2.775,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646,0.0
600354.SH,20231012,6.2,1.0191,1.3857,1.21,163.5407,83.8473,5.012,3.2571,2.8297,0.0,,52780.208,52780.208,38816.4077,327237.2896,327237.2896,0.0
600354.SH,20231011,6.13,1.037,1.41,1.3,161.6943,82.9007,4.9554,3.2204,2.7978,0.0,,52780.208,52780.208,38816.4077,323542.675,323542.675,0.0
600354.SH,20231010,6.17,0.67,0.911,0.82,162.7494,83.4416,4.9877,3.2414,2.8161,0.0,,52780.208,52780.208,38816.4077,325653.8834,325653.8834,0.0
600354.SH,20231009,6.17,0.9688,1.3173,1.12,162.7494,83.4416,4.9877,3.2414,2.8161,0.0,,52780.208,52780.208,38816.4077,325653.8834,325653.8834,0.0
600354.SH,20230928,6.22,0.8171,1.1111,0.8,164.0683,84.1178,5.0281,3.2676,2.8389,0.0,,52780.208,52780.208,38816.4077,328292.8938,328292.8938,0.0
600354.SH,20230927,6.16,0.7231,0.9832,0.65,162.4856,83.3064,4.9796,3.2361,2.8115,0.0,,52780.208,52780.208,38816.4077,325126.0813,325126.0813,0.0
600354.SH,20230926,6.18,0.8036,1.0927,0.66,163.0132,83.5769,4.9958,3.2466,2.8206,0.0,,52780.208,52780.208,38816.4077,326181.6854,326181.6854,0.0
600354.SH,20230925,6.26,0.796,1.0824,0.63,165.1234,84.6588,5.0605,3.2886,2.8571,0.0,,52780.208,52780.208,38816.4077,330404.1021,330404.1021,0.0
600354.SH,20230922,6.27,1.1694,1.5901,0.96,165.3871,84.794,5.0685,3.2939,2.8617,0.0,,52780.208,52780.208,38816.4077,330931.9042,330931.9042,0.0
600354.SH,20230921,6.2,1.5896,2.1615,1.38,163.5407,83.8473,5.012,3.2571,2.8297,0.0,,52780.208,52780.208,38816.4077,327237.2896,327237.2896,0.0
600354.SH,20230920,6.35,1.1987,1.6299,1.04,167.4974,85.8759,5.1332,3.3359,2.8982,0.0,,52780.208,52780.208,38816.4077,335154.3208,335154.3208,0.0
600354.SH,20230919,6.39,1.3506,1.8365,1.25,168.5525,86.4168,5.1655,3.3569,2.9165,0.0,,52780.208,52780.208,38816.4077,337265.5291,337265.5291,0.0
600354.SH,20230918,6.35,0.9936,1.3511,0.92,167.4974,85.8759,5.1332,3.3359,2.8982,0.0,,52780.208,52780.208,38816.4077,335154.3208,335154.3208,0.0
600354.SH,20230915,6.33,0.9563,1.3004,0.84,166.9698,85.6054,5.117,3.3254,2.8891,0.0,,52780.208,52780.208,38816.4077,334098.7166,334098.7166,0.0
600354.SH,20230914,6.28,1.2696,1.7264,1.04,165.6509,84.9292,5.0766,3.2992,2.8663,0.0,,52780.208,52780.208,38816.4077,331459.7062,331459.7062,0.0
600354.SH,20230913,6.36,1.2033,1.6362,0.97,167.7611,86.0111,5.1413,3.3412,2.9028,0.0,,52780.208,52780.208,38816.4077,335682.1229,335682.1229,0.0
600354.SH,20230912,6.44,0.979,1.3312,0.7,169.8713,87.093,5.206,3.3832,2.9393,0.0,,52780.208,52780.208,38816.4077,339904.5395,339904.5395,0.0
600354.SH,20230911,6.44,0.9685,1.317,0.6,169.8713,87.093,5.206,3.3832,2.9393,0.0,,52780.208,52780.208,38816.4077,339904.5395,339904.5395,0.0
600354.SH,20230908,6.38,1.2524,1.703,0.76,168.2887,86.2816,5.1575,3.3517,2.9119,0.0,,52780.208,52780.208,38816.4077,336737.727,336737.727,0.0
600354.SH,20230907,6.41,1.7009,2.3128,1.06,169.08,86.6873,5.1817,3.3674,2.9256,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333,0.0
600354.SH,20230906,6.5,1.29,1.7541,0.73,171.454,87.9045,5.2545,3.4147,2.9667,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230905,6.52,1.8246,2.481,0.93,171.9815,88.1749,5.2706,3.4252,2.9758,0.0,,52780.208,52780.208,38816.4077,344126.9562,344126.9562,0.0
600354.SH,20230904,6.62,1.9798,2.692,0.87,174.6193,89.5273,5.3515,3.4778,3.0214,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977,0.0
600354.SH,20230901,6.56,1.4404,1.9585,0.57,173.0366,88.7159,5.303,3.4463,2.9941,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645,0.0
600354.SH,20230831,6.53,1.5219,2.0694,0.57,172.2453,88.3102,5.2787,3.4305,2.9804,0.0,,52780.208,52780.208,38816.4077,344654.7582,344654.7582,0.0
600354.SH,20230830,6.58,2.1241,2.8882,0.8,173.5642,88.9864,5.3191,3.4568,3.0032,0.0,,52780.208,52780.208,38816.4077,347293.7686,347293.7686,0.0
600354.SH,20230829,6.62,2.7627,3.7565,1.13,174.6193,89.5273,5.3515,3.4778,3.0214,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977,0.0
600354.SH,20230828,6.5,3.4904,4.7461,1.65,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230825,6.46,2.7478,3.7363,1.38,170.3989,92.9355,5.1276,3.3937,2.9658,0.0,,52780.208,52780.208,38816.4077,340960.1437,340960.1437,0.0
600354.SH,20230824,6.56,2.2796,3.0997,1.1,173.0366,94.3741,5.207,3.4463,3.0118,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645,
600354.SH,20230823,6.5,1.9332,2.6287,0.86,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230822,6.5,1.8023,2.4507,0.69,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230821,6.45,1.8444,2.5079,0.6,170.1351,92.7916,5.1197,3.3885,2.9613,0.0,,52780.208,52780.208,38816.4077,340432.3416,340432.3416,
600354.SH,20230818,6.51,2.1162,2.8774,0.57,171.7178,93.6548,5.1673,3.42,2.9888,0.0,,52780.208,52780.208,38816.4077,343599.1541,343599.1541,0.0
600354.SH,20230817,6.66,2.6314,3.578,0.61,175.6744,95.8127,5.2864,3.4988,3.0577,0.0,,52780.208,52780.208,38816.4077,351516.1853,351516.1853,0.0
600354.SH,20230816,6.61,2.8157,3.8286,0.6,174.3555,95.0934,5.2467,3.4725,3.0347,0.0,,52780.208,52780.208,38816.4077,348877.1749,348877.1749,0.0
600354.SH,20230815,6.73,3.6047,4.9014,0.64,177.5208,96.8198,5.342,3.5356,3.0898,0.0,,52780.208,52780.208,38816.4077,355210.7998,355210.7998,0.0
600354.SH,20230814,6.75,4.1271,5.6118,0.53,178.0484,97.1075,5.3578,3.5461,3.099,0.0,,52780.208,52780.208,38816.4077,356266.404,356266.404,0.0
600354.SH,20230811,6.85,5.3018,7.209,0.72,180.6861,98.5461,5.4372,3.5986,3.1449,0.0,,52780.208,52780.208,38816.4077,361544.4248,361544.4248,0.0
600354.SH,20230810,7.11,5.6106,7.629,0.82,187.5443,102.2866,5.6436,3.7352,3.2643,0.0,,52780.208,52780.208,38816.4077,375267.2789,375267.2789,0.0
600354.SH,20230809,7.09,4.7366,6.4406,0.73,187.0167,101.9989,5.6277,3.7247,3.2551,0.0,,52780.208,52780.208,38816.4077,374211.6747,374211.6747,0.0
600354.SH,20230808,7.16,8.2253,11.1843,1.49,188.8632,103.0059,5.6833,3.7615,3.2872,0.0,,52780.208,52780.208,38816.4077,377906.2893,377906.2893,0.0
600354.SH,20230807,7.28,15.2905,20.7911,3.85,192.0285,104.7323,5.7785,3.8245,3.3423,0.0,,52780.208,52780.208,38816.4077,384239.9142,384239.9142,0.0
600354.SH,20230804,6.86,2.9559,4.0192,0.78,180.9499,98.69,5.4451,3.6039,3.1495,0.0,,52780.208,52780.208,38816.4077,362072.2269,362072.2269,0.0
600354.SH,20230803,6.94,2.9724,4.0417,0.8,183.0601,99.8409,5.5086,3.6459,3.1862,0.0,,52780.208,52780.208,38816.4077,366294.6435,366294.6435,0.0
600354.SH,20230802,6.9,2.7885,3.7917,0.77,182.005,99.2655,5.4769,3.6249,3.1679,0.0,,52780.208,52780.208,38816.4077,364183.4352,364183.4352,0.0
600354.SH,20230801,6.97,3.6863,5.0124,1.08,183.8514,100.2725,5.5325,3.6616,3.2,0.0,,52780.208,52780.208,38816.4077,367878.0498,367878.0498,0.0
600354.SH,20230731,7.09,7.4483,10.1278,3.03,187.0167,101.9989,5.6277,3.7247,3.2551,0.0,,52780.208,52780.208,38816.4077,374211.6747,374211.6747,0.0
600354.SH,20230728,6.76,2.1338,2.9015,0.7,178.3121,97.2514,5.3658,3.5513,3.1036,0.0,,52780.208,52780.208,38816.4077,356794.2061,356794.2061,0.0
600354.SH,20230727,6.7,2.5983,3.533,0.83,176.7295,96.3882,5.3181,3.5198,3.076,0.0,,52780.208,52780.208,38816.4077,353627.3936,353627.3936,0.0
600354.SH,20230726,6.86,2.2236,3.0235,0.63,180.9499,98.69,5.4451,3.6039,3.1495,0.0,,52780.208,52780.208,38816.4077,362072.2269,362072.2269,0.0
600354.SH,20230725,6.84,2.5951,3.5286,0.61,180.4223,98.4023,5.4293,3.5933,3.1403,0.0,,52780.208,52780.208,38816.4077,361016.6227,361016.6227,0.0
600354.SH,20230724,6.81,2.7217,3.7008,0.61,179.631,97.9707,5.4055,3.5776,3.1265,0.0,,52780.208,52780.208,38816.4077,359433.2165,359433.2165,0.0
600354.SH,20230721,6.93,5.1203,6.9623,1.19,182.7963,99.697,5.5007,3.6406,3.1816,0.0,,52780.208,52780.208,38816.4077,365766.8414,365766.8414,0.0
600354.SH,20230720,6.88,3.066,4.169,0.68,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831,0.0
600354.SH,20230719,6.97,4.1202,5.6025,0.89,183.8514,100.2725,5.5325,3.6616,3.2,0.0,,52780.208,52780.208,38816.4077,367878.0498,367878.0498,0.0
600354.SH,20230718,6.93,6.1704,8.3901,1.58,182.7963,99.697,5.5007,3.6406,3.1816,0.0,,52780.208,52780.208,38816.4077,365766.8414,365766.8414,0.0
600354.SH,20230717,6.96,3.9432,5.3618,0.95,183.5876,100.1286,5.5245,3.6564,3.1954,0.0,,52780.208,52780.208,38816.4077,367350.2477,367350.2477,0.0
600354.SH,20230714,6.88,4.1399,5.6291,0.8,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831,0.0
600354.SH,20230713,6.85,4.1748,5.6767,0.87,180.6861,98.5461,5.4372,3.5986,3.1449,0.0,,52780.208,52780.208,38816.4077,361544.4248,361544.4248,0.0
600354.SH,20230712,6.88,4.7788,6.4979,1.16,181.4774,98.9777,5.461,3.6144,3.1587,0.0,,52780.208,52780.208,38816.4077,363127.831,363127.831,0.0
600354.SH,20230711,6.83,2.5284,3.4379,0.64,180.1586,98.2584,5.4213,3.5881,3.1357,0.0,,52780.208,52780.208,38816.4077,360488.8206,360488.8206,0.0
600354.SH,20230710,6.8,5.0545,6.8729,1.48,179.3672,97.8268,5.3975,3.5723,3.1219,0.0,,52780.208,52780.208,38816.4077,358905.4144,358905.4144,0.0
600354.SH,20230707,6.89,9.4975,12.9141,5.17,181.7412,99.1216,5.469,3.6196,3.1633,0.0,,52780.208,52780.208,38816.4077,363655.6331,363655.6331,0.0
600354.SH,20230706,6.62,2.1639,2.9424,1.31,174.6193,95.2373,5.2546,3.4778,3.0393,0.0,,52780.208,52780.208,38816.4077,349404.977,349404.977,0.0
600354.SH,20230705,6.57,1.3681,1.8603,0.82,173.3004,94.518,5.215,3.4515,3.0163,0.0,,52780.208,52780.208,38816.4077,346765.9666,346765.9666,0.0
600354.SH,20230704,6.6,1.7374,2.3625,1.09,174.0917,94.9496,5.2388,3.4673,3.0301,0.0,,52780.208,52780.208,38816.4077,348349.3728,348349.3728,0.0
600354.SH,20230703,6.57,2.3013,3.1291,1.6,173.3004,94.518,5.215,3.4515,3.0163,0.0,,52780.208,52780.208,38816.4077,346765.9666,346765.9666,0.0
600354.SH,20230630,6.47,1.6124,2.1924,1.07,170.6627,93.0794,5.1356,3.399,2.9704,0.0,,52780.208,52780.208,38816.4077,341487.9458,341487.9458,0.0
600354.SH,20230629,6.42,1.2634,1.7178,0.72,169.3438,92.36,5.0959,3.3727,2.9475,0.0,,52780.208,52780.208,38816.4077,338848.9354,338848.9354,0.0
600354.SH,20230628,6.41,1.4783,2.0101,0.71,169.08,92.2162,5.088,3.3674,2.9429,0.0,,52780.208,52780.208,38816.4077,338321.1333,338321.1333,0.0
600354.SH,20230627,6.42,1.2926,1.7576,0.53,169.3438,92.36,5.0959,3.3727,2.9475,0.0,,52780.208,52780.208,38816.4077,338848.9354,338848.9354,0.0
600354.SH,20230626,6.32,1.5612,2.1228,0.58,166.706,90.9214,5.0165,3.3202,2.9016,0.0,,52780.208,52780.208,38816.4077,333570.9146,333570.9146,0.0
600354.SH,20230621,6.4,1.9619,2.6676,0.7,168.8162,92.0723,5.08,3.3622,2.9383,0.0,,52780.208,52780.208,38816.4077,337793.3312,337793.3312,0.0
600354.SH,20230620,6.5,2.5164,3.4216,0.96,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230619,6.64,3.1491,4.282,1.36,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811,0.0
600354.SH,20230616,6.7,3.009,4.0914,1.46,176.7295,96.3882,5.3181,3.5198,3.076,0.0,,52780.208,52780.208,38816.4077,353627.3936,353627.3936,0.0
600354.SH,20230615,6.64,2.9047,3.9496,1.36,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811,0.0
600354.SH,20230614,6.68,2.4097,3.2766,1.25,176.2019,96.1005,5.3023,3.5093,3.0669,0.0,,52780.208,52780.208,38816.4077,352571.7894,352571.7894,0.0
600354.SH,20230613,6.64,1.5986,2.1737,0.78,175.1468,95.525,5.2705,3.4883,3.0485,0.0,,52780.208,52780.208,38816.4077,350460.5811,350460.5811,0.0
600354.SH,20230612,6.69,1.6873,2.2943,0.82,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915,0.0
600354.SH,20230609,6.65,1.7027,2.3152,0.76,175.4106,95.6689,5.2785,3.4935,3.0531,0.0,,52780.208,52780.208,38816.4077,350988.3832,350988.3832,0.0
600354.SH,20230608,6.69,3.3063,4.4958,1.4,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915,0.0
600354.SH,20230607,6.55,1.3584,1.847,0.48,172.7729,94.2303,5.1991,3.441,3.0072,0.0,,52780.208,52780.208,38816.4077,345710.3624,345710.3624,0.0
600354.SH,20230606,6.51,2.2226,3.0221,0.78,171.7178,93.6548,5.1673,3.42,2.9888,0.0,,52780.208,52780.208,38816.4077,343599.1541,343599.1541,0.0
600354.SH,20230605,6.69,1.6966,2.3069,0.57,176.4657,96.2443,5.3102,3.5145,3.0714,0.0,,52780.208,52780.208,38816.4077,353099.5915,353099.5915,0.0
600354.SH,20230602,6.75,2.5609,3.4821,0.86,178.0484,97.1075,5.3578,3.5461,3.099,0.0,,52780.208,52780.208,38816.4077,356266.404,356266.404,0.0
600354.SH,20230601,6.78,3.9661,5.3929,1.35,178.8397,97.5391,5.3816,3.5618,3.1128,0.0,,52780.208,52780.208,38816.4077,357849.8102,357849.8102,0.0
600354.SH,20230531,6.61,3.6281,4.9333,1.13,174.3555,95.0934,5.2467,3.4725,3.0347,0.0,,52780.208,52780.208,38816.4077,348877.1749,348877.1749,0.0
600354.SH,20230530,6.5,2.3687,3.2208,0.57,171.454,93.5109,5.1594,3.4147,2.9842,0.0,,52780.208,52780.208,38816.4077,343071.352,343071.352,0.0
600354.SH,20230529,6.56,2.3414,3.1837,0.42,173.0366,94.3741,5.207,3.4463,3.0118,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645,0.0
600354.SH,20230526,6.59,2.6083,3.5466,0.47,173.828,94.8057,5.2308,3.462,3.0255,0.0,,52780.208,52780.208,38816.4077,347821.5707,347821.5707,0.0
600354.SH,20230525,6.66,3.7548,5.1055,0.73,175.6744,95.8127,5.2864,3.4988,3.0577,0.0,,52780.208,52780.208,38816.4077,351516.1853,351516.1853,0.0
600354.SH,20230524,6.8,4.9163,6.6849,1.07,179.3672,97.8268,5.3975,3.5723,3.1219,0.0,,52780.208,52780.208,38816.4077,358905.4144,358905.4144,0.0
600354.SH,20230523,7.04,7.0589,9.5983,1.97,185.6979,101.2795,5.588,3.6984,3.2321,0.0,,52780.208,52780.208,38816.4077,371572.6643,371572.6643,0.0
600354.SH,20230522,7.34,9.5429,12.9759,4.44,193.6111,105.5954,5.8261,3.856,3.3699,0.0,,52780.208,52780.208,38816.4077,387406.7267,387406.7267,0.0
600354.SH,20230519,7.0,2.6398,3.5895,1.26,184.6427,100.7041,5.5563,3.6774,3.2138,0.0,,52780.208,52780.208,38816.4077,369461.456,369461.456,0.0
600354.SH,20230518,6.92,1.7135,2.3299,0.72,182.5325,99.5532,5.4928,3.6354,3.177,0.0,,52780.208,52780.208,38816.4077,365239.0394,365239.0394,0.0
600354.SH,20230517,6.98,2.0386,2.7719,0.83,184.1152,100.4164,5.5404,3.6669,3.2046,0.0,,52780.208,52780.208,38816.4077,368405.8518,368405.8518,0.0
