ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300838.SZ,20221212,16.98,5.0511,5.0511,1.51,27.1511,25.5257,2.6182,3.3631,2.5618,0.8834,1.1779,13634.0,5268.4,5268.4,231505.32,89457.432,
300838.SZ,20221209,16.7,3.03,3.03,0.83,26.7034,25.1048,2.575,3.3077,2.5195,0.8982,1.1976,13634.0,5268.4,5268.4,227687.8,87982.28,0.0
300838.SZ,20221208,17.13,3.5419,3.5419,0.84,27.3909,25.7512,2.6413,3.3929,2.5844,0.8757,1.1675,13634.0,5268.4,5268.4,233550.42,90247.692,0.0
300838.SZ,20221207,16.89,3.8232,3.8232,0.77,27.0072,25.3904,2.6043,3.3453,2.5482,0.8881,1.1841,13634.0,5268.4,5268.4,230278.26,88983.276,0.0
300838.SZ,20221206,16.9,3.2604,3.2604,0.54,27.0232,25.4055,2.6058,3.3473,2.5497,0.8876,1.1834,13634.0,5268.4,5268.4,230414.6,89035.96,0.0
300838.SZ,20221205,17.3,3.051,3.051,0.44,27.6628,26.0068,2.6675,3.4265,2.61,0.8671,1.1561,13634.0,5268.4,5268.4,235868.2,91143.32,0.0
300838.SZ,20221202,17.23,4.6762,4.6762,0.58,27.5508,25.9016,2.6567,3.4127,2.5995,0.8706,1.1608,13634.0,5268.4,5268.4,234913.82,90774.532,0.0
300838.SZ,20221201,17.78,6.3789,6.3789,0.57,28.4303,26.7284,2.7415,3.5216,2.6825,0.8436,1.1249,13634.0,5268.4,5268.4,242412.52,93672.152,0.0
300838.SZ,20221130,17.41,7.4749,7.4749,0.58,27.8387,26.1721,2.6845,3.4483,2.6266,0.8616,1.1488,13634.0,5268.4,5268.4,237367.94,91722.844,0.0
300838.SZ,20221129,17.48,8.6249,8.6249,0.6,27.9506,26.2774,2.6953,3.4622,2.6372,0.8581,1.1442,13634.0,5268.4,5268.4,238322.32,92091.632,0.0
300838.SZ,20221128,17.91,7.5574,7.5574,0.56,28.6382,26.9238,2.7616,3.5473,2.7021,0.8375,1.1167,13634.0,5268.4,5268.4,244184.94,94357.044,0.0
300838.SZ,20221125,18.65,10.3749,10.3749,0.88,29.8214,28.0362,2.8757,3.6939,2.8137,0.8043,1.0724,13634.0,5268.4,5268.4,254274.1,98255.66,0.0
300838.SZ,20221124,18.9,21.9727,21.9727,2.79,30.2212,28.412,2.9142,3.7434,2.8514,0.7937,1.0582,13634.0,5268.4,5268.4,257682.6,99572.76,0.0
300838.SZ,20221123,17.16,15.7749,15.7749,3.08,27.4389,25.7963,2.6459,3.3988,2.5889,0.8741,1.1655,13634.0,5268.4,5268.4,233959.44,90405.744,0.0
300838.SZ,20221122,17.18,16.4956,16.4956,7.43,27.4709,25.8264,2.649,3.4028,2.5919,0.8731,1.1641,13634.0,5268.4,5268.4,234232.12,90511.112,0.0
300838.SZ,20221121,15.49,2.7204,2.7204,1.3,24.7686,23.2858,2.3884,3.068,2.337,0.9684,1.2912,13634.0,5268.4,5268.4,211190.66,81607.516,0.0
300838.SZ,20221118,15.15,2.0718,2.0718,0.96,24.2249,22.7747,2.336,3.0007,2.2857,0.9901,1.3201,13634.0,5268.4,5268.4,206555.1,79816.26,0.0
300838.SZ,20221117,15.4,2.2531,2.2531,1.14,24.6247,23.1505,2.3745,3.0502,2.3234,0.974,1.2987,13634.0,5268.4,5268.4,209963.6,81133.36,0.0
300838.SZ,20221116,15.22,2.0625,2.0625,1.03,24.3368,22.88,2.3468,3.0146,2.2962,0.9855,1.3141,13634.0,5268.4,5268.4,207509.48,80185.048,0.0
300838.SZ,20221115,15.17,1.9984,1.9984,0.99,24.2569,22.8048,2.3391,3.0046,2.2887,0.9888,1.3184,13634.0,5268.4,5268.4,206827.78,79921.628,0.0
300838.SZ,20221114,14.93,2.0747,2.0747,1.04,23.8731,22.444,2.3021,2.9571,2.2525,1.0047,1.3396,13634.0,5268.4,5268.4,203555.62,78657.212,0.0
300838.SZ,20221111,14.78,2.3775,2.3775,1.09,23.6333,22.2185,2.2789,2.9274,2.2298,1.0149,1.3532,13634.0,5268.4,5268.4,201510.52,77866.952,0.0
300838.SZ,20221110,14.78,1.3814,1.3814,0.63,23.6333,22.2185,2.2789,2.9274,2.2298,1.0149,1.3532,13634.0,5268.4,5268.4,201510.52,77866.952,0.0
300838.SZ,20221109,14.91,2.164,2.164,0.95,23.8411,22.4139,2.299,2.9532,2.2495,1.006,1.3414,13634.0,5268.4,5268.4,203282.94,78551.844,0.0
300838.SZ,20221108,15.0,2.1301,2.1301,0.9,23.9851,22.5492,2.3129,2.971,2.263,1.0,1.3333,13634.0,5268.4,5268.4,204510.0,79026.0,0.0
300838.SZ,20221107,15.0,1.9518,1.9518,0.79,23.9851,22.5492,2.3129,2.971,2.263,1.0,1.3333,13634.0,5268.4,5268.4,204510.0,79026.0,0.0
300838.SZ,20221104,15.02,3.2556,3.2556,1.27,24.017,22.5793,2.316,2.9749,2.2661,0.9987,1.3316,13634.0,5268.4,5268.4,204782.68,79131.368,0.0
300838.SZ,20221103,14.93,1.5155,1.5155,0.49,23.8731,22.444,2.3021,2.9571,2.2525,1.0047,1.3396,13634.0,5268.4,5268.4,203555.62,78657.212,0.0
300838.SZ,20221102,14.9,2.5104,2.5104,0.78,23.8252,22.3989,2.2974,2.9512,2.248,1.0067,1.3423,13634.0,5268.4,5268.4,203146.6,78499.16,0.0
300838.SZ,20221101,14.9,2.5585,2.5585,0.82,23.8252,22.3989,2.2974,2.9512,2.248,1.0067,1.3423,13634.0,5268.4,5268.4,203146.6,78499.16,0.0
300838.SZ,20221031,14.51,2.5419,2.5419,0.76,23.2015,21.8126,2.2373,2.8739,2.1891,1.0338,1.3784,13634.0,5268.4,5268.4,197829.34,76444.484,0.0
300838.SZ,20221028,14.75,3.6601,3.6601,1.28,23.5853,22.1734,2.2743,2.9215,2.2253,1.0169,1.3559,13634.0,5268.4,5268.4,201101.5,77708.9,0.0
300838.SZ,20221027,15.24,4.1445,4.1445,1.75,24.3688,22.91,2.3499,3.0185,2.2992,0.9843,1.3123,13634.0,5268.4,5268.4,207782.16,80290.416,0.0
300838.SZ,20221026,14.86,3.0996,3.0996,1.45,23.7612,22.3388,2.2913,2.9432,2.2419,1.0094,1.3459,13634.0,5268.4,5268.4,202601.24,78288.424,0.0
300838.SZ,20221025,14.4,2.1582,2.1582,0.97,23.0257,21.8801,2.2985,2.8521,2.4474,1.0417,1.3889,13634.0,5268.4,5268.4,196329.6,75864.96,0.0
300838.SZ,20221024,14.3,3.7698,3.7698,1.9,22.8658,21.7282,2.2826,2.8323,2.4304,1.049,1.3986,13634.0,5268.4,5268.4,194966.2,75338.12,0.0
300838.SZ,20221021,14.28,1.1719,1.1719,0.54,22.8338,21.6978,2.2794,2.8284,2.427,1.0504,1.4006,13634.0,5268.4,5268.4,194693.52,75232.752,0.0
300838.SZ,20221020,14.26,1.6726,1.6726,0.72,22.8018,21.6674,2.2762,2.8244,2.4236,1.0519,1.4025,13634.0,5268.4,5268.4,194420.84,75127.384,0.0
300838.SZ,20221019,14.41,1.9505,1.9505,0.88,23.0416,21.8953,2.3001,2.8541,2.4491,1.0409,1.3879,13634.0,5268.4,5268.4,196465.94,75917.644,0.0
300838.SZ,20221018,14.43,2.5421,2.5421,1.25,23.0736,21.9257,2.3033,2.8581,2.4525,1.0395,1.386,13634.0,5268.4,5268.4,196738.62,76023.012,0.0
300838.SZ,20221017,14.28,2.569,2.569,1.38,22.8338,21.6978,2.2794,2.8284,2.427,1.0504,1.4006,13634.0,5268.4,5268.4,194693.52,75232.752,0.0
300838.SZ,20221014,13.95,2.1919,2.1919,1.28,22.3061,21.1964,2.2267,2.763,2.3709,1.0753,1.4337,13634.0,5268.4,5268.4,190194.3,73494.18,0.0
300838.SZ,20221013,13.58,2.4002,2.4002,1.51,21.7145,20.6342,2.1676,2.6897,2.308,1.1046,1.4728,13634.0,5268.4,5268.4,185149.72,71544.872,0.0
300838.SZ,20221012,13.49,1.3926,1.3926,0.83,21.5706,20.4974,2.1533,2.6719,2.2927,1.1119,1.4826,13634.0,5268.4,5268.4,183922.66,71070.716,0.0
300838.SZ,20221011,13.1,1.6191,1.6191,0.87,20.9469,19.9049,2.091,2.5947,2.2265,1.145,1.5267,13634.0,5268.4,5268.4,178605.4,69016.04,0.0
300838.SZ,20221010,13.07,1.7017,1.7017,0.83,20.899,19.8593,2.0862,2.5887,2.2214,1.1477,1.5302,13634.0,5268.4,5268.4,178196.38,68857.988,0.0
300838.SZ,20220930,13.21,1.4322,1.4322,0.56,21.1228,20.072,2.1086,2.6164,2.2452,1.1355,1.514,13634.0,5268.4,5268.4,180105.14,69595.564,0.0
300838.SZ,20220929,13.42,1.8112,1.8112,0.64,21.4586,20.3911,2.1421,2.658,2.2809,1.1177,1.4903,13634.0,5268.4,5268.4,182968.28,70701.928,0.0
300838.SZ,20220928,13.51,1.851,1.851,0.59,21.6025,20.5278,2.1565,2.6759,2.2961,1.1103,1.4804,13634.0,5268.4,5268.4,184195.34,71176.084,0.0
300838.SZ,20220927,13.94,2.4614,2.4614,0.72,22.2901,21.1812,2.2251,2.761,2.3692,1.076,1.4347,13634.0,5268.4,5268.4,190057.96,73441.496,0.0
300838.SZ,20220926,13.44,2.7466,2.7466,0.63,21.4906,20.4215,2.1453,2.662,2.2843,1.1161,1.4881,13634.0,5268.4,5268.4,183240.96,70807.296,0.0
300838.SZ,20220923,13.91,3.9529,3.9529,0.75,22.2421,21.1356,2.2203,2.7551,2.3641,1.0784,1.4378,13634.0,5268.4,5268.4,189648.94,73283.444,0.0
300838.SZ,20220922,14.56,3.1342,3.1342,0.43,23.2815,22.1233,2.3241,2.8838,2.4746,1.0302,1.3736,13634.0,5268.4,5268.4,198511.04,76707.904,0.0
300838.SZ,20220921,14.9,3.3386,3.3386,0.31,23.8252,22.6399,2.3783,2.9512,2.5324,1.0067,1.3423,13634.0,5268.4,5268.4,203146.6,78499.16,0.0
300838.SZ,20220920,15.15,3.8758,3.8758,0.31,24.2249,23.0197,2.4183,3.0007,2.5749,0.9901,1.3201,13634.0,5268.4,5268.4,206555.1,79816.26,0.0
300838.SZ,20220919,15.4,7.4413,7.4413,0.61,24.6247,23.3996,2.4582,3.0502,2.6174,0.974,1.2987,13634.0,5268.4,5268.4,209963.6,81133.36,0.0
300838.SZ,20220916,15.4,8.725,8.725,0.75,24.6247,23.3996,2.4582,3.0502,2.6174,0.974,1.2987,13634.0,5268.4,5268.4,209963.6,81133.36,0.0
300838.SZ,20220915,16.68,13.1381,13.1381,1.41,26.6714,25.3445,2.6625,3.3037,2.8349,0.8993,1.199,13634.0,5268.4,5268.4,227415.12,87876.912,0.0
300838.SZ,20220914,17.64,20.4367,20.4367,3.68,28.2064,26.8032,2.8157,3.4939,2.9981,0.8503,1.1338,13634.0,5268.4,5268.4,240503.76,92934.576,0.0
300838.SZ,20220913,16.79,11.9822,11.9822,3.3,26.8473,25.5116,2.68,3.3255,2.8536,0.8934,1.1912,13634.0,5268.4,5268.4,228914.86,88456.436,0.0
300838.SZ,20220909,15.82,6.7755,6.7755,2.68,25.2962,24.0378,2.5252,3.1334,2.6888,0.9482,1.2642,13634.0,5268.4,5268.4,215689.88,83346.088,0.0
300838.SZ,20220908,16.18,5.8834,5.8834,3.41,25.8719,24.5848,2.5827,3.2047,2.7499,0.9271,1.2361,13634.0,5268.4,5268.4,220598.12,85242.712,0.0
300838.SZ,20220907,15.53,1.4019,1.4019,0.71,24.8325,23.5971,2.4789,3.076,2.6395,0.9659,1.2878,13634.0,5268.4,5268.4,211736.02,81818.252,0.0
300838.SZ,20220906,15.48,1.7556,1.7556,0.85,24.7526,23.5212,2.4709,3.066,2.631,0.969,1.292,13634.0,5268.4,5268.4,211054.32,81554.832,0.0
300838.SZ,20220905,15.69,2.3465,2.3465,1.25,25.0884,23.8402,2.5044,3.1076,2.6667,0.956,1.2747,13634.0,5268.4,5268.4,213917.46,82661.196,0.0
300838.SZ,20220902,15.23,1.2536,1.2536,0.64,24.3528,23.1413,2.431,3.0165,2.5885,0.9849,1.3132,13634.0,5268.4,5268.4,207645.82,80237.732,0.0
300838.SZ,20220901,15.03,1.862,1.862,0.88,24.033,22.8374,2.3991,2.9769,2.5545,0.998,1.3307,13634.0,5268.4,5268.4,204919.02,79184.052,0.0
300838.SZ,20220831,15.27,2.6046,2.6046,1.17,24.4168,23.2021,2.4374,3.0245,2.5953,0.9823,1.3098,13634.0,5268.4,5268.4,208191.18,80448.468,0.0
300838.SZ,20220830,15.95,2.3102,2.3102,1.04,25.5041,24.2353,2.546,3.1591,2.7108,0.9404,1.2539,13634.0,5268.4,5268.4,217462.3,84030.98,0.0
300838.SZ,20220829,15.93,1.3676,1.3676,0.56,25.4721,24.2049,2.5428,3.1552,2.7075,0.9416,1.2555,13634.0,5268.4,5268.4,217189.62,83925.612,0.0
300838.SZ,20220826,15.75,1.644,1.644,0.6,25.1843,23.9314,2.514,3.1195,2.6769,0.9524,1.2698,13634.0,5268.4,5268.4,214735.5,82977.3,0.0
300838.SZ,20220825,15.77,2.6951,2.6951,0.92,25.2163,23.9618,2.5172,3.1235,2.6803,0.9512,1.2682,13634.0,5268.4,5268.4,215008.18,83082.668,0.0
300838.SZ,20220824,15.94,3.159,3.159,1.12,25.4881,24.2201,2.5444,3.1572,2.7092,0.941,1.2547,13634.0,5268.4,5268.4,217325.96,83978.296,0.0
300838.SZ,20220823,16.65,2.2557,2.2557,0.79,26.6234,25.4049,2.7385,3.2978,3.0132,0.9009,1.2012,13634.0,5268.4,5268.4,227006.1,87718.86,0.0
300838.SZ,20220822,16.68,2.4291,2.4291,0.88,26.6714,25.4506,2.7434,3.3037,3.0187,0.8993,1.199,13634.0,5268.4,5268.4,227415.12,87876.912,0.0
300838.SZ,20220819,16.41,3.1446,3.1446,1.21,26.2396,25.0387,2.699,3.2502,2.9698,0.9141,1.2188,13634.0,5268.4,5268.4,223733.94,86454.444,0.0
300838.SZ,20220818,16.9,3.6683,3.6683,1.65,27.0232,25.7863,2.7796,3.3473,3.0585,0.8876,1.1834,13634.0,5268.4,5268.4,230414.6,89035.96,0.0
300838.SZ,20220817,16.43,2.5626,2.5626,1.23,26.2716,25.0692,2.7023,3.2542,2.9734,0.913,1.2173,13634.0,5268.4,5268.4,224006.62,86559.812,0.0
300838.SZ,20220816,16.69,2.5452,2.5452,1.29,26.6874,25.4659,2.7451,3.3057,3.0205,0.8987,1.1983,13634.0,5268.4,5268.4,227551.46,87929.596,0.0
300838.SZ,20220815,16.34,1.9148,1.9148,1.01,26.1277,24.9319,2.6875,3.2364,2.9571,0.918,1.224,13634.0,5268.4,5268.4,222779.56,86085.656,0.0
300838.SZ,20220812,16.34,2.3417,2.3417,1.37,26.1277,24.9319,2.6875,3.2364,2.9571,0.918,1.224,13634.0,5268.4,5268.4,222779.56,86085.656,0.0
300838.SZ,20220811,16.25,1.7301,1.7301,1.04,25.9838,24.7945,2.6727,3.2186,2.9409,0.9231,1.2308,13634.0,5268.4,5268.4,221552.5,85611.5,0.0
300838.SZ,20220810,16.22,1.8767,1.8767,1.04,25.9358,24.7488,2.6677,3.2126,2.9354,0.9248,1.233,13634.0,5268.4,5268.4,221143.48,85453.448,0.0
300838.SZ,20220809,16.01,2.0388,2.0388,1.04,25.6,24.4283,2.6332,3.171,2.8974,0.9369,1.2492,13634.0,5268.4,5268.4,218280.34,84347.084,0.0
300838.SZ,20220808,15.9,1.4489,1.4489,0.66,25.4242,24.2605,2.6151,3.1492,2.8775,0.9434,1.2579,13634.0,5268.4,5268.4,216780.6,83767.56,0.0
300838.SZ,20220805,15.79,1.4676,1.4676,0.56,25.2483,24.0927,2.597,3.1274,2.8576,0.95,1.2666,13634.0,5268.4,5268.4,215280.86,83188.036,0.0
300838.SZ,20220804,15.7,1.5151,1.5151,0.56,25.1044,23.9553,2.5822,3.1096,2.8413,0.9554,1.2739,13634.0,5268.4,5268.4,214053.8,82713.88,0.0
300838.SZ,20220803,15.42,2.5399,2.5399,0.95,24.6566,23.5281,2.5362,3.0542,2.7906,0.9728,1.297,13634.0,5268.4,5268.4,210236.28,81238.728,0.0
300838.SZ,20220802,15.72,2.7953,2.7953,1.13,25.1363,23.9859,2.5855,3.1136,2.8449,0.9542,1.2723,13634.0,5268.4,5268.4,214326.48,82819.248,0.0
300838.SZ,20220801,16.31,2.6276,2.6276,1.14,26.0797,24.8861,2.6826,3.2304,2.9517,0.9197,1.2262,13634.0,5268.4,5268.4,222370.54,85927.604,0.0
300838.SZ,20220729,16.51,3.5979,3.5979,1.86,26.3995,25.1913,2.7154,3.2701,2.9879,0.9085,1.2114,13634.0,5268.4,5268.4,225097.34,86981.284,0.0
300838.SZ,20220728,16.29,2.0528,2.0528,1.01,26.0478,24.8556,2.6793,3.2265,2.9481,0.9208,1.2277,13634.0,5268.4,5268.4,222097.86,85822.236,0.0
300838.SZ,20220727,16.13,2.2753,2.2753,0.92,25.7919,24.6114,2.6529,3.1948,2.9191,0.9299,1.2399,13634.0,5268.4,5268.4,219916.42,84979.292,0.0
300838.SZ,20220726,15.88,1.8334,1.8334,0.74,25.3922,24.23,2.6118,3.1453,2.8739,0.9446,1.2594,13634.0,5268.4,5268.4,216507.92,83662.192,0.0
300838.SZ,20220725,15.83,1.7265,1.7265,0.66,25.3122,24.1537,2.6036,3.1354,2.8648,0.9476,1.2634,13634.0,5268.4,5268.4,215826.22,83398.772,0.0
300838.SZ,20220722,15.82,1.7896,1.7896,0.67,25.2962,24.1384,2.602,3.1334,2.863,0.9482,1.2642,13634.0,5268.4,5268.4,215689.88,83346.088,0.0
300838.SZ,20220721,15.78,2.5596,2.5596,1.05,25.2323,24.0774,2.5954,3.1255,2.8558,0.9506,1.2674,13634.0,5268.4,5268.4,215144.52,83135.352,0.0
300838.SZ,20220720,15.84,4.4376,4.4376,2.32,25.3282,24.169,2.6052,3.1374,2.8667,0.947,1.2626,13634.0,5268.4,5268.4,215962.56,83451.456,0.0
300838.SZ,20220719,15.41,1.8493,1.8493,0.99,24.6406,23.5129,2.5345,3.0522,2.7888,0.9734,1.2979,13634.0,5268.4,5268.4,210099.94,81186.044,0.0
300838.SZ,20220718,15.22,2.4956,2.4956,1.51,24.3368,23.223,2.5033,3.0146,2.7545,0.9855,1.3141,13634.0,5268.4,5268.4,207509.48,80185.048,0.0
300838.SZ,20220715,14.88,2.0615,2.0615,1.26,23.7932,22.7042,2.4474,2.9472,2.6929,1.0081,1.3441,13634.0,5268.4,5268.4,202873.92,78393.792,0.0
300838.SZ,20220714,15.11,1.3699,1.3699,0.83,24.1609,23.0551,2.4852,2.9928,2.7345,0.9927,1.3236,13634.0,5268.4,5268.4,206009.74,79605.524,0.0
300838.SZ,20220713,14.92,1.7687,1.7687,1.04,23.8571,22.7652,2.4539,2.9551,2.7002,1.0054,1.3405,13634.0,5268.4,5268.4,203419.28,78604.528,0.0
300838.SZ,20220712,14.49,1.6665,1.6665,0.95,23.1696,22.1091,2.3832,2.87,2.6223,1.0352,1.3803,13634.0,5268.4,5268.4,197556.66,76339.116,0.0
300838.SZ,20220711,14.94,1.378,1.378,0.76,23.8891,22.7957,2.4572,2.9591,2.7038,1.004,1.3387,13634.0,5268.4,5268.4,203691.96,78709.896,0.0
300838.SZ,20220708,14.98,2.0025,2.0025,1.2,23.9531,22.8568,2.4638,2.967,2.711,1.0013,1.3351,13634.0,5268.4,5268.4,204237.32,78920.632,0.0
300838.SZ,20220707,14.81,1.4428,1.4428,0.84,23.6812,22.5974,2.4358,2.9333,2.6803,1.0128,1.3504,13634.0,5268.4,5268.4,201919.54,78025.004,0.0
300838.SZ,20220706,14.74,2.0305,2.0305,1.04,23.5693,22.4906,2.4243,2.9195,2.6676,1.0176,1.3569,13634.0,5268.4,5268.4,200965.16,77656.216,0.0
300838.SZ,20220705,14.94,1.8988,1.8988,0.89,23.8891,22.7957,2.4572,2.9591,2.7038,1.004,1.3387,13634.0,5268.4,5268.4,203691.96,78709.896,0.0
300838.SZ,20220704,15.23,1.7406,1.7406,0.82,24.3528,23.2382,2.5049,3.0165,2.7563,0.9849,1.3132,13634.0,5268.4,5268.4,207645.82,80237.732,0.0
300838.SZ,20220701,15.19,1.2479,1.2479,0.55,24.2889,23.1772,2.4983,3.0086,2.749,0.9875,1.3167,13634.0,5268.4,5268.4,207100.46,80026.996,0.0
300838.SZ,20220630,15.29,1.6462,1.6462,0.67,24.4488,23.3298,2.5148,3.0284,2.7671,0.981,1.308,13634.0,5268.4,5268.4,208463.86,80553.836,0.0
300838.SZ,20220629,15.27,3.2012,3.2012,1.54,24.4168,23.2992,2.5115,3.0245,2.7635,0.9823,1.3098,13634.0,5268.4,5268.4,208191.18,80448.468,0.0
300838.SZ,20220628,15.58,2.7847,2.7847,1.5,24.9125,23.7722,2.5625,3.0859,2.8196,0.9628,1.2837,13634.0,5268.4,5268.4,212417.72,82081.672,0.0
300838.SZ,20220627,15.24,1.763,1.763,0.94,24.3688,23.2535,2.5066,3.0185,2.7581,0.9843,1.3123,13634.0,5268.4,5268.4,207782.16,80290.416,0.0
300838.SZ,20220624,15.17,2.0455,2.0455,1.21,24.2569,23.1467,2.4951,3.0046,2.7454,0.9888,1.3184,13634.0,5268.4,5268.4,206827.78,79921.628,0.0
300838.SZ,20220623,15.13,2.5693,2.5693,1.84,24.1929,23.0856,2.4885,2.9967,2.7382,0.9914,1.3219,13634.0,5268.4,5268.4,206282.42,79710.892,0.0
300838.SZ,20220622,14.72,1.2064,1.2064,0.77,23.5373,22.46,2.421,2.9155,2.664,1.019,1.3587,13634.0,5268.4,5268.4,200692.48,77550.848,0.0
300838.SZ,20220621,15.0,1.7053,1.7053,1.12,23.9851,22.8873,2.4671,2.971,2.7146,1.0,1.3333,13634.0,5268.4,5268.4,204510.0,79026.0,0.0
300838.SZ,20220620,15.0,1.8825,1.8825,1.4,23.9851,22.8873,2.4671,2.971,2.7146,1.0,1.3333,13634.0,5268.4,5268.4,204510.0,79026.0,0.0
300838.SZ,20220617,14.82,1.1218,1.1218,0.84,23.6972,22.6126,2.4375,2.9353,2.6821,1.0121,1.3495,13634.0,5268.4,5268.4,202055.88,78077.688,0.0
300838.SZ,20220616,14.81,1.066,1.066,0.74,23.6812,22.5974,2.4358,2.9333,2.6803,1.0128,1.3504,13634.0,5268.4,5268.4,201919.54,78025.004,0.0
300838.SZ,20220615,14.73,2.0503,2.0503,1.5,23.5533,22.4753,2.4227,2.9175,2.6658,1.0183,1.3578,13634.0,5268.4,5268.4,200828.82,77603.532,0.0
300838.SZ,20220614,14.79,1.4987,1.4987,1.09,23.6493,22.5668,2.4326,2.9294,2.6766,1.0142,1.3523,13634.0,5268.4,5268.4,201646.86,77919.636,0.0
300838.SZ,20220613,14.8,0.9743,0.9743,0.62,23.6653,22.5821,2.4342,2.9314,2.6784,1.0135,1.3514,13634.0,5268.4,5268.4,201783.2,77972.32,0.0
300838.SZ,20220610,14.81,1.0865,1.0865,0.63,23.6812,22.5974,2.4358,2.9333,2.6803,1.0128,1.3504,13634.0,5268.4,5268.4,201919.54,78025.004,0.0
300838.SZ,20220609,14.58,1.6312,1.6312,0.96,23.3135,22.2464,2.398,2.8878,2.6386,1.0288,1.3717,13634.0,5268.4,5268.4,198783.72,76813.272,0.0
300838.SZ,20220608,14.85,1.6243,1.6243,0.95,23.7452,22.6584,2.4424,2.9413,2.6875,1.0101,1.3468,13634.0,5268.4,5268.4,202464.9,78235.74,
300838.SZ,20220607,14.92,1.5817,1.5817,1.0,23.8571,22.7652,2.4539,2.9551,2.7002,1.0054,1.3405,13634.0,5268.4,5268.4,203419.28,78604.528,0.0
300838.SZ,20220606,15.1,1.8879,1.8879,1.33,24.145,23.0399,2.4835,2.9908,2.7327,0.9934,1.3245,13634.0,5268.4,5268.4,205873.4,79552.84,0.0
300838.SZ,20220602,14.94,1.9535,1.9535,1.55,23.8891,22.7957,2.4572,2.9591,2.7038,1.004,1.3387,13634.0,5268.4,5268.4,203691.96,78709.896,0.0
300838.SZ,20220601,14.81,1.4866,1.4866,1.2,23.6812,22.5974,2.4358,2.9333,2.6803,1.0128,1.3504,13634.0,5268.4,5268.4,201919.54,78025.004,0.0
300838.SZ,20220531,14.72,1.6067,1.6067,1.09,23.5373,22.46,2.421,2.9155,2.664,1.019,1.3587,13634.0,5268.4,5268.4,200692.48,77550.848,0.0
300838.SZ,20220530,14.57,0.9546,0.9546,0.56,23.2975,22.2312,2.3964,2.8858,2.6368,1.0295,1.3727,13634.0,5268.4,5268.4,198647.38,76760.588,0.0
300838.SZ,20220527,14.41,1.0711,1.0711,0.57,23.0416,21.987,2.3701,2.8541,2.6079,1.0409,1.3879,13634.0,5268.4,5268.4,196465.94,75917.644,0.0
