ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603699.SH,20250728,29.86,29.86,29.27,29.31,29.81,-0.5,-1.6773,49032.51,144126.448
603699.SH,20250725,29.48,30.09,29.37,29.81,29.47,0.34,1.1537,37073.0,110586.371
603699.SH,20250724,30.19,30.21,29.35,29.47,30.12,-0.65,-2.158,53220.23,157565.539
603699.SH,20250723,31.52,31.52,29.84,30.12,31.03,-0.91,-2.9326,62889.06,190160.223
603699.SH,20250722,30.22,31.31,30.01,31.03,30.21,0.82,2.7143,61395.97,189794.095
603699.SH,20250721,30.06,30.48,29.9,30.21,29.97,0.24,0.8008,33119.0,99904.205
603699.SH,20250718,30.45,30.97,29.69,29.97,30.45,-0.48,-1.5764,51249.12,154115.375
603699.SH,20250717,30.6,31.05,30.17,30.45,30.01,0.44,1.4662,67543.43,206997.638
603699.SH,20250716,29.67,30.1,29.1,30.01,29.65,0.36,1.2142,68996.29,203827.578
603699.SH,20250715,30.14,30.35,29.3,29.65,30.1,-0.45,-1.495,42896.15,127562.928
603699.SH,20250714,29.82,30.34,29.7,30.1,29.68,0.42,1.4151,30097.95,90551.717
603699.SH,20250711,29.65,30.13,29.57,29.68,29.68,0.0,0.0,40609.22,121069.441
603699.SH,20250710,30.4,30.4,29.4,29.68,30.42,-0.74,-2.4326,39344.7,116798.217
603699.SH,20250709,29.77,30.76,29.53,30.42,29.77,0.65,2.1834,62322.79,188261.558
603699.SH,20250708,30.39,30.47,29.69,29.77,30.51,-0.74,-2.4254,65295.67,195457.434
603699.SH,20250707,31.11,31.24,30.12,30.51,31.23,-0.72,-2.3055,46883.0,142732.03
603699.SH,20250704,30.73,31.35,30.43,31.23,30.8,0.43,1.3961,39119.2,121710.622
603699.SH,20250703,30.74,31.28,30.44,30.8,30.62,0.18,0.5879,39684.13,122648.706
603699.SH,20250702,30.6,31.19,30.4,30.62,30.29,0.33,1.0895,52329.67,161376.274
603699.SH,20250701,31.0,31.2,29.93,30.29,31.17,-0.88,-2.8232,72006.67,218237.462
603699.SH,20250630,30.95,31.48,30.83,31.17,31.11,0.06,0.1929,35738.32,111358.651
603699.SH,20250627,30.85,31.21,30.49,31.11,31.4,-0.29,-0.9236,60183.22,185758.681
603699.SH,20250626,32.47,32.47,31.37,31.4,32.49,-1.09,-3.3549,44475.94,140971.362
603699.SH,20250625,31.83,32.54,31.55,32.49,31.63,0.86,2.7189,47089.39,152141.867
603699.SH,20250624,31.97,32.84,31.97,32.77,31.9,0.87,2.7273,58405.63,189825.877
603699.SH,20250623,32.4,32.6,31.66,31.9,32.4,-0.5,-1.5432,44026.67,141110.178
603699.SH,20250620,32.95,33.25,32.2,32.4,33.0,-0.6,-1.8182,47623.33,155029.693
603699.SH,20250619,33.95,34.1,32.88,33.0,33.9,-0.9,-2.6549,47485.0,158041.596
603699.SH,20250618,33.63,34.09,33.36,33.9,33.45,0.45,1.3453,35205.0,118992.069
603699.SH,20250617,33.2,33.8,32.99,33.45,33.17,0.28,0.8441,39962.83,133188.1
603699.SH,20250616,33.6,33.88,32.53,33.17,33.61,-0.44,-1.3091,61621.56,203863.155
603699.SH,20250613,33.67,34.38,33.26,33.61,33.79,-0.18,-0.5327,45466.02,153107.622
603699.SH,20250612,33.6,34.79,33.39,33.79,33.73,0.06,0.1779,53339.0,181899.401
603699.SH,20250611,33.5,33.85,33.0,33.73,33.23,0.5,1.5047,43261.32,144522.567
603699.SH,20250610,34.35,34.39,32.77,33.23,34.39,-1.16,-3.3731,72238.33,241949.745
603699.SH,20250609,33.57,34.61,33.35,34.39,33.56,0.83,2.4732,51815.91,176198.501
603699.SH,20250606,33.6,33.65,32.9,33.56,33.61,-0.05,-0.1488,38986.33,129988.956
603699.SH,20250605,33.6,33.93,33.06,33.61,33.53,0.08,0.2386,45326.1,151882.089
603699.SH,20250604,31.98,33.66,31.82,33.53,31.8,1.73,5.4403,75004.28,247343.261
603699.SH,20250603,31.47,32.2,31.1,31.8,31.47,0.33,1.0486,47244.28,149412.09
603699.SH,20250530,31.49,31.76,31.01,31.47,31.51,-0.04,-0.1269,36813.0,115615.246
603699.SH,20250529,31.1,32.28,31.1,31.51,31.2,0.31,0.9936,67010.54,212588.635
603699.SH,20250528,30.09,31.61,30.01,31.2,30.09,1.11,3.6889,57051.57,175827.733
603699.SH,20250527,30.13,30.56,29.87,30.09,30.13,-0.04,-0.1328,42019.92,126801.973
603699.SH,20250526,30.0,30.84,29.9,30.13,29.93,0.2,0.6682,56427.91,170747.82
603699.SH,20250523,29.46,30.23,29.3,29.93,29.58,0.35,1.1832,52701.5,157562.154
603699.SH,20250522,29.09,29.72,28.94,29.58,29.08,0.5,1.7194,37052.41,109268.528
603699.SH,20250521,28.42,29.54,28.33,29.08,28.4,0.68,2.3944,50425.03,147060.134
603699.SH,20250520,28.0,28.61,27.94,28.4,28.05,0.35,1.2478,25388.88,71932.554
603699.SH,20250519,27.97,28.16,27.52,28.05,27.93,0.12,0.4296,31430.57,87606.067
603699.SH,20250516,27.74,28.65,27.74,27.93,27.75,0.18,0.6486,37567.7,105982.898
603699.SH,20250515,27.77,28.0,27.7,27.75,27.75,0.0,0.0,22930.24,63839.607
603699.SH,20250514,28.4,28.53,27.65,27.75,28.5,-0.75,-2.6316,34314.36,95895.312
603699.SH,20250513,28.18,28.6,27.68,28.5,27.98,0.52,1.8585,43157.49,122494.665
603699.SH,20250512,28.01,28.2,27.53,27.98,27.81,0.17,0.6113,34514.48,96258.832
603699.SH,20250509,27.4,27.95,27.29,27.81,27.4,0.41,1.4964,29319.34,80987.099
603699.SH,20250508,27.01,27.55,26.8,27.4,27.04,0.36,1.3314,34515.84,94172.711
603699.SH,20250507,26.78,27.78,26.77,27.04,26.71,0.33,1.2355,59321.06,161696.591
603699.SH,20250506,26.55,26.9,26.31,26.71,26.78,-0.07,-0.2614,60789.31,161521.959
603699.SH,20250430,27.65,27.65,25.88,26.78,27.71,-0.93,-3.3562,86038.39,227497.698
603699.SH,20250429,27.2,27.88,27.2,27.71,27.41,0.3,1.0945,43012.9,118583.218
603699.SH,20250428,28.4,28.4,27.13,27.41,27.33,0.08,0.2927,47246.26,129542.552
603699.SH,20250425,26.79,27.47,26.21,27.33,26.35,0.98,3.7192,56513.61,152109.513
603699.SH,20250424,26.15,26.65,26.01,26.35,26.33,0.02,0.076,55316.5,145520.763
603699.SH,20250423,25.5,26.85,25.38,26.33,24.43,1.9,7.7773,97391.49,254831.316
603699.SH,20250422,25.0,25.0,24.1,24.43,24.82,-0.39,-1.5713,44823.55,109414.849
603699.SH,20250421,23.79,25.1,23.54,24.82,23.79,1.03,4.3296,34910.5,85419.313
603699.SH,20250418,23.32,23.95,23.22,23.79,23.29,0.5,2.1468,27394.0,64912.925
603699.SH,20250417,23.4,23.89,23.24,23.29,23.53,-0.24,-1.02,28492.82,66888.998
603699.SH,20250416,24.45,24.45,23.35,23.53,24.43,-0.9,-3.684,31522.48,74838.203
603699.SH,20250415,24.36,24.65,23.84,24.43,24.43,0.0,0.0,38358.13,92854.774
603699.SH,20250414,24.89,25.18,24.38,24.43,24.51,-0.08,-0.3264,46192.37,114148.071
603699.SH,20250411,23.62,24.88,23.56,24.51,24.04,0.47,1.9551,63640.07,155547.184
603699.SH,20250410,23.77,24.73,23.52,24.04,22.48,1.56,6.9395,121062.49,293248.669
603699.SH,20250409,22.09,23.3,21.9,22.48,22.64,-0.16,-0.7067,87842.12,197977.316
603699.SH,20250408,23.77,23.77,21.81,22.64,23.77,-1.13,-4.7539,149872.5,335024.581
603699.SH,20250407,24.0,24.43,23.77,23.77,26.41,-2.64,-9.9962,37764.0,90567.675
603699.SH,20250403,28.3,28.3,26.01,26.41,28.75,-2.34,-8.1391,90020.92,240625.344
603699.SH,20250402,28.8,29.5,28.6,28.75,28.73,0.02,0.0696,57577.05,166819.866
603699.SH,20250401,27.96,29.19,27.83,28.73,27.83,0.9,3.2339,88259.08,253544.541
603699.SH,20250331,27.27,28.37,27.16,27.83,27.19,0.64,2.3538,60421.0,168346.584
603699.SH,20250328,27.31,27.49,26.82,27.19,27.27,-0.08,-0.2934,34856.9,94600.197
603699.SH,20250327,26.74,27.57,26.59,27.27,26.77,0.5,1.8678,50256.77,136725.831
603699.SH,20250326,27.3,27.35,26.47,26.77,27.43,-0.66,-2.4061,75909.0,203264.475
603699.SH,20250325,27.21,27.91,26.95,27.43,27.07,0.36,1.3299,66786.66,183788.642
603699.SH,20250324,26.44,27.35,26.42,27.07,26.47,0.6,2.2667,58178.61,156315.005
603699.SH,20250321,26.19,27.08,26.03,26.47,26.38,0.09,0.3412,51108.51,135847.028
603699.SH,20250320,26.38,26.55,26.01,26.38,26.3,0.08,0.3042,30764.5,80964.543
603699.SH,20250319,26.03,26.5,25.85,26.3,26.12,0.18,0.6891,41966.5,109885.103
603699.SH,20250318,24.79,26.25,24.68,26.12,24.89,1.23,4.9417,84964.18,219390.184
603699.SH,20250317,25.25,25.25,24.61,24.89,25.19,-0.3,-1.1909,53959.01,133965.702
603699.SH,20250314,25.19,25.49,24.96,25.19,25.07,0.12,0.4787,44908.68,113373.141
603699.SH,20250313,25.21,25.25,24.88,25.07,25.2,-0.13,-0.5159,31479.0,78726.1
603699.SH,20250312,25.29,25.49,25.01,25.2,25.3,-0.1,-0.3953,33570.0,84483.401
603699.SH,20250311,25.52,25.73,25.09,25.3,25.8,-0.5,-1.938,37295.97,94507.415
603699.SH,20250310,25.3,25.89,24.9,25.8,25.22,0.58,2.2998,65537.94,167157.18
603699.SH,20250307,25.03,25.42,24.65,25.22,25.0,0.22,0.88,44595.0,112236.778
603699.SH,20250306,25.43,25.47,24.88,25.0,25.43,-0.43,-1.6909,58130.73,145919.827
603699.SH,20250305,25.53,25.88,25.18,25.43,25.31,0.12,0.4741,38460.01,98043.859
603699.SH,20250304,24.54,25.55,24.38,25.31,24.53,0.78,3.1798,81921.51,207127.347
603699.SH,20250303,24.41,25.1,24.28,24.53,24.42,0.11,0.4505,75402.0,186176.876
603699.SH,20250228,24.79,25.0,24.27,24.42,24.8,-0.38,-1.5323,56596.9,139245.04
603699.SH,20250227,25.18,25.18,24.5,24.8,25.12,-0.32,-1.2739,55866.0,138436.153
603699.SH,20250226,25.25,25.72,25.02,25.12,25.21,-0.09,-0.357,63365.56,159867.347
603699.SH,20250225,25.36,25.99,25.12,25.21,25.52,-0.31,-1.2147,53908.0,136957.883
603699.SH,20250224,26.98,26.98,25.05,25.52,26.89,-1.37,-5.0948,139241.91,358037.063
603699.SH,20250221,27.0,27.44,26.72,26.89,27.13,-0.24,-0.8846,52381.26,141251.169
603699.SH,20250220,26.81,27.27,26.6,27.13,27.2,-0.07,-0.2574,43517.81,117456.48
603699.SH,20250219,26.8,27.32,26.62,27.2,26.82,0.38,1.4169,48701.1,131865.214
603699.SH,20250218,26.91,27.17,26.6,26.82,26.96,-0.14,-0.5193,41821.0,112555.122
603699.SH,20250217,27.78,27.8,26.7,26.96,27.8,-0.84,-3.0216,93288.54,251853.032
603699.SH,20250214,27.65,28.25,27.45,27.8,27.59,0.21,0.7611,41137.31,114871.957
603699.SH,20250213,27.62,28.27,27.51,27.59,27.61,-0.02,-0.0724,46114.11,128276.912
603699.SH,20250212,27.82,28.15,27.38,27.61,28.1,-0.49,-1.7438,50631.65,140092.565
603699.SH,20250211,26.86,28.14,26.86,28.1,27.25,0.85,3.1193,64187.91,177208.788
603699.SH,20250210,28.24,28.28,26.77,27.25,28.24,-0.99,-3.5057,99473.61,270831.195
603699.SH,20250207,28.03,28.44,27.36,28.24,28.47,-0.23,-0.8079,73424.54,205230.606
603699.SH,20250206,27.32,28.75,27.21,28.47,27.55,0.92,3.3394,88621.55,250935.373
603699.SH,20250205,27.68,27.69,26.91,27.55,27.44,0.11,0.4009,84194.74,230562.871
603699.SH,20250127,26.63,27.79,26.21,27.44,25.42,2.02,7.9465,95088.27,258721.908
603699.SH,20250124,24.7,25.45,24.7,25.42,24.86,0.56,2.2526,60357.21,152328.215
603699.SH,20250123,24.82,25.25,24.68,24.86,25.07,-0.21,-0.8377,45511.1,113543.751
603699.SH,20250122,24.35,25.19,24.02,25.07,24.39,0.68,2.788,64885.93,160717.777
603699.SH,20250121,24.24,24.5,23.55,24.39,24.15,0.24,0.9938,49242.7,118383.811
603699.SH,20250120,24.76,24.86,23.99,24.15,24.29,-0.14,-0.5764,51333.7,124685.332
603699.SH,20250117,24.29,24.68,24.04,24.29,24.28,0.01,0.0412,49202.01,119662.39
603699.SH,20250116,24.05,24.41,23.7,24.28,23.92,0.36,1.505,65747.5,158676.872
603699.SH,20250115,24.05,24.18,23.58,23.92,24.05,-0.13,-0.5405,52566.51,125713.359
603699.SH,20250114,23.2,24.36,22.95,24.05,23.05,1.0,4.3384,82154.0,195902.486
603699.SH,20250113,23.57,24.24,22.81,23.05,23.93,-0.88,-3.6774,82448.44,192893.146
603699.SH,20250110,24.43,24.55,23.42,23.93,24.28,-0.35,-1.4415,72448.17,172929.187
603699.SH,20250109,24.05,24.57,23.5,24.28,24.05,0.23,0.9563,122322.86,295037.18
603699.SH,20250108,22.17,24.05,21.72,24.05,21.86,2.19,10.0183,96072.0,221991.158
603699.SH,20250107,21.31,21.95,21.03,21.86,21.22,0.64,3.016,42004.59,90446.156
603699.SH,20250106,21.2,21.5,20.9,21.22,21.11,0.11,0.5211,39551.0,83755.082
603699.SH,20250103,21.5,22.07,21.02,21.11,21.71,-0.6,-2.7637,32597.0,70201.264
603699.SH,20250102,22.17,22.3,21.55,21.71,22.17,-0.46,-2.0749,33032.42,72608.041
