ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600386.SH,20231101,3.92,1.1798,2.6217,1.51,36.5281,50.4616,1.7743,0.8898,0.7261,2.0408,2.0408,80640.0,80640.0,36288.0,316108.8,316108.8,0.0
600386.SH,20231031,3.87,0.6296,1.3992,0.8,36.0622,49.8179,1.7517,0.8785,0.7168,2.0672,2.0672,80640.0,80640.0,36288.0,312076.8,312076.8,0.0
600386.SH,20231030,3.88,0.9491,2.1092,1.23,36.1553,49.9467,1.7562,0.8807,0.7187,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2,0.0
600386.SH,20231027,3.88,0.7106,1.5791,0.95,36.1553,36.4207,1.7522,0.8807,0.7468,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2,0.0
600386.SH,20231026,3.86,0.7734,1.7187,1.07,35.969,36.233,1.7431,0.8762,0.743,2.0725,2.0725,80640.0,80640.0,36288.0,311270.4,311270.4,0.0
600386.SH,20231025,3.82,0.8394,1.8653,1.19,35.5962,35.8575,1.7251,0.8671,0.7353,2.0942,2.0942,80640.0,80640.0,36288.0,308044.8,308044.8,0.0
600386.SH,20231024,3.71,0.6615,1.47,0.9,34.5712,34.825,1.6754,0.8421,0.7141,2.1563,2.1563,80640.0,80640.0,36288.0,299174.4,299174.4,0.0
600386.SH,20231023,3.6,0.8662,1.9249,1.23,33.5462,33.7924,1.6257,0.8172,0.6929,2.2222,2.2222,80640.0,80640.0,36288.0,290304.0,290304.0,0.0
600386.SH,20231020,3.68,0.6023,1.3385,0.81,34.2917,34.5434,1.6619,0.8353,0.7083,2.1739,2.1739,80640.0,80640.0,36288.0,296755.2,296755.2,0.0
600386.SH,20231019,3.7,0.6549,1.4553,0.91,34.478,34.7311,1.6709,0.8399,0.7122,2.1622,2.1622,80640.0,80640.0,36288.0,298368.0,298368.0,0.0
600386.SH,20231018,3.73,0.7291,1.6202,1.03,34.7576,35.0127,1.6844,0.8467,0.7179,2.1448,2.1448,80640.0,80640.0,36288.0,300787.2,300787.2,0.0
600386.SH,20231017,3.77,0.8039,1.7864,1.16,35.1303,35.3882,1.7025,0.8558,0.7256,2.122,2.122,80640.0,80640.0,36288.0,304012.8,304012.8,0.0
600386.SH,20231016,3.82,0.7238,1.6085,0.98,35.5962,35.8575,1.7251,0.8671,0.7353,2.0942,2.0942,80640.0,80640.0,36288.0,308044.8,308044.8,
600386.SH,20231013,3.83,0.8043,1.7874,1.09,35.6894,35.9514,1.7296,0.8694,0.7372,2.0888,2.0888,80640.0,80640.0,36288.0,308851.2,308851.2,0.0
600386.SH,20231012,3.88,0.5513,1.2252,0.72,36.1553,36.4207,1.7522,0.8807,0.7468,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2,0.0
600386.SH,20231011,3.86,0.6581,1.4625,0.94,35.969,36.233,1.7431,0.8762,0.743,2.0725,2.0725,80640.0,80640.0,36288.0,311270.4,311270.4,0.0
600386.SH,20231010,3.89,0.7383,1.6406,1.07,36.2485,36.5146,1.7567,0.883,0.7487,2.0566,2.0566,80640.0,80640.0,36288.0,313689.6,313689.6,0.0
600386.SH,20231009,3.87,0.9504,2.1119,1.55,36.0622,36.3269,1.7477,0.8785,0.7449,2.0672,2.0672,80640.0,80640.0,36288.0,312076.8,312076.8,0.0
600386.SH,20230928,3.92,0.7845,1.7434,1.46,36.5281,36.7962,1.7702,0.8898,0.7545,2.0408,2.0408,80640.0,80640.0,36288.0,316108.8,316108.8,0.0
600386.SH,20230927,3.86,0.6998,1.555,1.33,35.969,36.233,1.7431,0.8762,0.743,2.0725,2.0725,80640.0,80640.0,36288.0,311270.4,311270.4,0.0
600386.SH,20230926,3.9,0.3277,0.7282,0.57,36.3417,36.6085,1.7612,0.8853,0.7507,2.0513,2.0513,80640.0,80640.0,36288.0,314496.0,314496.0,0.0
600386.SH,20230925,3.92,0.6991,1.5536,1.09,36.5281,36.7962,1.7702,0.8898,0.7545,2.0408,2.0408,80640.0,80640.0,36288.0,316108.8,316108.8,0.0
600386.SH,20230922,3.94,0.5504,1.223,0.84,36.7144,36.9839,1.7793,0.8944,0.7584,2.0305,2.0305,80640.0,80640.0,36288.0,317721.6,317721.6,0.0
600386.SH,20230921,3.88,0.4187,0.9304,0.57,36.1553,36.4207,1.7522,0.8807,0.7468,2.0619,2.0619,80640.0,80640.0,36288.0,312883.2,312883.2,0.0
600386.SH,20230920,3.9,0.6292,1.3982,0.8,36.3417,36.6085,1.7612,0.8853,0.7507,2.0513,2.0513,80640.0,80640.0,36288.0,314496.0,314496.0,0.0
600386.SH,20230919,3.93,0.5818,1.2929,0.7,36.6213,36.8901,1.7748,0.8921,0.7564,2.0356,2.0356,80640.0,80640.0,36288.0,316915.2,316915.2,0.0
600386.SH,20230918,3.98,1.0411,2.3136,1.32,37.0872,37.3594,1.7973,0.9034,0.7661,2.0101,2.0101,80640.0,80640.0,36288.0,320947.2,320947.2,0.0
600386.SH,20230915,3.92,0.6235,1.3855,0.73,36.5281,36.7962,1.7702,0.8898,0.7545,2.0408,2.0408,80640.0,80640.0,36288.0,316108.8,316108.8,0.0
600386.SH,20230914,3.87,0.8124,1.8053,0.99,36.0622,36.3269,1.7477,0.8785,0.7449,2.0672,2.0672,80640.0,80640.0,36288.0,312076.8,312076.8,0.0
600386.SH,20230913,3.91,0.8713,1.9362,1.11,36.4349,36.7023,1.7657,0.8875,0.7526,2.046,2.046,80640.0,80640.0,36288.0,315302.4,315302.4,0.0
600386.SH,20230912,3.96,0.7983,1.774,1.03,36.9008,37.1717,1.7883,0.8989,0.7622,2.0202,2.0202,80640.0,80640.0,36288.0,319334.4,319334.4,0.0
600386.SH,20230911,3.96,0.8457,1.8794,1.09,36.9008,37.1717,1.7883,0.8989,0.7622,2.0202,2.0202,80640.0,80640.0,36288.0,319334.4,319334.4,0.0
600386.SH,20230908,3.91,0.926,2.0579,1.15,36.4349,36.7023,1.7657,0.8875,0.7526,2.046,2.046,80640.0,80640.0,36288.0,315302.4,315302.4,0.0
600386.SH,20230907,3.95,0.6603,1.4674,0.78,36.8076,37.0778,1.7838,0.8966,0.7603,2.0253,2.0253,80640.0,80640.0,36288.0,318528.0,318528.0,0.0
600386.SH,20230906,4.03,0.7108,1.5796,0.71,37.5531,37.8287,1.8199,0.9148,0.7757,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2,0.0
600386.SH,20230905,4.06,0.7137,1.5859,0.64,37.8327,38.1103,1.8335,0.9216,0.7815,1.9704,1.9704,80640.0,80640.0,36288.0,327398.4,327398.4,0.0
600386.SH,20230904,4.11,0.8532,1.896,0.68,38.2986,38.5797,1.856,0.9329,0.7911,1.9465,1.9465,80640.0,80640.0,36288.0,331430.4,331430.4,0.0
600386.SH,20230901,4.08,1.0797,2.3994,0.88,38.019,38.2981,1.8425,0.9261,0.7853,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2,0.0
600386.SH,20230831,4.04,0.8961,1.9913,0.73,37.6463,37.9226,1.8244,0.9171,0.7776,1.9802,1.9802,80640.0,80640.0,36288.0,325785.6,325785.6,0.0
600386.SH,20230830,4.06,1.4289,3.1753,1.33,37.8327,38.1103,1.8335,0.9216,0.7815,1.9704,1.9704,80640.0,80640.0,36288.0,327398.4,327398.4,0.0
600386.SH,20230829,4.03,1.2808,2.8462,1.28,37.5531,37.8287,1.8199,0.9148,0.7757,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2,0.0
600386.SH,20230828,3.94,1.5557,3.4571,1.68,36.7144,43.9903,1.7995,0.8944,0.8582,2.0305,2.0305,80640.0,80640.0,36288.0,317721.6,317721.6,0.0
600386.SH,20230825,3.87,0.9615,2.1367,1.09,36.0622,43.2088,1.7676,0.8785,0.8429,2.0672,2.0672,80640.0,80640.0,36288.0,312076.8,312076.8,0.0
600386.SH,20230824,3.99,0.8745,1.9432,0.97,37.1804,44.5486,1.7581,0.9057,0.8691,2.005,,80640.0,80640.0,36288.0,321753.6,321753.6,
600386.SH,20230823,3.95,0.705,1.5667,0.8,36.8076,44.102,1.7405,0.8966,0.8604,2.0253,,80640.0,80640.0,36288.0,318528.0,318528.0,0.0
600386.SH,20230822,4.02,0.9074,2.0165,1.09,37.4599,44.8835,1.7714,0.9125,0.8756,1.99,,80640.0,80640.0,36288.0,324172.8,324172.8,0.0
600386.SH,20230821,4.0,1.182,2.6267,1.62,37.2736,44.6602,1.7625,0.908,0.8712,2.0,,80640.0,80640.0,36288.0,322560.0,322560.0,
600386.SH,20230818,4.02,0.7254,1.612,0.97,37.4599,44.8835,1.7714,0.9125,0.8756,1.99,,80640.0,80640.0,36288.0,324172.8,324172.8,0.0
600386.SH,20230817,4.1,0.9762,2.1692,1.34,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,,80640.0,80640.0,36288.0,330624.0,330624.0,0.0
600386.SH,20230816,4.01,0.6033,1.3407,0.69,37.3667,44.7719,1.767,0.9102,0.8734,1.995,,80640.0,80640.0,36288.0,323366.4,323366.4,0.0
600386.SH,20230815,4.04,0.6689,1.4865,0.66,37.6463,45.1068,1.7802,0.9171,0.88,1.9802,,80640.0,80640.0,36288.0,325785.6,325785.6,0.0
600386.SH,20230814,4.1,0.6811,1.5135,0.65,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,,80640.0,80640.0,36288.0,330624.0,330624.0,0.0
600386.SH,20230811,4.05,0.8059,1.7909,0.7,37.7395,45.2185,1.7846,0.9193,0.8821,1.9753,,80640.0,80640.0,36288.0,326592.0,326592.0,0.0
600386.SH,20230810,4.12,0.8727,1.9393,0.71,38.3918,46.0,1.8154,0.9352,0.8974,1.9417,,80640.0,80640.0,36288.0,332236.8,332236.8,0.0
600386.SH,20230809,4.13,1.3321,2.9603,1.13,38.4849,46.1117,1.8198,0.9375,0.8996,1.937,,80640.0,80640.0,36288.0,333043.2,333043.2,0.0
600386.SH,20230808,4.24,1.3771,3.0602,1.15,39.51,47.3398,1.8683,0.9625,0.9235,1.8868,1.8868,80640.0,80640.0,36288.0,341913.6,341913.6,0.0
600386.SH,20230807,4.21,0.8657,1.9237,0.61,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0.0
600386.SH,20230804,4.23,1.3347,2.9659,0.91,39.4168,47.2282,1.8639,0.9602,0.9213,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2,0.0
600386.SH,20230803,4.18,1.2294,2.7319,0.85,38.9509,46.6699,1.8419,0.9488,0.9105,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2,0.0
600386.SH,20230802,4.26,1.0762,2.3915,0.72,39.6963,47.5631,1.8771,0.967,0.9279,1.8779,1.8779,80640.0,80640.0,36288.0,343526.4,343526.4,0.0
600386.SH,20230801,4.27,1.4987,3.3304,0.97,39.7895,47.6748,1.8815,0.9693,0.9301,1.8735,1.8735,80640.0,80640.0,36288.0,344332.8,344332.8,0.0
600386.SH,20230731,4.35,1.9442,4.3204,1.29,40.535,48.568,1.9168,0.9874,0.9475,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0,0.0
600386.SH,20230728,4.23,1.6182,3.596,1.15,39.4168,47.2282,1.8639,0.9602,0.9213,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2,0.0
600386.SH,20230727,4.25,1.1175,2.4833,0.77,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0,0.0
600386.SH,20230726,4.31,1.2617,2.8039,0.87,40.1623,48.1214,1.8991,0.9783,0.9388,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4,0.0
600386.SH,20230725,4.39,1.782,3.9601,1.39,40.9077,49.0146,1.9344,0.9965,0.9562,1.8223,1.8223,80640.0,80640.0,36288.0,354009.6,354009.6,0.0
600386.SH,20230724,4.38,1.7523,3.8941,1.55,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2,0.0
600386.SH,20230721,4.32,1.11,2.4667,0.93,40.2554,48.233,1.9035,0.9806,0.9409,1.8519,1.8519,80640.0,80640.0,36288.0,348364.8,348364.8,0.0
600386.SH,20230720,4.33,1.3973,3.105,1.2,40.3486,48.3447,1.908,0.9829,0.9431,1.8476,1.8476,80640.0,80640.0,36288.0,349171.2,349171.2,0.0
600386.SH,20230719,4.35,1.2043,2.6763,0.97,40.535,48.568,1.9168,0.9874,0.9475,1.8391,1.8391,80640.0,80640.0,36288.0,350784.0,350784.0,0.0
600386.SH,20230718,4.29,0.9347,2.0771,0.66,39.9759,47.8981,1.8903,0.9738,0.9344,1.8648,1.8648,80640.0,80640.0,36288.0,345945.6,345945.6,0.0
600386.SH,20230717,4.28,1.013,2.2511,0.72,39.8827,47.7864,1.8859,0.9715,0.9322,1.8692,1.8692,80640.0,80640.0,36288.0,345139.2,345139.2,0.0
600386.SH,20230714,4.31,1.4276,3.1725,1.01,40.1623,48.1214,1.8991,0.9783,0.9388,1.8561,1.8561,80640.0,80640.0,36288.0,347558.4,347558.4,0.0
600386.SH,20230713,4.3,1.2452,2.7671,0.83,40.0691,48.0097,1.8947,0.9761,0.9366,1.8605,1.8605,80640.0,80640.0,36288.0,346752.0,346752.0,0.0
600386.SH,20230712,4.25,1.5565,3.4589,0.96,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0,0.0
600386.SH,20230711,4.34,1.8301,4.067,1.15,40.4418,48.4563,1.9124,0.9852,0.9453,1.8433,1.8433,80640.0,80640.0,36288.0,349977.6,349977.6,0.0
600386.SH,20230710,4.25,0.9815,2.1812,0.59,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0,0.0
600386.SH,20230707,4.21,1.4472,3.216,0.88,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0.0
600386.SH,20230706,4.23,1.6778,3.7284,1.09,39.4168,47.2282,1.8639,0.9602,0.9213,1.8913,1.8913,80640.0,80640.0,36288.0,341107.2,341107.2,0.0
600386.SH,20230705,4.21,2.1673,4.8162,1.52,39.2304,47.0049,1.8551,0.9556,0.917,1.9002,1.9002,80640.0,80640.0,36288.0,339494.4,339494.4,0.0
600386.SH,20230704,4.18,1.6511,3.6691,1.12,38.9509,46.6699,1.8419,0.9488,0.9105,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2,0.0
600386.SH,20230703,4.1,1.3838,3.075,0.86,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0,0.0
600386.SH,20230630,4.09,1.3349,2.9665,0.81,38.1122,45.6651,1.8022,0.9284,0.8909,1.956,1.956,80640.0,80640.0,36288.0,329817.6,329817.6,0.0
600386.SH,20230629,4.03,1.1584,2.5742,0.68,37.5531,44.9952,1.7758,0.9148,0.8778,1.9851,1.9851,80640.0,80640.0,36288.0,324979.2,324979.2,0.0
600386.SH,20230628,4.0,1.6046,3.5657,0.96,37.2736,44.6602,1.7625,0.908,0.8712,2.0,2.0,80640.0,80640.0,36288.0,322560.0,322560.0,0.0
600386.SH,20230627,4.04,1.901,4.2245,1.13,37.6463,45.1068,1.7802,0.9171,0.88,1.9802,1.9802,80640.0,80640.0,36288.0,325785.6,325785.6,0.0
600386.SH,20230626,3.98,2.0919,4.6486,1.18,37.0872,44.4369,1.7537,0.9034,0.8669,2.0101,2.0101,80640.0,80640.0,36288.0,320947.2,320947.2,0.0
600386.SH,20230621,4.18,1.4453,3.2118,0.77,38.9509,46.6699,1.8419,0.9488,0.9105,1.9139,1.9139,80640.0,80640.0,36288.0,337075.2,337075.2,0.0
600386.SH,20230620,4.34,1.4539,3.2308,0.73,40.4418,48.4563,1.9124,0.9852,0.9453,1.8433,1.8433,80640.0,80640.0,36288.0,349977.6,349977.6,0.0
600386.SH,20230619,4.38,1.4752,3.2782,0.67,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2,0.0
600386.SH,20230616,4.45,1.9501,4.3336,0.8,41.4668,49.6845,1.9608,1.0101,0.9693,1.7978,1.7978,80640.0,80640.0,36288.0,358848.0,358848.0,0.0
600386.SH,20230615,4.47,2.5511,5.6691,1.12,41.6532,49.9078,1.9696,1.0147,0.9736,1.7897,1.7897,80640.0,80640.0,36288.0,360460.8,360460.8,0.0
600386.SH,20230614,4.57,1.9047,4.2326,0.79,42.585,51.0243,2.0137,1.0374,0.9954,1.7505,1.7505,80640.0,80640.0,36288.0,368524.8,368524.8,0.0
600386.SH,20230613,4.56,2.017,4.4823,0.73,42.4918,50.9126,2.0093,1.0351,0.9932,1.7544,1.7544,80640.0,80640.0,36288.0,367718.4,367718.4,0.0
600386.SH,20230612,4.58,2.547,5.66,0.75,42.6782,51.1359,2.0181,1.0396,0.9976,1.7467,1.7467,80640.0,80640.0,36288.0,369331.2,369331.2,0.0
600386.SH,20230609,4.5,3.1194,6.932,0.96,41.9327,50.2427,1.9829,1.0215,0.9802,1.7778,1.7778,80640.0,80640.0,36288.0,362880.0,362880.0,0.0
600386.SH,20230608,4.41,1.8247,4.055,0.52,41.0941,49.2379,1.9432,1.001,0.9606,1.8141,1.8141,80640.0,80640.0,36288.0,355622.4,355622.4,0.0
600386.SH,20230607,4.46,2.4915,5.5366,0.75,41.56,49.7961,1.9652,1.0124,0.9714,1.7937,1.7937,80640.0,80640.0,36288.0,359654.4,359654.4,0.0
600386.SH,20230606,4.37,3.7973,8.4384,1.3,40.7214,48.7913,1.9256,0.992,0.9518,1.8307,1.8307,80640.0,80640.0,36288.0,352396.8,352396.8,0.0
600386.SH,20230605,4.51,5.8463,12.9917,2.77,42.0259,50.3544,1.9873,1.0237,0.9823,1.7738,1.7738,80640.0,80640.0,36288.0,363686.4,363686.4,0.0
600386.SH,20230602,4.25,2.2122,4.916,1.06,39.6031,47.4515,1.8727,0.9647,0.9257,1.8824,1.8824,80640.0,80640.0,36288.0,342720.0,342720.0,0.0
600386.SH,20230601,4.22,3.125,6.9444,1.47,39.3236,47.1165,1.8595,0.9579,0.9192,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8,0.0
600386.SH,20230531,4.12,1.6638,3.6973,0.7,38.3918,46.0,1.8154,0.9352,0.8974,1.9417,1.9417,80640.0,80640.0,36288.0,332236.8,332236.8,0.0
600386.SH,20230530,4.12,1.7995,3.999,0.63,38.3918,46.0,1.8154,0.9352,0.8974,1.9417,1.9417,80640.0,80640.0,36288.0,332236.8,332236.8,0.0
600386.SH,20230529,4.08,1.7625,3.9166,0.5,38.019,45.5534,1.7978,0.9261,0.8887,1.9608,1.9608,80640.0,80640.0,36288.0,329011.2,329011.2,0.0
600386.SH,20230526,4.1,2.0741,4.6091,0.46,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0,0.0
600386.SH,20230525,4.1,3.3355,7.4122,0.58,38.2054,45.7767,1.8066,0.9307,0.893,1.9512,1.9512,80640.0,80640.0,36288.0,330624.0,330624.0,0.0
600386.SH,20230524,4.17,2.8513,6.3362,0.35,38.8577,46.5583,1.8375,0.9466,0.9083,1.9185,1.9185,80640.0,80640.0,36288.0,336268.8,336268.8,0.0
600386.SH,20230523,4.22,4.3443,9.6541,0.42,39.3236,47.1165,1.8595,0.9579,0.9192,1.8957,1.8957,80640.0,80640.0,36288.0,340300.8,340300.8,0.0
600386.SH,20230522,4.38,4.9017,10.8926,0.45,40.8145,48.9029,1.93,0.9942,0.954,1.8265,1.8265,80640.0,80640.0,36288.0,353203.2,353203.2,0.0
